RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.46, None, None, None, 1.592, 112.5, 8.0, 14.5, 8.0, 910.0, None, None, None, None, None, None, None, None, 21.75, None, 21.9, None, None, 57.11, None, 21.8, 1017.5, 0.2, None, 40.0,2022-09-03 10:00:00, 910.0,36
40.64, None, None, None, 3.699, 184.0, 9.0, 14.5, 9.0, 909.0, None, None, None, None, None, None, None, None, 22.68, None, 22.6, None, None, 26.29, None, 22.7, 1016.4, 0.0, None, 41.0,2022-09-03 11:00:00, 909.0,36
32.06, None, None, None, 4.001, 179.9, 8.0, 14.5, 8.0, 909.0, None, None, None, None, None, None, None, None, 25.4, None, 25.4, None, None, 25.88, None, 25.4, 1016.1, 0.0, None, 32.0,2022-09-03 12:00:00, 909.0,36
26.73, None, None, None, 3.855, 178.9, 7.0, 14.5, 7.0, 908.0, None, None, None, None, None, None, None, None, 27.75, None, 28.0, None, None, 25.58, None, 27.8, 1014.9, 0.1, None, 27.0,2022-09-03 13:00:00, 908.0,36
22.22, None, None, None, 3.5, 177.7, 9.0, 14.5, 9.0, 908.0, None, None, None, None, None, None, None, None, 31.24, None, 31.2, None, None, 35.34, None, 31.2, 1014.3, 0.0, None, 22.0,2022-09-03 14:00:00, 908.0,36
16.55, None, None, None, 3.297, 174.6, 4.0, 14.5, 4.0, 907.0, None, None, None, None, None, None, None, None, 31.97, None, 32.4, None, None, 43.27, None, 32.0, 1013.2, 0.0, None, 17.0,2022-09-03 15:00:00, 907.0,36
19.04, None, None, None, 2.383, 155.0, 5.0, 14.5, 5.0, 907.0, None, None, None, None, None, None, None, None, 31.74, None, 32.5, None, None, 50.32, None, 31.7, 1013.2, -0.1, None, 19.0,2022-09-03 16:00:00, 907.0,36
28.51, None, None, None, 1.192, 120.2, 9.0, 14.5, 9.0, 907.0, None, None, None, None, None, None, None, None, 28.9, None, 32.5, None, None, 65.17, None, 28.9, 1013.6, None, None, 29.0,2022-09-03 17:00:00, 907.0,36
38.03, None, None, None, 0.614, 31.36, 10.0, 14.5, 10.0, 907.0, None, None, None, None, None, None, None, None, 26.0, None, 32.5, None, None, 33.65, None, 26.0, 1014.2, -0.1, None, 38.0,2022-09-03 18:00:00, 907.0,36
45.29, None, None, None, 0.961, 15.45, 11.0, 23.2, 11.0, 907.0, None, None, None, None, None, None, None, None, 23.17, None, 26.1, None, None, 15.97, None, 23.2, 1014.4, 0.0, None, 45.0,2022-09-03 19:00:00, 907.0,36
48.47, None, None, None, 1.135, 17.99, 11.0, 21.6, 11.0, 907.0, None, None, None, None, None, None, None, None, 21.62, None, 26.1, None, None, 26.83, None, 21.6, 1014.5, 0.0, None, 48.0,2022-09-03 20:00:00, 907.0,36
48.32, None, None, None, 1.361, 15.3, 9.0, 20.7, 9.0, 907.0, None, None, None, None, None, None, None, None, 20.79, None, 26.1, None, None, 27.54, None, 20.8, 1014.3, 0.0, None, 48.0,2022-09-03 21:00:00, 907.0,36
48.53, None, None, None, 1.541, 12.66, 9.0, 20.4, 9.0, 908.0, None, None, None, None, None, None, None, None, 20.37, None, 26.1, None, None, 30.87, None, 20.4, 1015.2, 0.1, None, 49.0,2022-09-03 22:00:00, 908.0,36
47.4, None, None, None, 1.191, 12.35, 8.0, 19.7, 8.0, 908.0, None, None, None, None, None, None, None, None, 20.02, None, 26.1, None, None, 36.93, None, 20.0, 1015.1, -0.2, None, 47.0,2022-09-03 23:00:00, 908.0,36
50.92, None, None, None, 1.499, 13.29, 8.0, 18.7, 8.0, 907.0, None, None, None, None, None, None, None, None, 18.75, None, 26.1, None, None, 30.17, None, 18.8, 1013.8, 0.1, None, 51.0,2022-09-04 00:00:00, 907.0,36
49.97, None, None, None, 1.68, 13.8, 8.0, 18.2, 8.0, 908.0, None, None, None, None, None, None, None, None, 18.13, None, 26.1, None, None, 25.63, None, 18.1, 1014.7, 0.0, None, 50.0,2022-09-04 01:00:00, 908.0,36
45.03, None, None, None, 1.774, 14.56, 6.0, 17.8, 6.0, 907.0, None, None, None, None, None, None, None, None, 18.29, None, 26.1, None, None, 33.79, None, 18.3, 1013.2, 0.0, None, 45.0,2022-09-04 02:00:00, 907.0,36
49.72, None, None, None, 0.912, 8.3, 6.0, 16.9, 6.0, 908.0, None, None, None, None, None, None, None, None, 16.91, None, 26.1, None, None, 39.9, None, 16.9, 1014.4, 0.0, None, 50.0,2022-09-04 03:00:00, 908.0,36
49.8, None, None, None, 1.174, 11.85, 6.0, 16.7, 6.0, 908.0, None, None, None, None, None, None, None, None, 17.11, None, 26.1, None, None, 47.61, None, 17.1, 1014.4, 0.0, None, 50.0,2022-09-04 04:00:00, 908.0,36
49.8, None, None, None, 1.7, 15.34, 6.0, 16.5, 6.0, 908.0, None, None, None, None, None, None, None, None, 16.48, None, 26.1, None, None, 28.92, None, 16.5, 1014.8, 0.0, None, 50.0,2022-09-04 05:00:00, 908.0,36
52.53, None, None, None, 1.502, 17.85, 6.0, 15.9, 6.0, 908.0, None, None, None, None, None, None, None, None, 16.14, None, 26.1, None, None, 29.99, None, 16.1, 1015.2, -0.1, None, 53.0,2022-09-04 06:00:00, 908.0,36
51.85, None, None, None, 1.506, 11.39, 7.0, 15.5, 7.0, 908.0, None, None, None, None, None, None, None, None, 16.39, None, 16.4, None, None, 45.75, None, 16.4, 1015.5, 0.0, None, 52.0,2022-09-04 07:00:00, 908.0,36
48.25, None, None, None, 0.987, 20.16, 7.0, 15.5, 7.0, 908.0, None, None, None, None, None, None, None, None, 18.35, None, 18.3, None, None, 39.96, None, 18.4, 1015.4, 0.2, None, 48.0,2022-09-04 08:00:00, 908.0,36
52.8, None, None, None, 0.896, 354.8, 10.0, 15.5, 10.0, 908.0, None, None, None, None, None, None, None, None, 19.51, None, 19.7, None, None, 55.6, None, 19.5, 1015.4, 0.2, None, 53.0,2022-09-04 09:00:00, 908.0,36
33.54, None, None, None, 1.274, 355.6, 5.0, 15.5, 5.0, 909.0, None, None, None, None, None, None, None, None, 21.31, None, 21.4, None, None, 71.06, None, 21.3, 1016.3, 0.1, None, 34.0,2022-09-04 10:00:00, 909.0,36
38.13, None, None, None, 1.986, 130.4, 6.0, 15.5, 6.0, 909.0, None, None, None, None, None, None, None, None, 20.9, None, 21.6, None, None, 66.47, None, 20.9, 1016.4, 0.0, None, 38.0,2022-09-04 11:00:00, 909.0,36
52.09, None, None, None, 1.932, 18.51, 9.0, 15.5, 9.0, 910.0, None, None, None, None, None, None, None, None, 18.88, None, 21.6, None, None, 34.76, None, 18.9, 1017.9, -0.1, None, 52.0,2022-09-04 12:00:00, 910.0,36
87.1, None, None, None, 1.597, 10.95, 12.0, 14.5, 12.0, 910.0, None, None, None, None, None, None, None, None, 14.47, None, 21.6, None, None, 23.26, None, 14.5, 1018.5, 0.6, None, 87.0,2022-09-04 13:00:00, 910.0,36
88.3, None, None, None, 1.189, 0.289, 14.0, 14.2, 14.0, 910.0, None, None, None, None, None, None, None, None, 15.48, None, 21.6, None, None, 36.52, None, 15.5, 1018.4, 0.0, None, 88.0,2022-09-04 14:00:00, 910.0,36
88.9, None, None, None, 0.893, 354.3, 13.0, 14.2, 13.0, 910.0, None, None, None, None, None, None, None, None, 15.36, None, 21.6, None, None, 70.12, None, 15.4, 1018.6, 0.1, None, 89.0,2022-09-04 15:00:00, 910.0,36
90.3, None, None, None, 0.525, 318.6, 14.0, 14.2, 14.0, 910.0, None, None, None, None, None, None, None, None, 15.29, None, 21.6, None, None, 63.72, None, 15.3, 1018.6, 0.0, None, 90.0,2022-09-04 16:00:00, 910.0,36
73.14, None, None, None, 1.031, 355.3, 13.0, 14.2, 13.0, 909.0, None, None, None, None, None, None, None, None, 17.14, None, 21.6, None, None, 55.22, None, 17.1, 1017.3, 0.1, None, 73.0,2022-09-04 17:00:00, 909.0,36
57.45, None, None, None, 1.812, 19.93, 10.0, 14.2, 10.0, 908.0, None, None, None, None, None, None, None, None, 18.01, None, 21.6, None, None, 33.26, None, 18.0, 1016.1, 0.1, None, 57.0,2022-09-04 18:00:00, 908.0,36
59.02, None, None, None, 2.748, 19.38, 9.0, 17.4, 9.0, 908.0, None, None, None, None, None, None, None, None, 17.45, None, 18.0, None, None, 29.99, None, 17.5, 1016.1, -0.1, None, 59.0,2022-09-04 19:00:00, 908.0,36
58.38, None, None, None, 2.62, 38.83, 6.0, 14.0, 6.0, 909.0, None, None, None, None, None, None, None, None, 13.85, None, 18.0, None, None, 64.54, None, 13.9, 1017.5, -0.2, None, 58.0,2022-09-04 20:00:00, 909.0,36
76.54, None, None, None, 1.137, 122.9, 7.0, 10.6, 7.0, 910.0, None, None, None, None, None, None, None, None, 10.56, None, 18.0, None, None, 68.07, None, 10.6, 1018.8, 0.0, None, 77.0,2022-09-04 21:00:00, 910.0,36
76.49, None, None, None, 0.756, 103.1, 6.0, 10.2, 6.0, 911.0, None, None, None, None, None, None, None, None, 10.31, None, 18.0, None, None, 68.13, None, 10.3, 1019.8, 0.0, None, 76.0,2022-09-04 22:00:00, 911.0,36
91.9, None, None, None, 0.945, 294.9, 8.0, 8.9, 8.0, 911.0, None, None, None, None, None, None, None, None, 8.92, None, 18.0, None, None, 77.64, None, 8.9, 1020.0, 0.3, None, 92.0,2022-09-04 23:00:00, 911.0,36
95.5, None, None, None, 0.687, 2.422, 8.0, 8.7, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.87, None, 18.0, None, None, 59.96, None, 8.9, 1021.4, 5.5, None, 96.0,2022-09-05 00:00:00, 912.0,36
96.4, None, None, None, 0.341, 70.38, 8.0, 8.7, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.02, None, 18.0, None, None, 78.88, None, 9.0, 1021.9, 2.5, None, 96.0,2022-09-05 01:00:00, 912.0,36
96.7, None, None, None, 0.045, 354.4, 8.0, 8.7, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.78, None, 18.0, None, None, 69.81, None, 8.8, 1021.8, 1.3, None, 97.0,2022-09-05 02:00:00, 912.0,36
97.1, None, None, None, 0.021, 342.5, 8.0, 8.7, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.89, None, 18.0, None, None, 33.24, None, 8.9, 1021.8, 0.0, None, 97.0,2022-09-05 03:00:00, 912.0,36
97.1, None, None, None, 0.095, 326.8, 8.0, 8.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.57, None, 18.0, None, None, 42.82, None, 8.6, 1021.9, 0.1, None, 97.0,2022-09-05 04:00:00, 912.0,36
97.3, None, None, None, 0.0, 353.5, 8.0, 8.3, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.25, None, 18.0, None, None, 0.0, None, 8.3, 1021.7, 0.0, None, 97.0,2022-09-05 05:00:00, 912.0,36
97.5, None, None, None, 0.611, 177.1, 8.0, 8.3, 8.0, 913.0, None, None, None, None, None, None, None, None, 8.33, None, 18.0, None, None, 65.1, None, 8.3, 1022.7, -0.1, None, 98.0,2022-09-05 06:00:00, 913.0,36
97.7, None, None, None, 0.521, 154.6, 8.0, 8.0, 8.0, 913.0, None, None, None, None, None, None, None, None, 8.11, None, 8.4, None, None, 52.3, None, 8.1, 1022.8, 0.9, None, 98.0,2022-09-05 07:00:00, 913.0,36
97.7, None, None, None, 0.571, 311.2, 8.0, 8.0, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.48, None, 8.5, None, None, 68.23, None, 8.5, 1024.3, 0.1, None, 98.0,2022-09-05 08:00:00, 914.0,36
97.6, None, None, None, 2.134, 176.6, 9.0, 8.0, 9.0, 914.0, None, None, None, None, None, None, None, None, 8.9, None, 9.1, None, None, 29.46, None, 8.9, 1024.6, 0.0, None, 98.0,2022-09-05 09:00:00, 914.0,36
97.3, None, None, None, 1.663, 190.0, 9.0, 8.0, 9.0, 914.0, None, None, None, None, None, None, None, None, 9.64, None, 10.1, None, None, 22.96, None, 9.6, 1024.6, 0.0, None, 97.0,2022-09-05 10:00:00, 914.0,36
85.3, None, None, None, 3.762, 178.8, 11.0, 8.0, 11.0, 914.0, None, None, None, None, None, None, None, None, 13.19, None, 13.0, None, None, 25.01, None, 13.2, 1024.3, 0.0, None, 85.0,2022-09-05 11:00:00, 914.0,36
69.56, None, None, None, 4.709, 183.0, 10.0, 8.0, 10.0, 914.0, None, None, None, None, None, None, None, None, 15.47, None, 15.4, None, None, 27.13, None, 15.5, 1024.0, 0.0, None, 70.0,2022-09-05 12:00:00, 914.0,36
71.67, None, None, None, 4.636, 177.1, 10.0, 8.0, 10.0, 914.0, None, None, None, None, None, None, None, None, 15.64, None, 16.4, None, None, 27.28, None, 15.6, 1024.0, 0.1, None, 72.0,2022-09-05 13:00:00, 914.0,36
56.84, None, None, None, 3.841, 170.2, 7.0, 8.0, 7.0, 914.0, None, None, None, None, None, None, None, None, 15.15, None, 17.5, None, None, 52.84, None, 15.2, 1024.1, 0.0, None, 57.0,2022-09-05 14:00:00, 914.0,36
49.52, None, None, None, 3.283, 158.2, 6.0, 8.0, 6.0, 915.0, None, None, None, None, None, None, None, None, 16.51, None, 17.5, None, None, 53.13, None, 16.5, 1025.0, 0.0, None, 50.0,2022-09-05 15:00:00, 915.0,36
46.45, None, None, None, 3.759, 168.1, 6.0, 8.0, 6.0, 915.0, None, None, None, None, None, None, None, None, 17.24, None, 17.6, None, None, 41.97, None, 17.2, 1025.0, 0.1, None, 46.0,2022-09-05 16:00:00, 915.0,36
58.19, None, None, None, 1.607, 82.8, 6.0, 8.0, 6.0, 916.0, None, None, None, None, None, None, None, None, 13.98, None, 17.6, None, None, 73.17, None, 14.0, 1026.5, -0.2, None, 58.0,2022-09-05 17:00:00, 916.0,36
58.03, None, None, None, 0.68, 24.14, 5.0, 8.0, 5.0, 917.0, None, None, None, None, None, None, None, None, 12.93, None, 17.6, None, None, 68.58, None, 12.9, 1027.8, 0.0, None, 58.0,2022-09-05 18:00:00, 917.0,36
72.56, None, None, None, 0.286, 18.43, 7.0, 11.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 11.41, None, 13.0, None, None, 45.49, None, 11.4, 1028.0, 0.0, None, 73.0,2022-09-05 19:00:00, 917.0,36
75.01, None, None, None, 0.098, 17.59, 6.0, 10.5, 6.0, 917.0, None, None, None, None, None, None, None, None, 10.44, None, 13.0, None, None, 38.53, None, 10.4, 1028.1, 0.0, None, 75.0,2022-09-05 20:00:00, 917.0,36
87.1, None, None, None, 0.077, 16.12, 6.0, 8.5, 6.0, 918.0, None, None, None, None, None, None, None, None, 8.48, None, 13.0, None, None, 63.28, None, 8.5, 1029.4, None, None, 87.0,2022-09-05 21:00:00, 918.0,36
91.7, None, None, None, 0.292, 2.497, 6.0, 7.1, 6.0, 919.0, None, None, None, None, None, None, None, None, 7.096, None, 13.0, None, None, 1.398, None, 7.1, 1030.6, -0.1, None, 92.0,2022-09-05 22:00:00, 919.0,36
93.7, None, None, None, 0.335, 4.047, 5.0, 6.3, 5.0, 919.0, None, None, None, None, None, None, None, None, 6.282, None, 13.0, None, None, 0.0, None, 6.3, 1030.2, 0.0, None, 94.0,2022-09-05 23:00:00, 919.0,36
94.8, None, None, None, 0.743, 5.634, 5.0, 5.7, 5.0, 919.0, None, None, None, None, None, None, None, None, 5.657, None, 13.0, None, None, 0.495, None, 5.7, 1030.0, -0.1, None, 95.0,2022-09-06 00:00:00, 919.0,36
95.4, None, None, None, 0.642, 3.476, 4.0, 5.1, 4.0, 919.0, None, None, None, None, None, None, None, None, 5.061, None, 13.0, None, None, 3.958, None, 5.1, 1030.1, 0.0, None, 95.0,2022-09-06 01:00:00, 919.0,36
95.9, None, None, None, 0.338, 355.7, 4.0, 4.5, 4.0, 920.0, None, None, None, None, None, None, None, None, 4.534, None, 13.0, None, None, 5.482, None, 4.5, 1031.3, 0.1, None, 96.0,2022-09-06 02:00:00, 920.0,36
96.4, None, None, None, 0.921, 3.568, 4.0, 4.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 4.245, None, 13.0, None, None, 8.3, None, 4.2, 1031.2, 0.0, None, 96.0,2022-09-06 03:00:00, 920.0,36
93.1, None, None, None, 1.174, 10.73, 4.0, 4.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.437, None, 13.0, None, None, 32.53, None, 5.4, 1031.0, 0.1, None, 93.0,2022-09-06 04:00:00, 920.0,36
87.4, None, None, None, 1.993, 15.08, 4.0, 4.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.618, None, 13.0, None, None, 18.41, None, 5.6, 1031.4, 0.0, None, 87.0,2022-09-06 05:00:00, 920.0,36
86.3, None, None, None, 3.125, 13.6, 3.0, 4.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 5.305, None, 13.0, None, None, 17.51, None, 5.3, 1031.5, 0.0, None, 86.0,2022-09-06 06:00:00, 920.0,36
85.2, None, None, None, 3.359, 18.08, 3.0, 5.2, 3.0, 920.0, None, None, None, None, None, None, None, None, 5.188, None, 5.4, None, None, 18.41, None, 5.2, 1031.7, 0.0, None, 85.0,2022-09-06 07:00:00, 920.0,36
83.5, None, None, None, 3.047, 17.62, 3.0, 5.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 5.704, None, 5.7, None, None, 18.44, None, 5.7, 1031.8, 0.1, None, 84.0,2022-09-06 08:00:00, 920.0,36
74.12, None, None, None, 1.255, 40.41, 4.0, 5.1, 4.0, 919.0, None, None, None, None, None, None, None, None, 8.17, None, 8.1, None, None, 46.0, None, 8.2, 1030.6, 0.2, None, 74.0,2022-09-06 09:00:00, 919.0,36
70.55, None, None, None, 0.968, 84.6, 4.0, 5.1, 4.0, 919.0, None, None, None, None, None, None, None, None, 9.25, None, 9.3, None, None, 50.71, None, 9.3, 1030.6, 0.0, None, 71.0,2022-09-06 10:00:00, 919.0,36
62.11, None, None, None, 0.703, 79.8, 5.0, 5.1, 5.0, 918.0, None, None, None, None, None, None, None, None, 11.33, None, 11.4, None, None, 60.4, None, 11.3, 1029.4, 0.1, None, 62.0,2022-09-06 11:00:00, 918.0,36
66.39, None, None, None, 0.534, 63.11, 5.0, 5.1, 5.0, 917.0, None, None, None, None, None, None, None, None, 11.5, None, 11.5, None, None, 52.98, None, 11.5, 1028.3, 0.0, None, 66.0,2022-09-06 12:00:00, 917.0,36
64.09, None, None, None, 0.826, 135.6, 6.0, 5.1, 6.0, 916.0, None, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 64.94, None, 12.3, 1027.1, 0.0, None, 64.0,2022-09-06 13:00:00, 916.0,36
58.85, None, None, None, 0.768, 58.4, 6.0, 5.1, 6.0, 916.0, None, None, None, None, None, None, None, None, 13.4, None, 13.3, None, None, 49.12, None, 13.4, 1027.1, 0.1, None, 59.0,2022-09-06 14:00:00, 916.0,36
42.33, None, None, None, 1.434, 101.1, 4.0, 5.1, 4.0, 915.0, None, None, None, None, None, None, None, None, 17.15, None, 17.3, None, None, 51.65, None, 17.2, 1025.5, 0.0, None, 42.0,2022-09-06 15:00:00, 915.0,36
56.28, None, None, None, 1.201, 120.9, 8.0, 5.1, 8.0, 914.0, None, None, None, None, None, None, None, None, 16.61, None, 17.7, None, None, 53.34, None, 16.6, 1024.3, 0.0, None, 56.0,2022-09-06 16:00:00, 914.0,36
56.86, None, None, None, 0.552, 52.32, 8.0, 5.1, 8.0, 913.0, None, None, None, None, None, None, None, None, 16.44, None, 18.3, None, None, 70.34, None, 16.4, 1023.2, 0.1, None, 57.0,2022-09-06 17:00:00, 913.0,36
71.4, None, None, None, 0.104, 19.46, 11.0, 5.1, 11.0, 913.0, None, None, None, None, None, None, None, None, 15.83, None, 18.3, None, None, 30.69, None, 15.8, 1023.3, -0.1, None, 71.0,2022-09-06 18:00:00, 913.0,36
76.39, None, None, None, 0.345, 7.009, 11.0, 14.8, 11.0, 913.0, None, None, None, None, None, None, None, None, 14.77, None, 15.9, None, None, 13.27, None, 14.8, 1023.5, -0.1, None, 76.0,2022-09-06 19:00:00, 913.0,36
79.7, None, None, None, 0.981, 11.65, 10.0, 13.1, 10.0, 913.0, None, None, None, None, None, None, None, None, 13.05, None, 15.9, None, None, 20.46, None, 13.1, 1023.6, -0.1, None, 80.0,2022-09-06 20:00:00, 913.0,36
74.84, None, None, None, 1.034, 11.79, 8.0, 12.3, 8.0, 913.0, None, None, None, None, None, None, None, None, 12.55, None, 15.9, None, None, 8.3, None, 12.6, 1023.4, -0.1, None, 75.0,2022-09-06 21:00:00, 913.0,36
81.4, None, None, None, 0.993, 14.82, 9.0, 11.8, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.75, None, 15.9, None, None, 26.53, None, 11.8, 1023.3, 0.0, None, 81.0,2022-09-06 22:00:00, 913.0,36
69.41, None, None, None, 1.012, 18.49, 7.0, 11.7, 7.0, 912.0, None, None, None, None, None, None, None, None, 12.53, None, 15.9, None, None, 46.3, None, 12.5, 1021.9, 0.0, None, 69.0,2022-09-06 23:00:00, 912.0,36
70.94, None, None, None, 1.05, 44.99, 8.0, 11.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 12.88, None, 15.9, None, None, 34.94, None, 12.9, 1020.7, 0.0, None, 71.0,2022-09-07 00:00:00, 911.0,36
66.24, None, None, None, 1.135, 32.41, 7.0, 11.7, 7.0, 911.0, None, None, None, None, None, None, None, None, 12.77, None, 15.9, None, None, 32.18, None, 12.8, 1020.6, 0.0, None, 66.0,2022-09-07 01:00:00, 911.0,36
68.2, None, None, None, 1.556, 30.04, 7.0, 11.7, 7.0, 910.0, None, None, None, None, None, None, None, None, 12.75, None, 15.9, None, None, 39.05, None, 12.8, 1019.3, 0.0, None, 68.0,2022-09-07 02:00:00, 910.0,36
69.35, None, None, None, 2.137, 29.51, 7.0, 11.7, 7.0, 909.0, None, None, None, None, None, None, None, None, 12.55, None, 15.9, None, None, 38.52, None, 12.6, 1017.8, 0.0, None, 69.0,2022-09-07 03:00:00, 909.0,36
77.46, None, None, None, 0.346, 14.25, 8.0, 11.6, 8.0, 910.0, None, None, None, None, None, None, None, None, 11.55, None, 15.9, None, None, 65.48, None, 11.6, 1019.1, 0.0, None, 77.0,2022-09-07 04:00:00, 910.0,36
85.3, None, None, None, 0.11, 305.8, 9.0, 11.0, 9.0, 910.0, None, None, None, None, None, None, None, None, 11.08, None, 15.9, None, None, 65.16, None, 11.1, 1019.2, 0.0, None, 85.0,2022-09-07 05:00:00, 910.0,36
88.1, None, None, None, 0.196, 54.61, 9.0, 10.6, 9.0, 910.0, None, None, None, None, None, None, None, None, 10.6, None, 15.9, None, None, 74.38, None, 10.6, 1019.3, 0.0, None, 88.0,2022-09-07 06:00:00, 910.0,36
87.6, None, None, None, 0.367, 26.43, 9.0, 10.4, 9.0, 910.0, None, None, None, None, None, None, None, None, 10.64, None, 10.6, None, None, 35.73, None, 10.6, 1019.4, 0.0, None, 88.0,2022-09-07 07:00:00, 910.0,36
90.4, None, None, None, 0.066, 204.9, 9.0, 10.4, 9.0, 911.0, None, None, None, None, None, None, None, None, 10.71, None, 10.7, None, None, 70.18, None, 10.7, 1020.7, 0.0, None, 90.0,2022-09-07 08:00:00, 911.0,36
77.71, None, None, None, 1.143, 203.6, 9.0, 10.4, 9.0, 911.0, None, None, None, None, None, None, None, None, 12.62, None, 12.6, None, None, 49.5, None, 12.6, 1020.6, 0.1, None, 78.0,2022-09-07 09:00:00, 911.0,36
78.25, None, None, None, 3.434, 179.6, 9.0, 10.4, 9.0, 911.0, None, None, None, None, None, None, None, None, 12.51, None, 12.7, None, None, 36.5, None, 12.5, 1020.7, -0.1, None, 78.0,2022-09-07 10:00:00, 911.0,36
