RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 1.877, 46.09, 11.0, 14.2, 11.0, 945.0, None, None, None, None, None, None, None, None, 14.16, None, 16.1, None, None, 55.16, None, 14.2, 1021.9, -0.2, None, 82.0,2022-09-05 19:00:00, 945.0,36
87.3, None, None, None, 2.31, 46.81, 10.0, 11.7, 10.0, 945.0, None, None, None, None, None, None, None, None, 11.63, None, 16.1, None, None, 25.9, None, 11.6, 1022.0, -0.2, None, 87.0,2022-09-05 20:00:00, 945.0,36
90.9, None, None, None, 3.282, 50.18, 9.0, 10.7, 9.0, 946.0, None, None, None, None, None, None, None, None, 10.68, None, 16.1, None, None, 14.28, None, 10.7, 1023.0, -0.4, None, 91.0,2022-09-05 21:00:00, 946.0,36
92.1, None, None, None, 3.083, 38.65, 9.0, 9.8, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.81, None, 16.1, None, None, 11.9, None, 9.8, 1024.2, -0.2, None, 92.0,2022-09-05 22:00:00, 947.0,36
92.4, None, None, None, 3.634, 36.87, 8.0, 9.3, 8.0, 947.0, None, None, None, None, None, None, None, None, 9.25, None, 16.1, None, None, 16.18, None, 9.3, 1024.3, -0.1, None, 92.0,2022-09-05 23:00:00, 947.0,36
93.8, None, None, None, 3.62, 36.59, 8.0, 8.6, 8.0, 947.0, None, None, None, None, None, None, None, None, 8.57, None, 16.1, None, None, 11.87, None, 8.6, 1024.3, -0.1, None, 94.0,2022-09-06 00:00:00, 947.0,36
95.2, None, None, None, 3.63, 24.16, 7.0, 7.9, 7.0, 947.0, None, None, None, None, None, None, None, None, 8.07, None, 16.1, None, None, 11.19, None, 8.1, 1024.2, 0.0, None, 95.0,2022-09-06 01:00:00, 947.0,36
95.6, None, None, None, 4.096, 6.905, 7.0, 7.2, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.23, None, 16.1, None, None, 11.87, None, 7.2, 1025.3, 0.0, None, 96.0,2022-09-06 02:00:00, 948.0,36
96.4, None, None, None, 4.819, 3.507, 7.0, 7.2, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.43, None, 16.1, None, None, 17.71, None, 7.4, 1025.2, 0.0, None, 96.0,2022-09-06 03:00:00, 948.0,36
97.0, None, None, None, 5.509, 354.8, 7.0, 7.1, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.122, None, 16.1, None, None, 19.15, None, 7.1, 1025.2, 0.0, None, 97.0,2022-09-06 04:00:00, 948.0,36
97.3, None, None, None, 5.929, 358.7, 7.0, 7.0, 7.0, 948.0, None, None, None, None, None, None, None, None, 6.976, None, 16.1, None, None, 18.0, None, 7.0, 1025.2, 0.0, None, 97.0,2022-09-06 05:00:00, 948.0,36
97.5, None, None, None, 5.576, 2.748, 6.0, 6.6, 6.0, 948.0, None, None, None, None, None, None, None, None, 6.653, None, 16.1, None, None, 16.54, None, 6.7, 1025.3, 0.0, None, 98.0,2022-09-06 06:00:00, 948.0,36
97.7, None, None, None, 5.557, 1.167, 6.0, 6.3, 6.0, 948.0, None, None, None, None, None, None, None, None, 6.59, None, 6.7, None, None, 17.89, None, 6.6, 1025.4, 0.0, None, 98.0,2022-09-06 07:00:00, 948.0,36
97.7, None, None, None, 5.875, 3.825, 6.0, 6.2, 6.0, 948.0, None, None, None, None, None, None, None, None, 6.56, None, 6.7, None, None, 17.36, None, 6.6, 1025.6, 0.0, None, 98.0,2022-09-06 08:00:00, 948.0,36
97.4, None, None, None, 5.426, 357.3, 7.0, 6.2, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.36, None, 7.4, None, None, 23.27, None, 7.4, 1025.6, 0.1, None, 97.0,2022-09-06 09:00:00, 948.0,36
91.6, None, None, None, 3.607, 336.4, 8.0, 6.2, 8.0, 947.0, None, None, None, None, None, None, None, None, 9.31, None, 9.3, None, None, 40.57, None, 9.3, 1024.5, 0.2, None, 92.0,2022-09-06 10:00:00, 947.0,36
82.9, None, None, None, 1.621, 317.6, 9.0, 6.2, 9.0, 947.0, None, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 37.85, None, 11.6, 1024.3, 0.3, None, 83.0,2022-09-06 11:00:00, 947.0,36
64.42, None, None, None, 1.707, 319.5, 8.0, 6.2, 8.0, 946.0, None, None, None, None, None, None, None, None, 14.68, None, 14.6, None, None, 52.46, None, 14.7, 1023.1, 0.4, None, 64.0,2022-09-06 12:00:00, 946.0,36
54.42, None, None, None, 1.816, 292.9, 8.0, 6.2, 8.0, 945.0, None, None, None, None, None, None, None, None, 17.08, None, 17.1, None, None, 52.32, None, 17.1, 1021.8, 0.3, None, 54.0,2022-09-06 13:00:00, 945.0,36
54.23, None, None, None, 1.229, 292.7, 9.0, 6.2, 9.0, 943.0, None, None, None, None, None, None, None, None, 17.49, None, 17.9, None, None, 54.89, None, 17.5, 1019.7, -0.1, None, 54.0,2022-09-06 14:00:00, 943.0,36
43.74, None, None, None, 1.392, 313.0, 7.0, 6.2, 7.0, 943.0, None, None, None, None, None, None, None, None, 20.0, None, 20.2, None, None, 56.11, None, 20.0, 1019.5, 0.2, None, 44.0,2022-09-06 15:00:00, 943.0,36
47.49, None, None, None, 1.767, 335.6, 8.0, 6.2, 8.0, 942.0, None, None, None, None, None, None, None, None, 19.45, None, 20.4, None, None, 47.52, None, 19.5, 1018.5, 0.0, None, 47.0,2022-09-06 16:00:00, 942.0,36
44.22, None, None, None, 1.477, 331.9, 8.0, 6.2, 8.0, 941.0, None, None, None, None, None, None, None, None, 20.18, None, 20.5, None, None, 43.61, None, 20.2, 1017.3, 0.0, None, 44.0,2022-09-06 17:00:00, 941.0,36
54.97, None, None, None, 1.876, 344.2, 10.0, 6.2, 10.0, 941.0, None, None, None, None, None, None, None, None, 19.2, None, 20.5, None, None, 32.54, None, 19.2, 1017.4, -0.1, None, 55.0,2022-09-06 18:00:00, 941.0,36
69.85, None, None, None, 1.616, 21.06, 10.0, 15.9, 10.0, 941.0, None, None, None, None, None, None, None, None, 15.84, None, 19.2, None, None, 48.09, None, 15.8, 1017.7, -0.3, None, 70.0,2022-09-06 19:00:00, 941.0,36
78.84, None, None, None, 2.063, 47.51, 10.0, 13.8, 10.0, 941.0, None, None, None, None, None, None, None, None, 13.73, None, 19.2, None, None, 38.24, None, 13.7, 1017.9, -0.3, None, 79.0,2022-09-06 20:00:00, 941.0,36
83.7, None, None, None, 2.91, 44.69, 10.0, 13.0, 10.0, 941.0, None, None, None, None, None, None, None, None, 13.13, None, 19.2, None, None, 20.47, None, 13.1, 1017.9, -0.1, None, 84.0,2022-09-06 21:00:00, 941.0,36
86.8, None, None, None, 2.235, 23.71, 10.0, 12.2, 10.0, 942.0, None, None, None, None, None, None, None, None, 12.2, None, 19.2, None, None, 39.57, None, 12.2, 1018.9, 0.0, None, 87.0,2022-09-06 22:00:00, 942.0,36
90.5, None, None, None, 2.402, 24.32, 10.0, 11.2, 10.0, 941.0, None, None, None, None, None, None, None, None, 11.21, None, 19.2, None, None, 32.81, None, 11.2, 1017.7, -0.2, None, 91.0,2022-09-06 23:00:00, 941.0,36
91.9, None, None, None, 1.367, 28.89, 9.0, 10.7, 9.0, 941.0, None, None, None, None, None, None, None, None, 10.68, None, 19.2, None, None, 48.65, None, 10.7, 1017.5, -0.1, None, 92.0,2022-09-07 00:00:00, 941.0,36
93.8, None, None, None, 1.646, 39.53, 9.0, 9.9, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.86, None, 19.2, None, None, 46.81, None, 9.9, 1017.4, -0.1, None, 94.0,2022-09-07 01:00:00, 941.0,36
94.4, None, None, None, 1.089, 34.69, 8.0, 9.3, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.32, None, 19.2, None, None, 49.36, None, 9.3, 1017.4, -0.1, None, 94.0,2022-09-07 02:00:00, 941.0,36
94.9, None, None, None, 1.159, 29.6, 8.0, 8.8, 8.0, 940.0, None, None, None, None, None, None, None, None, 8.82, None, 19.2, None, None, 45.92, None, 8.8, 1016.1, 0.0, None, 95.0,2022-09-07 03:00:00, 940.0,36
95.7, None, None, None, 0.71, 8.53, 8.0, 8.8, 8.0, 940.0, None, None, None, None, None, None, None, None, 9.11, None, 19.2, None, None, 48.03, None, 9.1, 1016.1, 0.0, None, 96.0,2022-09-07 04:00:00, 940.0,36
95.6, None, None, None, 1.086, 15.43, 9.0, 8.8, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.21, None, 19.2, None, None, 72.34, None, 9.2, 1015.0, 0.0, None, 96.0,2022-09-07 05:00:00, 939.0,36
95.9, None, None, None, 2.419, 17.39, 9.0, 8.8, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.43, None, 19.2, None, None, 43.31, None, 9.4, 1015.1, 0.0, None, 96.0,2022-09-07 06:00:00, 939.0,36
96.1, None, None, None, 1.725, 2.202, 9.0, 9.4, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.54, None, 9.6, None, None, 39.01, None, 9.5, 1015.3, 0.2, None, 96.0,2022-09-07 07:00:00, 939.0,36
96.2, None, None, None, 3.694, 357.7, 9.0, 9.4, 9.0, 940.0, None, None, None, None, None, None, None, None, 9.74, None, 9.8, None, None, 26.86, None, 9.7, 1016.6, 0.2, None, 96.0,2022-09-07 08:00:00, 940.0,36
95.5, None, None, None, 1.721, 358.2, 10.0, 9.4, 10.0, 939.0, None, None, None, None, None, None, None, None, 10.43, None, 10.5, None, None, 55.67, None, 10.4, 1015.5, 0.3, None, 96.0,2022-09-07 09:00:00, 939.0,36
94.9, None, None, None, 2.326, 347.7, 11.0, 9.4, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.41, None, 11.6, None, None, 38.7, None, 11.4, 1016.5, 0.2, None, 95.0,2022-09-07 10:00:00, 940.0,36
