RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.95, None, None, None, 1.419, 313.5, 6.0, 11.2, 6.0, 844.0, None, None, None, None, None, None, None, None, 11.17, None, 17.6, None, None, 11.15, None, 11.2, 1010.9, 0.1, None, 72.0,2022-09-04 03:00:00, 844.0,36
76.86, None, None, None, 1.51, 305.7, 6.0, 10.6, 6.0, 845.0, None, None, None, None, None, None, None, None, 10.64, None, 17.6, None, None, 22.9, None, 10.6, 1012.2, -0.1, None, 77.0,2022-09-04 04:00:00, 845.0,36
77.2, None, None, None, 1.298, 301.6, 7.0, 10.6, 7.0, 845.0, None, None, None, None, None, None, None, None, 10.56, None, 17.6, None, None, 30.93, None, 10.6, 1012.5, 0.1, None, 77.0,2022-09-04 05:00:00, 845.0,36
81.1, None, None, None, 1.49, 313.9, 7.0, 10.0, 7.0, 845.0, None, None, None, None, None, None, None, None, 10.26, None, 17.6, None, None, 32.59, None, 10.3, 1012.8, 0.0, None, 81.0,2022-09-04 06:00:00, 845.0,36
83.3, None, None, None, 0.897, 323.3, 8.0, 9.9, 8.0, 845.0, None, None, None, None, None, None, None, None, 10.18, None, 10.3, None, None, 35.38, None, 10.2, 1013.0, 0.1, None, 83.0,2022-09-04 07:00:00, 845.0,36
66.72, None, None, None, 1.716, 183.0, 8.0, 9.9, 8.0, 845.0, None, None, None, None, None, None, None, None, 13.87, None, 13.9, None, None, 44.08, None, 13.9, 1012.4, -0.3, None, 67.0,2022-09-04 08:00:00, 845.0,36
63.59, None, None, None, 4.707, 171.9, 8.0, 9.9, 8.0, 845.0, None, None, None, None, None, None, None, None, 14.47, None, 14.5, None, None, 32.84, None, 14.5, 1012.7, 0.0, None, 64.0,2022-09-04 09:00:00, 845.0,36
62.72, None, None, None, 7.907, 181.6, 8.0, 9.9, 8.0, 845.0, None, None, None, None, None, None, None, None, 15.49, None, 15.6, None, None, 27.84, None, 15.5, 1012.7, -0.2, None, 63.0,2022-09-04 10:00:00, 845.0,36
59.35, None, None, None, 9.06, 184.9, 9.0, 9.9, 9.0, 845.0, None, None, None, None, None, None, None, None, 16.85, None, 17.3, None, None, 24.59, None, 16.9, 1012.5, -0.2, None, 59.0,2022-09-04 11:00:00, 845.0,36
54.84, None, None, None, 10.22, 185.7, 9.0, 9.9, 9.0, 845.0, None, None, None, None, None, None, None, None, 18.38, None, 18.6, None, None, 26.58, None, 18.4, 1012.4, 0.0, None, 55.0,2022-09-04 12:00:00, 845.0,36
45.14, None, None, None, 10.57, 186.4, 7.0, 9.9, 7.0, 845.0, None, None, None, None, None, None, None, None, 19.81, None, 19.7, None, None, 28.01, None, 19.8, 1012.2, -0.1, None, 45.0,2022-09-04 13:00:00, 845.0,36
40.24, None, None, None, 11.17, 189.5, 6.0, 9.9, 6.0, 844.0, None, None, None, None, None, None, None, None, 20.24, None, 20.7, None, None, 24.95, None, 20.2, 1010.9, -0.1, None, 40.0,2022-09-04 14:00:00, 844.0,36
38.35, None, None, None, 10.16, 191.4, 6.0, 9.9, 6.0, 844.0, None, None, None, None, None, None, None, None, 20.39, None, 20.7, None, None, 25.56, None, 20.4, 1010.9, 0.1, None, 38.0,2022-09-04 15:00:00, 844.0,36
37.3, None, None, None, 9.77, 187.9, 6.0, 9.9, 6.0, 844.0, None, None, None, None, None, None, None, None, 20.73, None, 20.9, None, None, 24.84, None, 20.7, 1011.0, 0.0, None, 37.0,2022-09-04 16:00:00, 844.0,36
40.2, None, None, None, 9.24, 187.9, 6.0, 9.9, 6.0, 843.0, None, None, None, None, None, None, None, None, 19.62, None, 20.9, None, None, 26.41, None, 19.6, 1010.0, 0.0, None, 40.0,2022-09-04 17:00:00, 843.0,36
41.44, None, None, None, 9.57, 187.7, 6.0, 9.9, 6.0, 843.0, None, None, None, None, None, None, None, None, 18.99, None, 20.9, None, None, 24.66, None, 19.0, 1010.1, 0.1, None, 41.0,2022-09-04 18:00:00, 843.0,36
46.27, None, None, None, 5.813, 191.1, 6.0, 17.3, 6.0, 843.0, None, None, None, None, None, None, None, None, 17.46, None, 19.0, None, None, 25.79, None, 17.5, 1010.4, 0.0, None, 46.0,2022-09-04 19:00:00, 843.0,36
57.0, None, None, None, 1.611, 254.0, 6.0, 14.3, 6.0, 843.0, None, None, None, None, None, None, None, None, 14.36, None, 19.0, None, None, 60.05, None, 14.4, 1010.3, 0.1, None, 57.0,2022-09-04 20:00:00, 843.0,36
59.06, None, None, None, 1.165, 320.1, 5.0, 13.1, 5.0, 843.0, None, None, None, None, None, None, None, None, 13.2, None, 19.0, None, None, 25.98, None, 13.2, 1010.4, 0.0, None, 59.0,2022-09-04 21:00:00, 843.0,36
57.65, None, None, None, 1.055, 310.7, 4.0, 12.5, 4.0, 843.0, None, None, None, None, None, None, None, None, 12.54, None, 19.0, None, None, 32.55, None, 12.5, 1010.4, 0.4, None, 58.0,2022-09-04 22:00:00, 843.0,36
59.08, None, None, None, 0.746, 329.4, 5.0, 12.1, 5.0, 842.0, None, None, None, None, None, None, None, None, 12.04, None, 19.0, None, None, 24.64, None, 12.0, 1009.0, 0.0, None, 59.0,2022-09-04 23:00:00, 842.0,36
58.59, None, None, None, 1.858, 258.7, 5.0, 11.9, 5.0, 843.0, None, None, None, None, None, None, None, None, 12.09, None, 19.0, None, None, 54.94, None, 12.1, 1009.9, 0.0, None, 59.0,2022-09-05 00:00:00, 843.0,36
62.0, None, None, None, 1.264, 302.5, 4.0, 11.1, 4.0, 842.0, None, None, None, None, None, None, None, None, 11.02, None, 19.0, None, None, 43.67, None, 11.0, 1008.7, 0.0, None, 62.0,2022-09-05 01:00:00, 842.0,36
63.65, None, None, None, 0.733, 326.9, 4.0, 10.6, 4.0, 842.0, None, None, None, None, None, None, None, None, 10.72, None, 19.0, None, None, 10.85, None, 10.7, 1008.7, 0.0, None, 64.0,2022-09-05 02:00:00, 842.0,36
64.89, None, None, None, 1.776, 312.3, 4.0, 10.3, 4.0, 842.0, None, None, None, None, None, None, None, None, 10.22, None, 19.0, None, None, 8.56, None, 10.2, 1008.7, 0.0, None, 65.0,2022-09-05 03:00:00, 842.0,36
68.06, None, None, None, 2.482, 308.1, 4.0, 9.6, 4.0, 842.0, None, None, None, None, None, None, None, None, 9.59, None, 19.0, None, None, 8.32, None, 9.6, 1008.8, 0.0, None, 68.0,2022-09-05 04:00:00, 842.0,36
73.42, None, None, None, 1.797, 309.7, 4.0, 8.8, 4.0, 842.0, None, None, None, None, None, None, None, None, 8.87, None, 19.0, None, None, 15.81, None, 8.9, 1009.1, 0.2, None, 73.0,2022-09-05 05:00:00, 842.0,36
76.74, None, None, None, 1.466, 284.8, 5.0, 8.8, 5.0, 842.0, None, None, None, None, None, None, None, None, 8.83, None, 19.0, None, None, 30.7, None, 8.8, 1009.2, -0.1, None, 77.0,2022-09-05 06:00:00, 842.0,36
78.71, None, None, None, 0.665, 313.2, 6.0, 8.4, 6.0, 843.0, None, None, None, None, None, None, None, None, 8.95, None, 8.9, None, None, 32.94, None, 9.0, 1010.7, 0.3, None, 79.0,2022-09-05 07:00:00, 843.0,36
58.55, None, None, None, 1.126, 61.17, 5.0, 8.4, 5.0, 843.0, None, None, None, None, None, None, None, None, 12.86, None, 12.8, None, None, 61.31, None, 12.9, 1010.5, -0.3, None, 59.0,2022-09-05 08:00:00, 843.0,36
57.19, None, None, None, 2.627, 97.4, 4.0, 8.4, 4.0, 845.0, None, None, None, None, None, None, None, None, 11.78, None, 12.9, None, None, 47.01, None, 11.8, 1013.3, 0.1, None, 57.0,2022-09-05 09:00:00, 845.0,36
44.59, None, None, None, 3.346, 107.1, 2.0, 8.4, 2.0, 845.0, None, None, None, None, None, None, None, None, 14.22, None, 15.1, None, None, 62.92, None, 14.2, 1013.0, -0.2, None, 45.0,2022-09-05 10:00:00, 845.0,36
34.04, None, None, None, 4.959, 149.5, 0.0, 8.4, 0.0, 845.0, None, None, None, None, None, None, None, None, 16.62, None, 16.5, None, None, 63.1, None, 16.6, 1012.7, -0.2, None, 34.0,2022-09-05 11:00:00, 845.0,36
34.31, None, None, None, 9.65, 170.6, 0.0, 8.4, 0.0, 845.0, None, None, None, None, None, None, None, None, 15.49, None, 16.6, None, None, 26.75, None, 15.5, 1012.8, -0.9, None, 34.0,2022-09-05 12:00:00, 845.0,36
26.67, None, None, None, 8.23, 157.4, -3.0, 8.4, -3.0, 845.0, None, None, None, None, None, None, None, None, 16.98, None, 17.2, None, None, 40.53, None, 17.0, 1012.8, 0.1, None, 27.0,2022-09-05 13:00:00, 845.0,36
25.22, None, None, None, 10.15, 170.1, -3.0, 8.4, -3.0, 846.0, None, None, None, None, None, None, None, None, 17.72, None, 17.8, None, None, 26.61, None, 17.7, 1013.9, -0.2, None, 25.0,2022-09-05 14:00:00, 846.0,36
24.91, None, None, None, 8.03, 173.5, -2.0, 8.4, -2.0, 846.0, None, None, None, None, None, None, None, None, 17.95, None, 18.1, None, None, 28.84, None, 18.0, 1013.9, 0.0, None, 25.0,2022-09-05 15:00:00, 846.0,36
20.18, None, None, None, 9.34, 177.5, -5.0, 8.4, -5.0, 845.0, None, None, None, None, None, None, None, None, 18.43, None, 18.7, None, None, 27.71, None, 18.4, 1012.8, -0.2, None, 20.0,2022-09-05 16:00:00, 845.0,36
19.32, None, None, None, 9.67, 174.0, -6.0, 8.4, -6.0, 846.0, None, None, None, None, None, None, None, None, 17.87, None, 18.7, None, None, 23.12, None, 17.9, 1014.2, 0.0, None, 19.0,2022-09-05 17:00:00, 846.0,36
24.27, None, None, None, 8.73, 171.3, -3.0, 8.4, -3.0, 846.0, None, None, None, None, None, None, None, None, 16.86, None, 18.7, None, None, 21.78, None, 16.9, 1014.4, 0.3, None, 24.0,2022-09-05 18:00:00, 846.0,36
32.47, None, None, None, 2.024, 200.6, -3.0, 12.4, -3.0, 846.0, None, None, None, None, None, None, None, None, 12.4, None, 16.9, None, None, 63.13, None, 12.4, 1015.2, 0.2, None, 32.0,2022-09-05 19:00:00, 846.0,36
34.65, None, None, None, 1.183, 321.6, -4.0, 10.1, -4.0, 846.0, None, None, None, None, None, None, None, None, 10.13, None, 16.9, None, None, 15.98, None, 10.1, 1014.9, 0.0, None, 35.0,2022-09-05 20:00:00, 846.0,36
35.07, None, None, None, 1.554, 318.7, -5.0, 9.7, -5.0, 846.0, None, None, None, None, None, None, None, None, 9.75, None, 16.9, None, None, 9.04, None, 9.8, 1015.1, 0.3, None, 35.0,2022-09-05 21:00:00, 846.0,36
34.47, None, None, None, 0.409, 333.5, -4.0, 9.4, -4.0, 846.0, None, None, None, None, None, None, None, None, 10.27, None, 16.9, None, None, 36.01, None, 10.3, 1014.6, 0.2, None, 34.0,2022-09-05 22:00:00, 846.0,36
40.56, None, None, None, 0.683, 290.9, -4.0, 9.1, -4.0, 846.0, None, None, None, None, None, None, None, None, 9.06, None, 16.9, None, None, 62.31, None, 9.1, 1014.4, 0.2, None, 41.0,2022-09-05 23:00:00, 846.0,36
42.22, None, None, None, 0.761, 328.5, -3.0, 8.7, -3.0, 847.0, None, None, None, None, None, None, None, None, 8.86, None, 16.9, None, None, 24.34, None, 8.9, 1015.8, 0.1, None, 42.0,2022-09-06 00:00:00, 847.0,36
43.08, None, None, None, 0.764, 318.9, -3.0, 8.5, -3.0, 847.0, None, None, None, None, None, None, None, None, 8.75, None, 16.9, None, None, 8.25, None, 8.8, 1015.6, 0.1, None, 43.0,2022-09-06 01:00:00, 847.0,36
45.79, None, None, None, 0.541, 323.1, -3.0, 8.0, -3.0, 847.0, None, None, None, None, None, None, None, None, 7.998, None, 16.9, None, None, 7.713, None, 8.0, 1015.6, 0.1, None, 46.0,2022-09-06 02:00:00, 847.0,36
47.15, None, None, None, 0.506, 323.3, -3.0, 7.9, -3.0, 847.0, None, None, None, None, None, None, None, None, 7.949, None, 16.9, None, None, 11.5, None, 7.9, 1015.6, -0.1, None, 47.0,2022-09-06 03:00:00, 847.0,36
50.41, None, None, None, 0.972, 312.7, -3.0, 7.2, -3.0, 847.0, None, None, None, None, None, None, None, None, 7.158, None, 16.9, None, None, 12.56, None, 7.2, 1015.6, 0.0, None, 50.0,2022-09-06 04:00:00, 847.0,36
50.88, None, None, None, 0.333, 324.7, -2.0, 7.1, -2.0, 847.0, None, None, None, None, None, None, None, None, 7.312, None, 16.9, None, None, 9.73, None, 7.3, 1015.7, 0.0, None, 51.0,2022-09-06 05:00:00, 847.0,36
51.11, None, None, None, 0.282, 329.6, -2.0, 7.1, -2.0, 847.0, None, None, None, None, None, None, None, None, 7.61, None, 16.9, None, None, 15.41, None, 7.6, 1015.8, 0.0, None, 51.0,2022-09-06 06:00:00, 847.0,36
50.33, None, None, None, 0.117, 333.1, -1.0, 7.6, -1.0, 847.0, None, None, None, None, None, None, None, None, 8.4, None, 8.4, None, None, 17.73, None, 8.4, 1016.5, 0.0, None, 50.0,2022-09-06 07:00:00, 847.0,36
42.62, None, None, None, 0.508, 343.0, -1.0, 7.6, -1.0, 847.0, None, None, None, None, None, None, None, None, 11.62, None, 11.6, None, None, 43.12, None, 11.6, 1016.3, -0.1, None, 43.0,2022-09-06 08:00:00, 847.0,36
33.65, None, None, None, 1.39, 359.7, -1.0, 7.6, -1.0, 848.0, None, None, None, None, None, None, None, None, 15.22, None, 15.1, None, None, 51.63, None, 15.2, 1016.9, 0.0, None, 34.0,2022-09-06 09:00:00, 848.0,36
27.4, None, None, None, 1.985, 33.98, -1.0, 7.6, -1.0, 848.0, None, None, None, None, None, None, None, None, 17.84, None, 17.9, None, None, 72.8, None, 17.8, 1016.3, -0.5, None, 27.0,2022-09-06 10:00:00, 848.0,36
24.93, None, None, None, 7.098, 189.6, -2.0, 7.6, -2.0, 848.0, None, None, None, None, None, None, None, None, 18.82, None, 18.8, None, None, 41.01, None, 18.8, 1016.4, -0.4, None, 25.0,2022-09-06 11:00:00, 848.0,36
19.49, None, None, None, 8.94, 186.6, -3.0, 7.6, -3.0, 848.0, None, None, None, None, None, None, None, None, 20.23, None, 20.3, None, None, 27.69, None, 20.2, 1016.2, -0.1, None, 19.0,2022-09-06 12:00:00, 848.0,36
20.15, None, None, None, 6.184, 180.9, -3.0, 7.6, -3.0, 847.0, None, None, None, None, None, None, None, None, 21.0, None, 21.2, None, None, 37.44, None, 21.0, 1014.8, -0.3, None, 20.0,2022-09-06 13:00:00, 847.0,36
18.63, None, None, None, 5.468, 179.5, -3.0, 7.6, -3.0, 847.0, None, None, None, None, None, None, None, None, 21.73, None, 22.0, None, None, 43.07, None, 21.7, 1014.9, 0.1, None, 19.0,2022-09-06 14:00:00, 847.0,36
16.14, None, None, None, 4.899, 167.5, -5.0, 7.6, -5.0, 846.0, None, None, None, None, None, None, None, None, 22.45, None, 22.8, None, None, 53.7, None, 22.5, 1013.5, -0.1, None, 16.0,2022-09-06 15:00:00, 846.0,36
17.27, None, None, None, 6.197, 183.7, -3.0, 7.6, -3.0, 846.0, None, None, None, None, None, None, None, None, 22.88, None, 23.0, None, None, 36.5, None, 22.9, 1013.6, 0.0, None, 17.0,2022-09-06 16:00:00, 846.0,36
20.34, None, None, None, 7.555, 193.5, -2.0, 7.6, -2.0, 846.0, None, None, None, None, None, None, None, None, 21.13, None, 23.0, None, None, 21.33, None, 21.1, 1013.9, 0.2, None, 20.0,2022-09-06 17:00:00, 846.0,36
23.01, None, None, None, 5.706, 203.3, -2.0, 7.6, -2.0, 846.0, None, None, None, None, None, None, None, None, 18.84, None, 23.0, None, None, 33.69, None, 18.8, 1014.3, 0.1, None, 23.0,2022-09-06 18:00:00, 846.0,36
26.03, None, None, None, 1.216, 278.2, -3.0, 16.3, -3.0, 846.0, None, None, None, None, None, None, None, None, 16.22, None, 18.9, None, None, 49.0, None, 16.2, 1014.6, 0.0, None, 26.0,2022-09-06 19:00:00, 846.0,36
29.19, None, None, None, 0.445, 325.3, -3.0, 15.0, -3.0, 846.0, None, None, None, None, None, None, None, None, 15.02, None, 18.9, None, None, 5.313, None, 15.0, 1014.2, 0.2, None, 29.0,2022-09-06 20:00:00, 846.0,36
29.35, None, None, None, 0.371, 328.4, -3.0, 14.3, -3.0, 846.0, None, None, None, None, None, None, None, None, 14.3, None, 18.9, None, None, 4.051, None, 14.3, 1013.7, 0.1, None, 29.0,2022-09-06 21:00:00, 846.0,36
31.12, None, None, None, 0.391, 329.2, -3.0, 13.9, -3.0, 846.0, None, None, None, None, None, None, None, None, 13.86, None, 18.9, None, None, 3.924, None, 13.9, 1013.3, -0.1, None, 31.0,2022-09-06 22:00:00, 846.0,36
31.57, None, None, None, 1.31, 321.0, -3.0, 13.7, -3.0, 845.0, None, None, None, None, None, None, None, None, 13.73, None, 18.9, None, None, 12.44, None, 13.7, 1012.0, 0.3, None, 32.0,2022-09-06 23:00:00, 845.0,36
33.64, None, None, None, 0.423, 328.6, -2.0, 13.4, -2.0, 845.0, None, None, None, None, None, None, None, None, 13.41, None, 18.9, None, None, 3.869, None, 13.4, 1011.8, 0.0, None, 34.0,2022-09-07 00:00:00, 845.0,36
36.84, None, None, None, 1.428, 319.9, -2.0, 12.9, -2.0, 845.0, None, None, None, None, None, None, None, None, 12.84, None, 18.9, None, None, 21.91, None, 12.8, 1011.7, 0.0, None, 37.0,2022-09-07 01:00:00, 845.0,36
38.24, None, None, None, 2.307, 308.1, -1.0, 12.4, -1.0, 845.0, None, None, None, None, None, None, None, None, 12.66, None, 18.9, None, None, 22.18, None, 12.7, 1011.6, 0.0, None, 38.0,2022-09-07 02:00:00, 845.0,36
37.01, None, None, None, 1.824, 310.5, -1.0, 12.3, -1.0, 844.0, None, None, None, None, None, None, None, None, 12.26, None, 18.9, None, None, 9.76, None, 12.3, 1010.4, 0.0, None, 37.0,2022-09-07 03:00:00, 844.0,36
35.25, None, None, None, 0.955, 321.9, -3.0, 12.2, -3.0, 844.0, None, None, None, None, None, None, None, None, 12.33, None, 18.9, None, None, 7.422, None, 12.3, 1010.3, 0.0, None, 35.0,2022-09-07 04:00:00, 844.0,36
37.2, None, None, None, 1.598, 316.3, -2.0, 11.9, -2.0, 844.0, None, None, None, None, None, None, None, None, 11.95, None, 18.9, None, None, 7.177, None, 12.0, 1010.7, 0.0, None, 37.0,2022-09-07 05:00:00, 844.0,36
35.51, None, None, None, 0.617, 331.3, -3.0, 11.8, -3.0, 844.0, None, None, None, None, None, None, None, None, 11.93, None, 18.9, None, None, 9.66, None, 11.9, 1011.1, 0.0, None, 36.0,2022-09-07 06:00:00, 844.0,36
37.96, None, None, None, 0.618, 320.7, -1.0, 11.9, -1.0, 844.0, None, None, None, None, None, None, None, None, 12.87, None, 12.9, None, None, 13.86, None, 12.9, 1011.4, -0.2, None, 38.0,2022-09-07 07:00:00, 844.0,36
30.92, None, None, None, 1.524, 236.7, 1.0, 11.9, 1.0, 844.0, None, None, None, None, None, None, None, None, 16.37, None, 16.6, None, None, 62.37, None, 16.4, 1011.0, -0.2, None, 31.0,2022-09-07 08:00:00, 844.0,36
24.98, None, None, None, 4.01, 181.9, -3.0, 11.9, -3.0, 844.0, None, None, None, None, None, None, None, None, 17.57, None, 17.6, None, None, 33.48, None, 17.6, 1010.9, -0.1, None, 25.0,2022-09-07 09:00:00, 844.0,36
24.76, None, None, None, 6.725, 181.4, -2.0, 11.9, -2.0, 844.0, None, None, None, None, None, None, None, None, 18.04, None, 18.2, None, None, 17.63, None, 18.0, 1010.9, -0.2, None, 25.0,2022-09-07 10:00:00, 844.0,36
