pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-08 22:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-08 23:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 00:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 01:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 02:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 03:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 04:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 05:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 06:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 07:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 08:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 09:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 10:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 11:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 12:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 13:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 14:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 15:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 16:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 17:00:00, None,41
None, None, None, None, None, None, None, None, None,299.0, None, None,2017-10-09 18:00:00, None,41
None, None, None, None, None, None, None, None, None,299.0, None, None,2017-10-09 19:00:00, None,41
None, None, None, None, None, None, None, None, None,299.0, None, None,2017-10-09 20:00:00, None,41
None, None, None, None, None, None, None, None, None,299.0, None, None,2017-10-09 21:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 22:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-09 23:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-10 00:00:00, None,41
None, None, None, None, None, None, None, None, None,300.0, None, None,2017-10-10 01:00:00, None,41
None, None, None, None, None, None, None, None, None,301.0, None, None,2017-10-10 02:00:00, None,41
None, None, None, None, None, None, None, None, None,301.0, None, None,2017-10-10 03:00:00, None,41
None, None, None, None, None, None, None, None, None,301.0, None, None,2017-10-10 04:00:00, None,41
None, None, None, None, None, None, None, None, None,301.0, None, None,2017-10-10 05:00:00, None,41
None, None, None, None, None, None, None, None, None,303.0, None, None,2017-10-10 06:00:00, None,41
None, None, None, None, None, None, None, None, None,305.0, None, None,2017-10-10 07:00:00, None,41
None, None, None, None, None, None, None, None, None,307.0, None, None,2017-10-10 08:00:00, None,41
None, None, None, None, None, None, None, None, None,308.0, None, None,2017-10-10 09:00:00, None,41
None, None, None, None, None, None, None, None, None,308.0, None, None,2017-10-10 10:00:00, None,41
None, None, None, None, None, None, None, None, None,308.0, None, None,2017-10-10 11:00:00, None,41
None, None, None, None, None, None, None, None, None,308.0, None, None,2017-10-10 12:00:00, None,41
None, None, None, None, None, None, None, None, None,308.0, None, None,2017-10-10 13:00:00, None,41
None, None, None, None, None, None, None, None, None,308.0, None, None,2017-10-10 14:00:00, None,41
None, None, None, None, None, None, None, None, None,309.0, None, None,2017-10-10 15:00:00, None,41
None, None, None, None, None, None, None, None, None,309.0, None, None,2017-10-10 16:00:00, None,41
None, None, None, None, None, None, None, None, None,310.0, None, None,2017-10-10 17:00:00, None,41
None, None, None, None, None, None, None, None, None,311.0, None, None,2017-10-10 18:00:00, None,41
None, None, None, None, None, None, None, None, None,311.0, None, None,2017-10-10 19:00:00, None,41
None, None, None, None, None, None, None, None, None,312.0, None, None,2017-10-10 20:00:00, None,41
None, None, None, None, None, None, None, None, None,312.0, None, None,2017-10-10 21:00:00, None,41
None, None, None, None, None, None, None, None, None,313.0, None, None,2017-10-10 22:00:00, None,41
None, None, None, None, None, None, None, None, None,314.0, None, None,2017-10-10 23:00:00, None,41
None, None, None, None, None, None, None, None, None,315.0, None, None,2017-10-11 00:00:00, None,41
None, None, None, None, None, None, None, None, None,315.0, None, None,2017-10-11 01:00:00, None,41
None, None, None, None, None, None, None, None, None,316.0, None, None,2017-10-11 02:00:00, None,41
None, None, None, None, None, None, None, None, None,316.0, None, None,2017-10-11 03:00:00, None,41
None, None, None, None, None, None, None, None, None,317.0, None, None,2017-10-11 04:00:00, None,41
None, None, None, None, None, None, None, None, None,318.0, None, None,2017-10-11 05:00:00, None,41
None, None, None, None, None, None, None, None, None,319.0, None, None,2017-10-11 06:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 07:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 08:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 09:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 10:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 11:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 12:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 13:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 14:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 15:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 16:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 17:00:00, None,41
None, None, None, None, None, None, None, None, None,319.0, None, None,2017-10-11 18:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 19:00:00, None,41
None, None, None, None, None, None, None, None, None,319.0, None, None,2017-10-11 20:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 21:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 22:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-11 23:00:00, None,41
None, None, None, None, None, None, None, None, None,319.0, None, None,2017-10-12 00:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-12 01:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-12 02:00:00, None,41
None, None, None, None, None, None, None, None, None,320.0, None, None,2017-10-12 03:00:00, None,41
None, None, None, None, None, None, None, None, None,321.0, None, None,2017-10-12 04:00:00, None,41
None, None, None, None, None, None, None, None, None,321.0, None, None,2017-10-12 05:00:00, None,41
None, None, None, None, None, None, None, None, None,322.0, None, None,2017-10-12 06:00:00, None,41
None, None, None, None, None, None, None, None, None,323.0, None, None,2017-10-12 07:00:00, None,41
None, None, None, None, None, None, None, None, None,324.0, None, None,2017-10-12 08:00:00, None,41
None, None, None, None, None, None, None, None, None,324.0, None, None,2017-10-12 09:00:00, None,41
None, None, None, None, None, None, None, None, None,324.0, None, None,2017-10-12 10:00:00, None,41
None, None, None, None, None, None, None, None, None,324.0, None, None,2017-10-12 11:00:00, None,41
None, None, None, None, None, None, None, None, None,324.0, None, None,2017-10-12 12:00:00, None,41
None, None, None, None, None, None, None, None, None,325.0, None, None,2017-10-12 13:00:00, None,41
None, None, None, None, None, None, None, None, None,325.0, None, None,2017-10-12 14:00:00, None,41
None, None, None, None, None, None, None, None, None,325.0, None, None,2017-10-12 15:00:00, None,41
None, None, None, None, None, None, None, None, None,325.0, None, None,2017-10-12 16:00:00, None,41
None, None, None, None, None, None, None, None, None,325.0, None, None,2017-10-12 17:00:00, None,41
None, None, None, None, None, None, None, None, None,326.0, None, None,2017-10-12 18:00:00, None,41
None, None, None, None, None, None, None, None, None,325.0, None, None,2017-10-12 19:00:00, None,41
None, None, None, None, None, None, None, None, None,325.0, None, None,2017-10-12 20:00:00, None,41
None, None, None, None, None, None, None, None, None,325.0, None, None,2017-10-12 21:00:00, None,41
None, None, None, None, None, None, None, None, None,325.0, None, None,2017-10-12 22:00:00, None,41
None, None, None, None, None, None, None, None, None,326.0, None, None,2017-10-12 23:00:00, None,41
None, None, None, None, None, None, None, None, None,326.0, None, None,2017-10-13 00:00:00, None,41
None, None, None, None, None, None, None, None, None,326.0, None, None,2017-10-13 01:00:00, None,41
None, None, None, None, None, None, None, None, None,326.0, None, None,2017-10-13 02:00:00, None,41
None, None, None, None, None, None, None, None, None,326.0, None, None,2017-10-13 03:00:00, None,41
None, None, None, None, None, None, None, None, None,326.0, None, None,2017-10-13 04:00:00, None,41
None, None, None, None, None, None, None, None, None,326.0, None, None,2017-10-13 05:00:00, None,41
None, None, None, None, None, None, None, None, None,326.0, None, None,2017-10-13 06:00:00, None,41
None, None, None, None, None, None, None, None, None,326.0, None, None,2017-10-13 07:00:00, None,41
None, None, None, None, None, None, None, None, None,327.0, None, None,2017-10-13 08:00:00, None,41
None, None, None, None, None, None, None, None, None,327.0, None, None,2017-10-13 09:00:00, None,41
None, None, None, None, None, None, None, None, None,327.0, None, None,2017-10-13 10:00:00, None,41
None, None, None, None, None, None, None, None, None,327.0, None, None,2017-10-13 11:00:00, None,41
None, None, None, None, None, None, None, None, None,327.0, None, None,2017-10-13 12:00:00, None,41
None, None, None, None, None, None, None, None, None,327.0, None, None,2017-10-13 13:00:00, None,41
None, None, None, None, None, None, None, None, None,328.0, None, None,2017-10-13 14:00:00, None,41
None, None, None, None, None, None, None, None, None,328.0, None, None,2017-10-13 15:00:00, None,41
None, None, None, None, None, None, None, None, None,328.0, None, None,2017-10-13 16:00:00, None,41
None, None, None, None, None, None, None, None, None,327.0, None, None,2017-10-13 17:00:00, None,41
None, None, None, None, None, None, None, None, None,327.0, None, None,2017-10-13 18:00:00, None,41
None, None, None, None, None, None, None, None, None,327.0, None, None,2017-10-13 19:00:00, None,41
None, None, None, None, None, None, None, None, None,327.0, None, None,2017-10-13 20:00:00, None,41
None, None, None, None, None, None, None, None, None,328.0, None, None,2017-10-13 21:00:00, None,41
None, None, None, None, None, None, None, None, None,328.0, None, None,2017-10-13 22:00:00, None,41
None, None, None, None, None, None, None, None, None,328.0, None, None,2017-10-13 23:00:00, None,41
None, None, None, None, None, None, None, None, None,328.0, None, None,2017-10-14 00:00:00, None,41
None, None, None, None, None, None, None, None, None,328.0, None, None,2017-10-14 01:00:00, None,41
None, None, None, None, None, None, None, None, None,328.0, None, None,2017-10-14 02:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 03:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 04:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 05:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 06:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 07:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 08:00:00, None,41
None, None, None, None, None, None, None, None, None,328.0, None, None,2017-10-14 09:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 10:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 11:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 12:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 13:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 14:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 15:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 16:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 17:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 18:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 19:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 20:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 21:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 22:00:00, None,41
None, None, None, None, None, None, None, None, None,329.0, None, None,2017-10-14 23:00:00, None,41
