wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 55.0, 3.3, 0.0, 11.3, 3.7, 20.6, 16.3, 100.0, 0.0, None, 74.0,2021-06-18 20:00:00,25
101.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 79.0,2021-06-18 21:00:00,25
112.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 79.0,2021-06-18 22:00:00,25
236.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 87.0,2021-06-18 23:00:00,25
56.0, 79.0, 0.0, 0.0, 9.3, 0.0, 12.9, 11.3, 112.0, 0.0, 0.0, 89.0,2021-06-19 00:00:00,25
193.0, 87.0, 0.0, 0.0, 9.2, 1.9, 11.3, 11.3, 236.0, 0.0, 0.0, 86.0,2021-06-19 01:00:00,25
280.0, 89.0, 0.0, 0.0, 9.6, 0.0, 11.3, 11.3, 56.0, 0.0, 0.0, 88.0,2021-06-19 02:00:00,25
80.0, 86.0, 1.9, 0.0, 9.0, 0.0, 11.3, 11.4, 193.0, 0.0, 0.0, 88.0,2021-06-19 03:00:00,25
65.0, 88.0, 0.0, 0.0, 9.4, 0.0, 11.3, 11.8, 280.0, 0.0, 0.0, 92.0,2021-06-19 04:00:00,25
340.0, 88.0, 0.0, 0.0, 9.5, 1.8, 11.4, 13.1, 80.0, 0.0, 0.0, 91.0,2021-06-19 05:00:00,25
223.0, None, None, 0.0, None, 2.1, None, 14.1, None, None, None, 84.0,2021-06-19 06:00:00,25
305.0, 91.0, 1.8, 0.0, 11.7, 1.9, 13.1, 14.9, 340.0, 0.0, 0.0, 89.0,2021-06-19 07:00:00,25
94.0, 84.0, 2.1, 0.8, 11.4, 0.0, 14.1, 14.8, 223.0, 0.0, 0.0, 89.0,2021-06-19 08:00:00,25
262.0, None, None, 0.2, None, 4.7, None, 15.3, None, None, None, 90.0,2021-06-19 09:00:00,25
267.0, 89.0, 0.0, 0.2, 13.0, 4.9, 14.8, 15.4, 94.0, 0.8, 0.8, 86.0,2021-06-19 10:00:00,25
244.0, None, None, 0.0, None, 3.0, None, 16.7, None, None, None, 84.0,2021-06-19 11:00:00,25
263.0, 86.0, 4.9, 0.0, 13.1, 5.7, 15.4, 16.0, 267.0, 0.2, 1.2, 82.0,2021-06-19 12:00:00,25
265.0, 84.0, 3.0, 0.0, 14.0, 3.3, 16.7, 19.0, 244.0, 0.0, 1.2, 64.0,2021-06-19 13:00:00,25
275.0, None, None, 0.0, None, 6.8, None, 18.0, None, None, None, 74.0,2021-06-19 14:00:00,25
214.0, 64.0, 3.3, 0.4, 12.0, 2.0, 19.0, 14.6, 265.0, 0.0, None, 91.0,2021-06-19 15:00:00,25
302.0, 74.0, 6.8, 0.2, 13.3, 3.6, 18.0, 14.1, 275.0, 0.0, 1.2, 95.0,2021-06-19 16:00:00,25
292.0, 91.0, 2.0, 0.0, 13.1, 5.3, 14.6, 14.1, 214.0, 0.4, 1.6, 86.0,2021-06-19 17:00:00,25
300.0, 95.0, 3.6, 0.0, 13.3, 5.8, 14.1, 13.8, 302.0, 0.2, 1.8, 80.0,2021-06-19 18:00:00,25
254.0, None, None, 0.0, None, 2.3, None, 11.9, None, None, None, 94.0,2021-06-19 19:00:00,25
79.0, 80.0, 5.8, 0.0, 10.4, 3.0, 13.8, 11.5, 300.0, 0.0, 1.8, 97.0,2021-06-19 20:00:00,25
72.0, None, None, 0.0, None, 2.7, None, 11.4, None, None, None, 96.0,2021-06-19 21:00:00,25
93.0, 97.0, 3.0, 0.0, 11.0, 2.3, 11.5, 11.4, 79.0, 0.0, None, 97.0,2021-06-19 22:00:00,25
118.0, 96.0, 2.7, 0.0, 10.8, 1.9, 11.4, 9.8, 72.0, 0.0, 1.8, 99.0,2021-06-19 23:00:00,25
92.0, 97.0, 2.3, 0.0, 10.9, 2.8, 11.4, 8.1, 93.0, 0.0, 1.8, 100.0,2021-06-20 00:00:00,25
273.0, None, None, 0.0, None, 2.3, None, 7.0, None, None, None, 100.0,2021-06-20 01:00:00,25
79.0, 100.0, 2.8, 0.0, 8.1, 2.1, 8.1, 6.0, 92.0, 0.0, None, 100.0,2021-06-20 02:00:00,25
108.0, None, None, 0.0, None, 2.3, None, 5.9, None, None, None, 100.0,2021-06-20 03:00:00,25
274.0, 100.0, 2.1, 0.0, 6.0, 1.8, 6.0, 6.8, 79.0, 0.0, None, 100.0,2021-06-20 04:00:00,25
287.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 99.0,2021-06-20 05:00:00,25
256.0, 100.0, 1.8, 0.0, 6.8, 4.9, 6.8, 13.3, 274.0, 0.0, None, 78.0,2021-06-20 06:00:00,25
262.0, 99.0, 0.0, 0.0, 8.8, 5.6, 8.9, 16.0, 287.0, 0.0, 1.8, 66.0,2021-06-20 07:00:00,25
249.0, None, None, 0.0, None, 4.9, None, 18.5, None, None, None, 58.0,2021-06-20 08:00:00,25
288.0, None, None, 0.0, None, 5.1, None, 21.6, None, None, None, 41.0,2021-06-20 09:00:00,25
264.0, 58.0, 4.9, 0.0, 10.1, 7.0, 18.5, 23.4, 249.0, 0.0, None, 37.0,2021-06-20 10:00:00,25
271.0, 41.0, 5.1, 0.0, 7.8, 6.0, 21.6, 25.9, 288.0, 0.0, None, 34.0,2021-06-20 11:00:00,25
131.0, 37.0, 7.0, 0.0, 7.9, 5.9, 23.4, 27.1, 264.0, 0.0, None, 29.0,2021-06-20 12:00:00,25
32.0, 34.0, 6.0, 0.0, 8.8, 4.9, 25.9, 28.5, 271.0, 0.0, None, 23.0,2021-06-20 13:00:00,25
272.0, 29.0, 5.9, 0.0, 7.5, 5.4, 27.1, 28.8, 131.0, 0.0, None, 22.0,2021-06-20 14:00:00,25
143.0, 23.0, 4.9, 0.0, 5.4, 4.0, 28.5, 29.4, 32.0, 0.0, None, 24.0,2021-06-20 15:00:00,25
155.0, 22.0, 5.4, 0.0, 5.0, 4.8, 28.8, 28.5, 272.0, 0.0, None, 23.0,2021-06-20 16:00:00,25
258.0, 24.0, 4.0, 0.0, 6.7, 2.4, 29.4, 25.2, 143.0, 0.0, None, 50.0,2021-06-20 17:00:00,25
276.0, 23.0, 4.8, 0.0, 5.4, 0.0, 28.5, 21.5, 155.0, 0.0, None, 56.0,2021-06-20 18:00:00,25
92.0, None, None, 0.0, None, 2.3, None, 18.6, None, None, None, 61.0,2021-06-20 19:00:00,25
68.0, None, None, 0.0, None, 1.7, None, 16.2, None, None, None, 74.0,2021-06-20 20:00:00,25
27.0, 61.0, 2.3, 0.0, 10.9, 1.9, 18.6, 14.3, 92.0, 0.0, 0.0, 80.0,2021-06-20 21:00:00,25
80.0, 74.0, 1.7, 0.0, 11.6, 2.2, 16.2, 12.6, 68.0, 0.0, 0.0, 82.0,2021-06-20 22:00:00,25
102.0, 80.0, 1.9, 0.0, 10.9, 0.0, 14.3, 10.8, 27.0, 0.0, 0.0, 89.0,2021-06-20 23:00:00,25
76.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 92.0,2021-06-21 00:00:00,25
92.0, 89.0, 0.0, 0.0, 9.1, 3.9, 10.8, 9.1, 102.0, 0.0, 0.0, 96.0,2021-06-21 01:00:00,25
86.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 98.0,2021-06-21 02:00:00,25
103.0, None, None, 0.0, None, 1.6, None, 7.4, None, None, None, 99.0,2021-06-21 03:00:00,25
279.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-06-21 04:00:00,25
12.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 89.0,2021-06-21 05:00:00,25
268.0, 100.0, 0.0, 0.0, 7.6, 2.8, 7.6, 17.4, 279.0, 0.0, 0.0, 58.0,2021-06-21 06:00:00,25
240.0, 89.0, 0.0, 0.0, 9.4, 3.9, 11.1, 20.5, 12.0, 0.0, 0.0, 50.0,2021-06-21 07:00:00,25
232.0, None, None, 0.0, None, 3.8, None, 22.5, None, None, None, 42.0,2021-06-21 08:00:00,25
258.0, 50.0, 3.9, 0.0, 9.7, 5.0, 20.5, 25.6, 240.0, 0.0, 0.0, 36.0,2021-06-21 09:00:00,25
278.0, 42.0, 3.8, 0.0, 9.0, 5.8, 22.5, 27.9, 232.0, 0.0, 0.0, 31.0,2021-06-21 10:00:00,25
275.0, 36.0, 5.0, 0.0, 9.4, 5.7, 25.6, 30.3, 258.0, 0.0, 0.0, 24.0,2021-06-21 11:00:00,25
104.0, 31.0, 5.8, 0.0, 9.2, 6.1, 27.9, 31.5, 278.0, 0.0, 0.0, 21.0,2021-06-21 12:00:00,25
270.0, None, None, 0.0, None, 5.1, None, 32.2, None, None, None, 20.0,2021-06-21 13:00:00,25
286.0, None, None, 0.0, None, 7.8, None, 32.7, None, None, None, 19.0,2021-06-21 14:00:00,25
299.0, None, None, 0.0, None, 6.9, None, 32.6, None, None, None, 23.0,2021-06-21 15:00:00,25
233.0, 19.0, 7.8, 0.0, 6.1, 4.7, 32.7, 32.8, 286.0, 0.0, None, 26.0,2021-06-21 16:00:00,25
285.0, None, None, 0.0, None, 2.2, None, 30.1, None, None, None, 28.0,2021-06-21 17:00:00,25
69.0, 26.0, 4.7, 0.0, 10.8, 1.7, 32.8, 24.3, 233.0, 0.0, None, 47.0,2021-06-21 18:00:00,25
90.0, 28.0, 2.2, 0.0, 9.6, 3.0, 30.1, 20.1, 285.0, 0.0, None, 58.0,2021-06-21 19:00:00,25
110.0, 47.0, 1.7, 0.0, 12.3, 2.0, 24.3, 17.2, 69.0, 0.0, None, 72.0,2021-06-21 20:00:00,25
90.0, 58.0, 3.0, 0.0, 11.6, 1.7, 20.1, 15.0, 90.0, 0.0, None, 80.0,2021-06-21 21:00:00,25
81.0, 72.0, 2.0, 0.0, 12.1, 2.7, 17.2, 13.6, 110.0, 0.0, 0.0, 81.0,2021-06-21 22:00:00,25
117.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 82.0,2021-06-21 23:00:00,25
92.0, 81.0, 2.7, 0.0, 10.4, 2.9, 13.6, 11.7, 81.0, 0.0, None, 86.0,2021-06-22 00:00:00,25
86.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 91.0,2021-06-22 01:00:00,25
89.0, None, None, 0.0, None, 1.7, None, 10.1, None, None, None, 96.0,2021-06-22 02:00:00,25
69.0, 91.0, 1.7, 0.0, 9.3, 0.0, 10.7, 9.5, 86.0, 0.0, None, 96.0,2021-06-22 03:00:00,25
59.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 99.0,2021-06-22 04:00:00,25
8.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 85.0,2021-06-22 05:00:00,25
39.0, 99.0, 0.0, 0.0, 9.4, 2.9, 9.5, 19.8, 59.0, 0.0, 0.0, 59.0,2021-06-22 06:00:00,25
204.0, None, None, 0.0, None, 2.9, None, 23.8, None, None, None, 46.0,2021-06-22 07:00:00,25
268.0, 59.0, 2.9, 0.0, 11.6, 7.6, 19.8, 26.3, 39.0, 0.0, 0.0, 33.0,2021-06-22 08:00:00,25
283.0, None, None, 0.0, None, 6.7, None, 28.5, None, None, None, 30.0,2021-06-22 09:00:00,25
258.0, None, None, 0.0, None, 8.2, None, 29.6, None, None, None, 24.0,2021-06-22 10:00:00,25
273.0, 30.0, 6.7, 0.0, 9.3, 7.1, 28.5, 30.6, 283.0, 0.0, None, 22.0,2021-06-22 11:00:00,25
298.0, None, None, 0.0, None, 8.2, None, 31.8, None, None, None, 21.0,2021-06-22 12:00:00,25
269.0, None, None, 0.0, None, 12.6, None, 31.8, None, None, None, 19.0,2021-06-22 13:00:00,25
282.0, 21.0, 8.2, 0.0, 6.8, 8.0, 31.8, 32.9, 298.0, 0.0, None, 19.0,2021-06-22 14:00:00,25
263.0, None, None, 0.0, None, 5.7, None, 32.9, None, None, None, 15.0,2021-06-22 15:00:00,25
285.0, 19.0, 8.0, 0.0, 6.2, 8.2, 32.9, 32.6, 282.0, 0.0, 0.0, 16.0,2021-06-22 16:00:00,25
238.0, 15.0, 5.7, 0.0, 2.9, 3.9, 32.9, 30.5, 263.0, 0.0, 0.0, 31.0,2021-06-22 17:00:00,25
66.0, 16.0, 8.2, 0.0, 3.5, 1.8, 32.6, 24.9, 285.0, 0.0, 0.0, 41.0,2021-06-22 18:00:00,25
113.0, 31.0, 3.9, 0.0, 11.5, 2.4, 30.5, 20.1, 238.0, 0.0, 0.0, 56.0,2021-06-22 19:00:00,25
63.0, 41.0, 1.8, 0.0, 10.8, 2.1, 24.9, 16.5, 66.0, 0.0, 0.0, 69.0,2021-06-22 20:00:00,25
154.0, 56.0, 2.4, 0.0, 11.1, 2.7, 20.1, 14.8, 113.0, 0.0, 0.0, 76.0,2021-06-22 21:00:00,25
297.0, 69.0, 2.1, 0.0, 10.8, 1.7, 16.5, 12.9, 63.0, 0.0, 0.0, 80.0,2021-06-22 22:00:00,25
81.0, 76.0, 2.7, 0.0, 10.6, 4.4, 14.8, 12.0, 154.0, 0.0, 0.0, 84.0,2021-06-22 23:00:00,25
76.0, 80.0, 1.7, 0.0, 9.5, 0.0, 12.9, 11.1, 297.0, 0.0, 0.0, 87.0,2021-06-23 00:00:00,25
101.0, 84.0, 4.4, 0.0, 9.4, 2.0, 12.0, 10.0, 81.0, 0.0, 0.0, 90.0,2021-06-23 01:00:00,25
85.0, 87.0, 0.0, 0.0, 9.0, 1.9, 11.1, 9.5, 76.0, 0.0, 0.0, 91.0,2021-06-23 02:00:00,25
82.0, None, None, 0.0, None, 1.7, None, 8.7, None, None, None, 96.0,2021-06-23 03:00:00,25
277.0, 91.0, 1.9, 0.0, 8.1, 0.0, 9.5, 8.6, 85.0, 0.0, 0.0, 98.0,2021-06-23 04:00:00,25
18.0, 96.0, 1.7, 0.0, 8.1, 0.0, 8.7, 12.7, 82.0, 0.0, 0.0, 79.0,2021-06-23 05:00:00,25
80.0, 98.0, 0.0, 0.0, 8.3, 3.0, 8.6, 19.6, 277.0, 0.0, 0.0, 56.0,2021-06-23 06:00:00,25
174.0, 79.0, 0.0, 0.0, 9.2, 3.0, 12.7, 23.2, 18.0, 0.0, 0.0, 44.0,2021-06-23 07:00:00,25
258.0, 56.0, 3.0, 0.0, 10.6, 5.5, 19.6, 25.2, 80.0, 0.0, 0.0, 39.0,2021-06-23 08:00:00,25
274.0, 44.0, 3.0, 0.0, 10.3, 4.8, 23.2, 28.3, 174.0, 0.0, 0.0, 30.0,2021-06-23 09:00:00,25
278.0, 39.0, 5.5, 0.0, 10.3, 7.6, 25.2, 28.5, 258.0, 0.0, 0.0, 28.0,2021-06-23 10:00:00,25
286.0, 30.0, 4.8, 0.0, 9.1, 7.6, 28.3, 28.9, 274.0, 0.0, 0.0, 28.0,2021-06-23 11:00:00,25
274.0, 28.0, 7.6, 0.0, 8.2, 10.3, 28.5, 27.7, 278.0, 0.0, 0.0, 28.0,2021-06-23 12:00:00,25
263.0, 28.0, 7.6, 0.0, 8.6, 5.8, 28.9, 28.6, 286.0, 0.0, 0.0, 27.0,2021-06-23 13:00:00,25
306.0, 28.0, 10.3, 0.0, 7.5, 2.5, 27.7, 28.8, 274.0, 0.0, 0.0, 26.0,2021-06-23 14:00:00,25
148.0, 27.0, 5.8, 0.0, 7.8, 2.8, 28.6, 25.9, 263.0, 0.0, 0.0, 40.0,2021-06-23 15:00:00,25
74.0, 26.0, 2.5, 0.0, 7.4, 4.3, 28.8, 27.0, 306.0, 0.0, 0.0, 33.0,2021-06-23 16:00:00,25
109.0, 40.0, 2.8, 0.0, 11.3, 6.7, 25.9, 24.5, 148.0, 0.0, 0.0, 36.0,2021-06-23 17:00:00,25
90.0, 33.0, 4.3, 0.4, 9.4, 3.9, 27.0, 17.4, 74.0, 0.0, 0.0, 94.0,2021-06-23 18:00:00,25
111.0, 36.0, 6.7, 0.0, 8.5, 2.7, 24.5, 16.6, 109.0, 0.0, 0.0, 95.0,2021-06-23 19:00:00,25
81.0, 94.0, 3.9, 0.0, 16.4, 2.3, 17.4, 15.8, 90.0, 0.4, 0.4, 97.0,2021-06-23 20:00:00,25
107.0, 95.0, 2.7, 0.0, 15.8, 3.3, 16.6, 14.8, 111.0, 0.0, 0.4, 98.0,2021-06-23 21:00:00,25
96.0, 97.0, 2.3, 0.0, 15.3, 3.1, 15.8, 13.5, 81.0, 0.0, 0.4, 99.0,2021-06-23 22:00:00,25
86.0, 98.0, 3.3, 0.0, 14.5, 3.6, 14.8, 12.7, 107.0, 0.0, 0.4, 99.0,2021-06-23 23:00:00,25
92.0, 99.0, 3.1, 0.0, 13.3, 3.7, 13.5, 12.2, 96.0, 0.0, 0.4, 100.0,2021-06-24 00:00:00,25
37.0, 99.0, 3.6, 0.0, 12.5, 2.5, 12.7, 11.4, 86.0, 0.0, 0.4, 100.0,2021-06-24 01:00:00,25
95.0, 100.0, 3.7, 0.0, 12.2, 4.3, 12.2, 10.7, 92.0, 0.0, 0.4, 100.0,2021-06-24 02:00:00,25
240.0, 100.0, 2.5, 0.0, 11.4, 2.2, 11.4, 9.8, 37.0, 0.0, 0.4, 100.0,2021-06-24 03:00:00,25
354.0, 100.0, 4.3, 0.0, 10.7, 2.6, 10.7, 11.0, 95.0, 0.0, 0.4, 100.0,2021-06-24 04:00:00,25
258.0, 100.0, 2.2, 0.0, 9.8, 0.0, 9.8, 12.5, 240.0, 0.0, 0.4, 100.0,2021-06-24 05:00:00,25
192.0, 100.0, 2.6, 0.0, 11.0, 2.5, 11.0, 17.2, 354.0, 0.0, 0.4, 86.0,2021-06-24 06:00:00,25
268.0, 100.0, 0.0, 0.0, 12.5, 5.0, 12.5, 21.0, 258.0, 0.0, 0.4, 57.0,2021-06-24 07:00:00,25
312.0, 86.0, 2.5, 0.0, 14.8, 3.6, 17.2, 23.5, 192.0, 0.0, 0.4, 49.0,2021-06-24 08:00:00,25
32.0, 57.0, 5.0, 0.0, 12.2, 5.0, 21.0, 26.1, 268.0, 0.0, 0.4, 35.0,2021-06-24 09:00:00,25
250.0, 49.0, 3.6, 0.0, 12.2, 9.9, 23.5, 26.8, 312.0, 0.0, 0.4, 31.0,2021-06-24 10:00:00,25
266.0, 35.0, 5.0, 0.0, 9.5, 11.7, 26.1, 26.7, 32.0, 0.0, 0.4, 30.0,2021-06-24 11:00:00,25
255.0, 31.0, 9.9, 0.0, 8.3, 10.5, 26.8, 26.9, 250.0, 0.0, 0.4, 34.0,2021-06-24 12:00:00,25
288.0, 30.0, 11.7, 0.0, 7.7, 10.1, 26.7, 26.6, 266.0, 0.0, 0.4, 33.0,2021-06-24 13:00:00,25
268.0, 34.0, 10.5, 0.0, 9.7, 12.9, 26.9, 26.2, 255.0, 0.0, 0.4, 38.0,2021-06-24 14:00:00,25
258.0, 33.0, 10.1, 0.0, 9.0, 12.3, 26.6, 25.3, 288.0, 0.0, 0.4, 44.0,2021-06-24 15:00:00,25
269.0, 38.0, 12.9, 0.0, 10.8, 15.3, 26.2, 25.7, 268.0, 0.0, 0.4, 38.0,2021-06-24 16:00:00,25
302.0, 44.0, 12.3, 0.0, 12.2, 5.6, 25.3, 24.8, 258.0, 0.0, 0.4, 39.0,2021-06-24 17:00:00,25
346.0, 38.0, 15.3, 0.0, 10.3, 2.5, 25.7, 23.1, 269.0, 0.0, 0.4, 49.0,2021-06-24 18:00:00,25
260.0, 39.0, 5.6, 0.0, 9.9, 2.8, 24.8, 20.4, 302.0, 0.0, 0.4, 60.0,2021-06-24 19:00:00,25
313.0, 49.0, 2.5, 0.0, 11.8, 4.2, 23.1, 18.4, 346.0, 0.0, 0.0, 69.0,2021-06-24 20:00:00,25
125.0, 60.0, 2.8, 0.0, 12.4, 1.9, 20.4, 16.8, 260.0, 0.0, 0.0, 73.0,2021-06-24 21:00:00,25
69.0, 69.0, 4.2, 0.0, 12.6, 2.0, 18.4, 14.9, 313.0, 0.0, 0.0, 79.0,2021-06-24 22:00:00,25
75.0, None, None, 0.0, None, 2.2, None, 13.9, None, None, None, 84.0,2021-06-24 23:00:00,25
