wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 56.0, 17.4, 0.0, 11.5, 10.7, 20.6, 21.9, 123.0, 0.0, 0.0, 52.0,2021-06-19 15:00:00, 1.0,25
88.0, 51.0, 12.8, 0.0, 11.0, 10.9, 21.6, 21.4, 107.0, 0.0, 0.0, 54.0,2021-06-19 16:00:00, 1.0,25
98.0, 52.0, 10.7, 0.0, 11.6, 7.4, 21.9, 20.9, 92.0, 0.0, 0.0, 55.0,2021-06-19 17:00:00, 1.0,25
123.0, 54.0, 10.9, 0.0, 11.7, 7.2, 21.4, 19.5, 88.0, 0.0, 0.0, 61.0,2021-06-19 18:00:00, 1.0,25
157.0, None, None, 0.0, None, 2.0, None, 17.0, None, None, None, 79.0,2021-06-19 19:00:00, None,25
115.0, 61.0, 7.2, 0.0, 11.8, 2.0, 19.5, 15.1, 123.0, 0.0, 0.0, 83.0,2021-06-19 20:00:00, 1.0,25
299.0, None, None, 0.0, None, 2.8, None, 13.6, None, None, None, 92.0,2021-06-19 21:00:00, None,25
111.0, 83.0, 2.0, 0.0, 12.2, 2.2, 15.1, 14.1, 115.0, 0.0, None, 92.0,2021-06-19 22:00:00, 1.0,25
304.0, 92.0, 2.8, 0.0, 12.3, 1.4, 13.6, 13.2, 299.0, 0.0, 0.0, 93.0,2021-06-19 23:00:00, 1.0,25
279.0, 92.0, 2.2, 0.0, 12.8, 3.1, 14.1, 12.3, 111.0, 0.0, 0.0, 96.0,2021-06-20 00:00:00, 1.0,25
269.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 96.0,2021-06-20 01:00:00, None,25
291.0, 96.0, 3.1, 0.0, 11.7, 4.3, 12.3, 11.2, 279.0, 0.0, None, 97.0,2021-06-20 02:00:00, 1.0,25
276.0, None, None, 0.0, None, 7.0, None, 12.2, None, None, None, 95.0,2021-06-20 03:00:00, None,25
282.0, 97.0, 4.3, 0.0, 10.7, 5.6, 11.2, 11.9, 291.0, 0.0, None, 95.0,2021-06-20 04:00:00, 2.0,25
280.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 87.0,2021-06-20 05:00:00, None,25
279.0, 95.0, 5.6, 0.0, 11.1, 9.1, 11.9, 20.5, 282.0, 0.0, 0.0, 65.0,2021-06-20 06:00:00, 1.0,25
295.0, 87.0, 4.8, 0.0, 13.7, 7.7, 15.9, 22.0, 280.0, 0.0, 0.0, 57.0,2021-06-20 07:00:00, 1.0,25
296.0, None, None, 0.0, None, 7.0, None, 23.2, None, None, None, 57.0,2021-06-20 08:00:00, None,25
282.0, None, None, 0.0, None, 8.8, None, 24.1, None, None, None, 51.0,2021-06-20 09:00:00, None,25
276.0, 57.0, 7.0, 0.0, 14.2, 7.8, 23.2, 25.1, 296.0, 0.0, None, 45.0,2021-06-20 10:00:00, 1.0,25
272.0, 51.0, 8.8, 0.0, 13.3, 6.6, 24.1, 26.3, 282.0, 0.0, None, 39.0,2021-06-20 11:00:00, 1.0,25
352.0, 45.0, 7.8, 0.0, 12.3, 8.7, 25.1, 26.9, 276.0, 0.0, None, 36.0,2021-06-20 12:00:00, 1.0,25
340.0, 39.0, 6.6, 0.0, 11.2, 6.5, 26.3, 28.0, 272.0, 0.0, None, 33.0,2021-06-20 13:00:00, 1.0,25
128.0, None, None, 0.0, None, 12.1, None, 28.3, None, None, None, 31.0,2021-06-20 14:00:00, None,25
350.0, 33.0, 6.5, 0.0, 10.2, 5.2, 28.0, 29.1, 340.0, 0.0, None, 28.0,2021-06-20 15:00:00, 1.0,25
272.0, 31.0, 12.1, 0.0, 9.6, 6.3, 28.3, 29.1, 128.0, 0.0, None, 32.0,2021-06-20 16:00:00, 1.0,25
286.0, 28.0, 5.2, 0.0, 8.7, 5.8, 29.1, 28.0, 350.0, 0.0, None, 34.0,2021-06-20 17:00:00, 1.0,25
266.0, None, None, 0.0, None, 4.0, None, 24.5, None, None, None, 51.0,2021-06-20 18:00:00, None,25
269.0, None, None, 0.0, None, 5.0, None, 18.9, None, None, None, 69.0,2021-06-20 19:00:00, None,25
300.0, None, None, 0.0, None, 3.8, None, 16.1, None, None, None, 78.0,2021-06-20 20:00:00, None,25
272.0, 69.0, 5.0, 0.0, 13.1, 3.0, 18.9, 14.2, 269.0, 0.0, 0.0, 87.0,2021-06-20 21:00:00, 1.0,25
290.0, 78.0, 3.8, 0.0, 12.3, 2.3, 16.1, 13.0, 300.0, 0.0, 0.0, 92.0,2021-06-20 22:00:00, 1.0,25
256.0, 87.0, 3.0, 0.0, 12.1, 2.1, 14.2, 12.3, 272.0, 0.0, 0.0, 93.0,2021-06-20 23:00:00, 1.0,25
273.0, None, None, 0.0, None, 1.9, None, 11.6, None, None, None, 95.0,2021-06-21 00:00:00, None,25
273.0, 93.0, 2.1, 0.0, 11.2, 1.2, 12.3, 11.2, 256.0, 0.0, 0.0, 96.0,2021-06-21 01:00:00, 1.0,25
286.0, None, None, 0.0, None, 0.7, None, 10.9, None, None, None, 96.0,2021-06-21 02:00:00, None,25
286.0, 96.0, 1.2, 0.0, 10.6, 2.2, 11.2, 11.0, 273.0, 0.0, None, 95.0,2021-06-21 03:00:00, 1.0,25
288.0, 96.0, 0.7, 0.0, 10.3, 1.8, 10.9, 11.1, 286.0, 0.0, None, 95.0,2021-06-21 04:00:00, 0.0,25
296.0, None, None, 0.0, None, 2.6, None, 15.6, None, None, None, 84.0,2021-06-21 05:00:00, None,25
271.0, 95.0, 1.8, 0.0, 10.3, 7.8, 11.1, 22.1, 288.0, 0.0, 0.0, 55.0,2021-06-21 06:00:00, 1.0,25
303.0, 84.0, 2.6, 0.0, 12.9, 5.9, 15.6, 25.1, 296.0, 0.0, 0.0, 43.0,2021-06-21 07:00:00, 1.0,25
326.0, None, None, 0.0, None, 9.2, None, 26.1, None, None, None, 39.0,2021-06-21 08:00:00, None,25
1.0, 43.0, 5.9, 0.0, 11.6, 13.6, 25.1, 26.4, 303.0, 0.0, 0.0, 44.0,2021-06-21 09:00:00, 1.0,25
10.0, 39.0, 9.2, 0.0, 11.1, 10.6, 26.1, 27.6, 326.0, 0.0, 0.0, 40.0,2021-06-21 10:00:00, 1.0,25
341.0, 44.0, 13.6, 0.0, 13.2, 8.0, 26.4, 28.5, 1.0, 0.0, 0.0, 35.0,2021-06-21 11:00:00, 0.0,25
345.0, 40.0, 10.6, 0.0, 12.8, 7.1, 27.6, 29.3, 10.0, 0.0, 0.0, 35.0,2021-06-21 12:00:00, 0.0,25
7.0, 35.0, 8.0, 0.0, 11.6, 5.5, 28.5, 30.8, 341.0, 0.0, 0.0, 37.0,2021-06-21 13:00:00, 1.0,25
333.0, None, None, 0.0, None, 6.0, None, 30.4, None, None, None, 31.0,2021-06-21 14:00:00, None,25
87.0, None, None, 0.0, None, 7.5, None, 27.7, None, None, None, 36.0,2021-06-21 15:00:00, None,25
124.0, 31.0, 6.0, 0.0, 11.4, 10.1, 30.4, 25.4, 333.0, 0.0, None, 45.0,2021-06-21 16:00:00, 1.0,25
136.0, None, None, 0.0, None, 6.4, None, 25.9, None, None, None, 41.0,2021-06-21 17:00:00, None,25
152.0, 45.0, 10.1, 0.0, 12.6, 4.6, 25.4, 24.8, 124.0, 0.0, None, 47.0,2021-06-21 18:00:00, 1.0,25
114.0, 41.0, 6.4, 0.0, 11.6, 0.0, 25.9, 20.0, 136.0, 0.0, None, 74.0,2021-06-21 19:00:00, 0.0,25
290.0, 47.0, 4.6, 0.0, 12.7, 2.3, 24.8, 17.4, 152.0, 0.0, None, 85.0,2021-06-21 20:00:00, 0.0,25
279.0, 74.0, 0.0, 0.0, 15.2, 2.8, 20.0, 15.9, 114.0, 0.0, None, 88.0,2021-06-21 21:00:00, 0.0,25
296.0, 85.0, 2.3, 0.0, 14.9, 3.6, 17.4, 14.6, 290.0, 0.0, 0.0, 92.0,2021-06-21 22:00:00, 1.0,25
144.0, None, None, 0.0, None, 2.0, None, 13.7, None, None, None, 94.0,2021-06-21 23:00:00, None,25
313.0, 92.0, 3.6, 0.0, 13.3, 2.1, 14.6, 12.9, 296.0, 0.0, None, 95.0,2021-06-22 00:00:00, 1.0,25
311.0, None, None, 0.0, None, 2.7, None, 12.6, None, None, None, 96.0,2021-06-22 01:00:00, None,25
337.0, None, None, 0.0, None, 2.4, None, 11.9, None, None, None, 97.0,2021-06-22 02:00:00, None,25
134.0, 96.0, 2.7, 0.0, 12.0, 1.8, 12.6, 11.4, 311.0, 0.0, None, 97.0,2021-06-22 03:00:00, 1.0,25
282.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 97.0,2021-06-22 04:00:00, None,25
348.0, None, None, 0.0, None, 0.7, None, 14.8, None, None, None, 94.0,2021-06-22 05:00:00, None,25
92.0, 97.0, 0.0, 0.0, 10.7, 8.7, 11.2, 18.8, 282.0, 0.0, None, 65.0,2021-06-22 06:00:00, 1.0,25
91.0, None, None, 0.0, None, 12.4, None, 20.5, None, None, None, 61.0,2021-06-22 07:00:00, None,25
75.0, 65.0, 8.7, 0.0, 12.1, 11.2, 18.8, 21.7, 92.0, 0.0, 0.0, 60.0,2021-06-22 08:00:00, 0.0,25
85.0, None, None, 0.0, None, 12.5, None, 20.9, None, None, None, 64.0,2021-06-22 09:00:00, None,25
117.0, 60.0, 11.2, 0.0, 13.6, 14.0, 21.7, 21.1, 75.0, 0.0, None, 61.0,2021-06-22 10:00:00, 1.0,25
115.0, 64.0, 12.5, 0.0, 13.8, 12.8, 20.9, 22.2, 85.0, 0.0, None, 58.0,2021-06-22 11:00:00, 4.0,25
101.0, None, None, 0.0, None, 11.5, None, 22.3, None, None, None, 57.0,2021-06-22 12:00:00, None,25
81.0, None, None, 0.0, None, 13.6, None, 22.9, None, None, None, 53.0,2021-06-22 13:00:00, None,25
84.0, 57.0, 11.5, 0.0, 13.4, 13.4, 22.3, 23.6, 101.0, 0.0, None, 54.0,2021-06-22 14:00:00, 0.0,25
88.0, None, None, 0.0, None, 12.5, None, 23.8, None, None, None, 52.0,2021-06-22 15:00:00, None,25
85.0, 54.0, 13.4, 0.0, 13.8, 13.4, 23.6, 22.8, 84.0, 0.0, None, 53.0,2021-06-22 16:00:00, 1.0,25
127.0, 52.0, 12.5, 0.0, 13.4, 8.9, 23.8, 22.6, 88.0, 0.0, 0.0, 54.0,2021-06-22 17:00:00, 1.0,25
138.0, 53.0, 13.4, 0.0, 12.7, 4.5, 22.8, 22.3, 85.0, 0.0, 0.0, 57.0,2021-06-22 18:00:00, 1.0,25
123.0, 54.0, 8.9, 0.0, 12.8, 10.4, 22.6, 17.1, 127.0, 0.0, 0.0, 76.0,2021-06-22 19:00:00, 1.0,25
293.0, 57.0, 4.5, 0.0, 13.4, 2.2, 22.3, 14.9, 138.0, 0.0, 0.0, 86.0,2021-06-22 20:00:00, 1.0,25
283.0, 76.0, 10.4, 0.0, 12.8, 1.2, 17.1, 13.6, 123.0, 0.0, 0.0, 91.0,2021-06-22 21:00:00, 1.0,25
93.0, None, None, 0.0, None, 0.6, None, 12.8, None, None, None, 95.0,2021-06-22 22:00:00, None,25
123.0, 91.0, 1.2, 0.0, 12.2, 3.3, 13.6, 12.4, 283.0, 0.0, 0.0, 95.0,2021-06-22 23:00:00, 1.0,25
2.0, 95.0, 0.6, 0.0, 12.0, 0.1, 12.8, 11.6, 93.0, 0.0, 0.0, 96.0,2021-06-23 00:00:00, 1.0,25
206.0, 95.0, 3.3, 0.0, 11.6, 0.2, 12.4, 11.1, 123.0, 0.0, 0.0, 97.0,2021-06-23 01:00:00, 1.0,25
112.0, 96.0, 0.1, 0.0, 11.0, 2.4, 11.6, 10.6, 2.0, 0.0, 0.0, 97.0,2021-06-23 02:00:00, 1.0,25
160.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 98.0,2021-06-23 03:00:00, None,25
118.0, 97.0, 2.4, 0.0, 10.1, 3.3, 10.6, 10.2, 112.0, 0.0, 0.0, 97.0,2021-06-23 04:00:00, 1.0,25
93.0, 98.0, 3.0, 0.0, 11.3, 10.0, 11.6, 13.7, 160.0, 0.0, 0.0, 87.0,2021-06-23 05:00:00, 1.0,25
78.0, 97.0, 3.3, 0.0, 9.7, 9.9, 10.2, 16.0, 118.0, 0.0, 0.0, 77.0,2021-06-23 06:00:00, 1.0,25
88.0, 87.0, 10.0, 0.0, 11.6, 14.5, 13.7, 16.7, 93.0, 0.0, 0.0, 73.0,2021-06-23 07:00:00, 1.0,25
99.0, 77.0, 9.9, 0.0, 12.0, 12.3, 16.0, 17.8, 78.0, 0.0, 0.0, 70.0,2021-06-23 08:00:00, 1.0,25
89.0, 73.0, 14.5, 0.0, 11.8, 16.5, 16.7, 17.6, 88.0, 0.0, 0.0, 70.0,2021-06-23 09:00:00, 1.0,25
81.0, 70.0, 12.3, 0.0, 12.3, 18.5, 17.8, 17.9, 99.0, 0.0, 0.0, 67.0,2021-06-23 10:00:00, 1.0,25
93.0, 70.0, 16.5, 0.0, 12.1, 18.0, 17.6, 17.4, 89.0, 0.0, 0.0, 70.0,2021-06-23 11:00:00, 1.0,25
92.0, 67.0, 18.5, 0.0, 11.7, 17.1, 17.9, 17.5, 81.0, 0.0, 0.0, 71.0,2021-06-23 12:00:00, 1.0,25
92.0, None, None, 0.0, None, 14.1, None, 18.4, None, None, None, 66.0,2021-06-23 13:00:00, None,25
84.0, None, None, 0.0, None, 15.7, None, 19.5, None, None, None, 63.0,2021-06-23 14:00:00, None,25
84.0, None, None, 0.0, None, 15.3, None, 19.7, None, None, None, 64.0,2021-06-23 15:00:00, None,25
94.0, None, None, 0.0, None, 9.4, None, 20.1, None, None, None, 60.0,2021-06-23 16:00:00, None,25
102.0, 64.0, 15.3, 0.0, 12.7, 7.4, 19.7, 20.5, 84.0, 0.0, 0.0, 59.0,2021-06-23 17:00:00, 1.0,25
98.0, 60.0, 9.4, 0.0, 12.1, 6.1, 20.1, 20.3, 94.0, 0.0, 0.0, 58.0,2021-06-23 18:00:00, 1.0,25
156.0, 59.0, 7.4, 0.0, 12.2, 4.4, 20.5, 17.2, 102.0, 0.0, 0.0, 75.0,2021-06-23 19:00:00, 1.0,25
44.0, 58.0, 6.1, 0.0, 11.8, 0.9, 20.3, 14.7, 98.0, 0.0, 0.0, 91.0,2021-06-23 20:00:00, 1.0,25
63.0, 75.0, 4.4, 0.0, 12.7, 0.3, 17.2, 13.6, 156.0, 0.0, 0.0, 94.0,2021-06-23 21:00:00, 1.0,25
5.0, 91.0, 0.9, 0.0, 13.2, 0.4, 14.7, 12.8, 44.0, 0.0, 0.0, 96.0,2021-06-23 22:00:00, 1.0,25
315.0, 94.0, 0.3, 0.0, 12.7, 1.1, 13.6, 12.1, 63.0, 0.0, 0.0, 96.0,2021-06-23 23:00:00, 1.0,25
317.0, 96.0, 0.4, 0.0, 12.2, 1.0, 12.8, 11.8, 5.0, 0.0, 0.0, 96.0,2021-06-24 00:00:00, 1.0,25
291.0, 96.0, 1.1, 0.0, 11.5, 2.0, 12.1, 11.4, 315.0, 0.0, 0.0, 97.0,2021-06-24 01:00:00, 1.0,25
301.0, 96.0, 1.0, 0.0, 11.2, 2.9, 11.8, 11.0, 317.0, 0.0, 0.0, 97.0,2021-06-24 02:00:00, 1.0,25
290.0, 97.0, 2.0, 0.0, 10.9, 3.2, 11.4, 10.8, 291.0, 0.0, 0.0, 98.0,2021-06-24 03:00:00, 1.0,25
267.0, 97.0, 2.9, 0.0, 10.5, 2.3, 11.0, 11.0, 301.0, 0.0, 0.0, 98.0,2021-06-24 04:00:00, 1.0,25
317.0, 98.0, 3.2, 0.0, 10.5, 2.6, 10.8, 14.8, 290.0, 0.0, 0.0, 95.0,2021-06-24 05:00:00, 1.0,25
113.0, 98.0, 2.3, 0.0, 10.7, 8.3, 11.0, 17.0, 267.0, 0.0, 0.0, 77.0,2021-06-24 06:00:00, 1.0,25
116.0, 95.0, 2.6, 0.0, 14.0, 9.3, 14.8, 18.5, 317.0, 0.0, 0.0, 70.0,2021-06-24 07:00:00, 1.0,25
107.0, 77.0, 8.3, 0.0, 12.9, 9.5, 17.0, 19.8, 113.0, 0.0, 0.0, 65.0,2021-06-24 08:00:00, 1.0,25
10.0, 70.0, 9.3, 0.0, 12.9, 9.3, 18.5, 23.4, 116.0, 0.0, 0.0, 52.0,2021-06-24 09:00:00, 1.0,25
354.0, None, None, 0.0, None, 7.6, None, 24.8, None, None, None, 48.0,2021-06-24 10:00:00, None,25
58.0, 52.0, 9.3, 0.0, 13.0, 9.2, 23.4, 25.4, 10.0, 0.0, 0.0, 51.0,2021-06-24 11:00:00, 1.0,25
96.0, 48.0, 7.6, 0.0, 13.1, 11.2, 24.8, 23.9, 354.0, 0.0, 0.0, 54.0,2021-06-24 12:00:00, 1.0,25
106.0, None, None, 0.0, None, 9.9, None, 26.6, None, None, None, 48.0,2021-06-24 13:00:00, None,25
99.0, 54.0, 11.2, 0.0, 14.0, 8.7, 23.9, 25.8, 96.0, 0.0, None, 48.0,2021-06-24 14:00:00, 1.0,25
114.0, None, None, 0.0, None, 10.0, None, 24.5, None, None, None, 50.0,2021-06-24 15:00:00, None,25
None, 48.0, 8.7, None, 14.0, None, 25.8, None, 99.0, 0.0, 0.0, None,2021-06-24 16:00:00, 1.0,25
83.0, 50.0, 10.0, 0.0, 13.4, 11.5, 24.5, 22.7, 114.0, 0.0, 0.0, 55.0,2021-06-24 17:00:00, 1.0,25
142.0, None, None, 0.0, None, 6.1, None, 20.4, None, None, None, 64.0,2021-06-24 18:00:00, None,25
101.0, 55.0, 11.5, 0.0, 13.2, 3.4, 22.7, 18.6, 83.0, 0.0, None, 75.0,2021-06-24 19:00:00, 1.0,25
224.0, 64.0, 6.1, 0.0, 13.4, 1.9, 20.4, 16.5, 142.0, 0.0, None, 87.0,2021-06-24 20:00:00, 1.0,25
310.0, 75.0, 3.4, 0.0, 14.1, 2.6, 18.6, 15.3, 101.0, 0.0, None, 91.0,2021-06-24 21:00:00, 1.0,25
303.0, 87.0, 1.9, 0.0, 14.3, 0.6, 16.5, 15.0, 224.0, 0.0, None, 92.0,2021-06-24 22:00:00, 1.0,25
93.0, None, None, 0.0, None, 3.5, None, 14.6, None, None, None, 91.0,2021-06-24 23:00:00, None,25
