wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 80.0, 1.9, 0.0, 4.9, 1.7, 8.1, 4.7, 269.0, 0.0, 0.0, 93.0,2021-06-19 00:00:00, 193.0,25
300.0, 93.0, 1.8, 0.0, 4.9, 4.2, 5.9, 3.2, 248.0, 0.0, 0.0, 97.0,2021-06-19 01:00:00, 193.0,25
1.0, 93.0, 1.7, 0.0, 3.7, 4.3, 4.7, 1.6, 53.0, 0.0, 0.0, 96.0,2021-06-19 02:00:00, 193.0,25
6.0, 97.0, 4.2, 0.0, 2.8, 3.7, 3.2, 0.9, 300.0, 0.0, 0.0, 96.0,2021-06-19 03:00:00, 193.0,25
278.0, 96.0, 4.3, 0.0, 1.0, 5.1, 1.6, 2.7, 1.0, 0.0, 0.0, 93.0,2021-06-19 04:00:00, 193.0,25
233.0, 96.0, 3.7, 0.0, 0.3, 11.5, 0.9, 8.1, 6.0, 0.0, 0.0, 70.0,2021-06-19 05:00:00, 193.0,25
236.0, None, None, 0.0, None, 9.8, None, 9.8, None, None, None, 63.0,2021-06-19 06:00:00, None,25
217.0, 70.0, 11.5, 1.2, 3.0, 6.1, 8.1, 8.4, 233.0, 0.0, None, 89.0,2021-06-19 07:00:00, 193.0,25
229.0, 63.0, 9.8, 0.2, 3.1, 14.5, 9.8, 11.1, 236.0, 0.0, None, 78.0,2021-06-19 08:00:00, 193.0,25
207.0, None, None, 0.0, None, 10.6, None, 17.2, None, None, None, 63.0,2021-06-19 09:00:00, None,25
207.0, 78.0, 14.5, 0.0, 7.4, 8.0, 11.1, 20.2, 229.0, 0.2, 1.4, 38.0,2021-06-19 10:00:00, 193.0,25
81.0, None, None, 0.0, None, 7.5, None, 19.8, None, None, None, 43.0,2021-06-19 11:00:00, None,25
83.0, 38.0, 8.0, 0.0, 5.4, 5.8, 20.2, 20.9, 207.0, 0.0, 1.4, 38.0,2021-06-19 12:00:00, 193.0,25
49.0, 43.0, 7.5, 0.0, 6.9, 8.7, 19.8, 21.9, 81.0, 0.0, 1.4, 35.0,2021-06-19 13:00:00, 193.0,25
144.0, None, None, 0.0, None, 4.3, None, 21.7, None, None, None, 34.0,2021-06-19 14:00:00, None,25
67.0, 35.0, 8.7, 0.0, 5.8, 4.6, 21.9, 23.1, 49.0, 0.0, None, 33.0,2021-06-19 15:00:00, 193.0,25
315.0, 34.0, 4.3, 0.0, 5.2, 2.8, 21.7, 17.2, 144.0, 0.0, 1.4, 70.0,2021-06-19 16:00:00, 193.0,25
174.0, 33.0, 4.6, 0.0, 6.0, 2.2, 23.1, 20.0, 67.0, 0.0, 1.4, 50.0,2021-06-19 17:00:00, 193.0,25
2.0, 70.0, 2.8, 0.0, 11.7, 4.4, 17.2, 22.3, 315.0, 0.0, 1.4, 47.0,2021-06-19 18:00:00, 193.0,25
356.0, None, None, 0.0, None, 2.1, None, 14.3, None, None, None, 79.0,2021-06-19 19:00:00, None,25
277.0, 47.0, 4.4, 0.0, 10.5, 2.5, 22.3, 10.4, 2.0, 0.0, 1.4, 82.0,2021-06-19 20:00:00, 193.0,25
337.0, None, None, 0.0, None, 2.1, None, 7.6, None, None, None, 92.0,2021-06-19 21:00:00, None,25
271.0, 82.0, 2.5, 0.0, 7.5, 4.1, 10.4, 6.4, 277.0, 0.0, None, 94.0,2021-06-19 22:00:00, 193.0,25
2.0, 92.0, 2.1, 0.0, 6.4, 3.3, 7.6, 5.1, 337.0, 0.0, 1.4, 94.0,2021-06-19 23:00:00, 193.0,25
312.0, 94.0, 4.1, 0.0, 5.5, 3.6, 6.4, 4.6, 271.0, 0.0, 1.4, 93.0,2021-06-20 00:00:00, 193.0,25
308.0, None, None, 0.0, None, 3.4, None, 3.6, None, None, None, 94.0,2021-06-20 01:00:00, None,25
249.0, 93.0, 3.6, 0.0, 3.6, 9.5, 4.6, 4.7, 312.0, 0.0, None, 90.0,2021-06-20 02:00:00, 193.0,25
327.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 94.0,2021-06-20 03:00:00, None,25
241.0, 90.0, 9.5, 0.0, 3.2, 5.7, 4.7, 7.0, 249.0, 0.0, None, 84.0,2021-06-20 04:00:00, 193.0,25
229.0, None, None, 0.0, None, 13.2, None, 12.6, None, None, None, 62.0,2021-06-20 05:00:00, None,25
209.0, 84.0, 5.7, 0.0, 4.5, 10.1, 7.0, 14.9, 241.0, 0.0, 1.4, 57.0,2021-06-20 06:00:00, 193.0,25
221.0, None, None, 0.0, None, 10.0, None, 17.6, None, None, None, 49.0,2021-06-20 07:00:00, None,25
180.0, None, None, 0.0, None, 5.6, None, 21.8, None, None, None, 47.0,2021-06-20 08:00:00, None,25
216.0, None, None, 0.0, None, 4.8, None, 23.3, None, None, None, 44.0,2021-06-20 09:00:00, None,25
221.0, 47.0, 5.6, 0.0, 10.0, 11.2, 21.8, 26.0, 180.0, 0.0, None, 30.0,2021-06-20 10:00:00, 193.0,25
190.0, 44.0, 4.8, 0.0, 10.4, 7.2, 23.3, 24.4, 216.0, 0.0, None, 33.0,2021-06-20 11:00:00, 193.0,25
172.0, 30.0, 11.2, 0.0, 7.1, 6.8, 26.0, 24.9, 221.0, 0.0, None, 37.0,2021-06-20 12:00:00, 193.0,25
212.0, 33.0, 7.2, 0.0, 7.1, 5.2, 24.4, 26.0, 190.0, 0.0, None, 33.0,2021-06-20 13:00:00, 193.0,25
222.0, 37.0, 6.8, 0.0, 9.2, 14.6, 24.9, 27.4, 172.0, 0.0, None, 27.0,2021-06-20 14:00:00, 193.0,25
202.0, 33.0, 5.2, 0.0, 8.5, 9.7, 26.0, 26.3, 212.0, 0.0, None, 29.0,2021-06-20 15:00:00, 193.0,25
208.0, 27.0, 14.6, 0.0, 6.8, 8.8, 27.4, 26.7, 222.0, 0.0, None, 29.0,2021-06-20 16:00:00, 193.0,25
237.0, 29.0, 9.7, 0.0, 6.9, 7.8, 26.3, 23.5, 202.0, 0.0, None, 35.0,2021-06-20 17:00:00, 193.0,25
250.0, None, None, 0.0, None, 6.2, None, 22.6, None, None, None, 36.0,2021-06-20 18:00:00, None,25
253.0, None, None, 0.0, None, 5.1, None, 21.0, None, None, None, 38.0,2021-06-20 19:00:00, None,25
299.0, None, None, 0.0, None, 1.9, None, 14.8, None, None, None, 73.0,2021-06-20 20:00:00, None,25
354.0, 38.0, 5.1, 0.0, 6.2, 2.5, 21.0, 11.5, 253.0, 0.0, 0.0, 79.0,2021-06-20 21:00:00, 193.0,25
14.0, 73.0, 1.9, 0.0, 10.0, 1.9, 14.8, 10.1, 299.0, 0.0, 0.0, 80.0,2021-06-20 22:00:00, 193.0,25
19.0, 79.0, 2.5, 0.0, 8.0, 2.9, 11.5, 8.7, 354.0, 0.0, 0.0, 88.0,2021-06-20 23:00:00, 193.0,25
358.0, None, None, 0.0, None, 3.9, None, 8.3, None, None, None, 88.0,2021-06-21 00:00:00, None,25
36.0, 88.0, 2.9, 0.0, 6.8, 3.3, 8.7, 7.0, 19.0, 0.0, None, 92.0,2021-06-21 01:00:00, 193.0,25
358.0, None, None, 0.0, None, 2.6, None, 6.3, None, None, None, 93.0,2021-06-21 02:00:00, None,25
258.0, 92.0, 3.3, 0.0, 5.8, 3.8, 7.0, 6.1, 36.0, 0.0, None, 94.0,2021-06-21 03:00:00, 193.0,25
260.0, 93.0, 2.6, 0.0, 5.3, 7.7, 6.3, 9.3, 358.0, 0.0, None, 78.0,2021-06-21 04:00:00, 193.0,25
226.0, None, None, 0.0, None, 12.0, None, 15.3, None, None, None, 57.0,2021-06-21 05:00:00, None,25
209.0, None, None, 0.0, None, 9.1, None, 17.2, None, None, None, 56.0,2021-06-21 06:00:00, None,25
213.0, 57.0, 12.0, 0.0, 6.8, 8.4, 15.3, 21.5, 226.0, 0.0, None, 43.0,2021-06-21 07:00:00, 193.0,25
222.0, None, None, 0.0, None, 7.6, None, 25.0, None, None, None, 34.0,2021-06-21 08:00:00, None,25
123.0, 43.0, 8.4, 0.0, 8.4, 6.5, 21.5, 26.5, 213.0, 0.0, 0.0, 34.0,2021-06-21 09:00:00, 193.0,25
197.0, 34.0, 7.6, 0.0, 8.1, 12.3, 25.0, 28.7, 222.0, 0.0, 0.0, 28.0,2021-06-21 10:00:00, 193.0,25
297.0, None, None, 0.0, None, 10.3, None, 29.0, None, None, None, 25.0,2021-06-21 11:00:00, None,25
345.0, None, None, 0.0, None, 10.6, None, 26.6, None, None, None, 26.0,2021-06-21 12:00:00, None,25
230.0, None, None, 0.0, None, 7.5, None, 29.1, None, None, None, 25.0,2021-06-21 13:00:00, None,25
279.0, None, None, 0.0, None, 9.1, None, 27.6, None, None, None, 25.0,2021-06-21 14:00:00, None,25
231.0, 25.0, 7.5, 0.0, 7.1, 11.7, 29.1, 29.7, 230.0, 0.0, None, 18.0,2021-06-21 15:00:00, 193.0,25
284.0, 25.0, 9.1, 0.0, 5.8, 9.9, 27.6, 29.8, 279.0, 0.0, 0.0, 20.0,2021-06-21 16:00:00, 193.0,25
254.0, None, None, 0.0, None, 12.7, None, 27.7, None, None, None, 24.0,2021-06-21 17:00:00, None,25
266.0, 20.0, 9.9, 0.0, 4.4, 4.4, 29.8, 24.9, 284.0, 0.0, None, 30.0,2021-06-21 18:00:00, 193.0,25
258.0, 24.0, 12.7, 0.0, 5.3, 6.7, 27.7, 23.1, 254.0, 0.0, None, 32.0,2021-06-21 19:00:00, 193.0,25
298.0, 30.0, 4.4, 0.0, 6.1, 5.8, 24.9, 22.2, 266.0, 0.0, None, 36.0,2021-06-21 20:00:00, 193.0,25
272.0, 32.0, 6.7, 0.0, 5.5, 5.8, 23.1, 21.4, 258.0, 0.0, None, 39.0,2021-06-21 21:00:00, 193.0,25
254.0, 36.0, 5.8, 0.0, 6.4, 6.4, 22.2, 19.0, 298.0, 0.0, None, 43.0,2021-06-21 22:00:00, 193.0,25
2.0, None, None, 0.0, None, 3.3, None, 14.7, None, None, None, 64.0,2021-06-21 23:00:00, None,25
280.0, 43.0, 6.4, 0.0, 6.1, 4.6, 19.0, 12.9, 254.0, 0.0, None, 56.0,2021-06-22 00:00:00, 193.0,25
302.0, 64.0, 3.3, 0.0, 8.0, 3.6, 14.7, 10.4, 2.0, 0.0, None, 74.0,2021-06-22 01:00:00, 193.0,25
283.0, None, None, 0.0, None, 6.1, None, 10.5, None, None, None, 66.0,2021-06-22 02:00:00, None,25
165.0, 74.0, 3.6, 0.0, 6.0, 1.7, 10.4, 7.3, 302.0, 0.0, None, 82.0,2021-06-22 03:00:00, 193.0,25
259.0, None, None, 0.0, None, 6.1, None, 12.0, None, None, None, 66.0,2021-06-22 04:00:00, None,25
226.0, None, None, 0.0, None, 11.4, None, 18.3, None, None, None, 43.0,2021-06-22 05:00:00, None,25
157.0, 66.0, 6.1, 0.0, 5.9, 3.3, 12.0, 19.5, 259.0, 0.0, None, 48.0,2021-06-22 06:00:00, 193.0,25
64.0, None, None, 0.0, None, 5.9, None, 19.6, None, None, None, 41.0,2021-06-22 07:00:00, None,25
110.0, 48.0, 3.3, 0.0, 8.2, 8.4, 19.5, 21.8, 157.0, 0.0, 0.0, 35.0,2021-06-22 08:00:00, 193.0,25
99.0, None, None, 0.0, None, 7.2, None, 22.0, None, None, None, 41.0,2021-06-22 09:00:00, None,25
25.0, 35.0, 8.4, 0.0, 5.7, 5.4, 21.8, 22.6, 110.0, 0.0, None, 43.0,2021-06-22 10:00:00, 193.0,25
217.0, 41.0, 7.2, 0.0, 8.2, 4.0, 22.0, 22.9, 99.0, 0.0, None, 32.0,2021-06-22 11:00:00, 193.0,25
283.0, None, None, 0.0, None, 11.9, None, 25.4, None, None, None, 21.0,2021-06-22 12:00:00, None,25
274.0, None, None, 0.0, None, 17.9, None, 24.8, None, None, None, 19.0,2021-06-22 13:00:00, None,25
51.0, 21.0, 11.9, 0.0, 1.5, 12.3, 25.4, 16.9, 283.0, 0.0, None, 48.0,2021-06-22 14:00:00, 193.0,25
85.0, None, None, 0.0, None, 5.3, None, 16.4, None, None, None, 51.0,2021-06-22 15:00:00, None,25
101.0, 48.0, 12.3, 0.0, 5.8, 6.5, 16.9, 16.8, 51.0, 0.0, None, 54.0,2021-06-22 16:00:00, 193.0,25
120.0, None, None, 0.0, None, 5.1, None, 18.4, None, None, None, 52.0,2021-06-22 17:00:00, None,25
79.0, 54.0, 6.5, 0.0, 7.4, 2.5, 16.8, 19.5, 101.0, 0.0, None, 47.0,2021-06-22 18:00:00, 193.0,25
17.0, 52.0, 5.1, 0.0, 8.4, 1.6, 18.4, 12.4, 120.0, 0.0, 0.0, 81.0,2021-06-22 19:00:00, 193.0,25
261.0, 47.0, 2.5, 0.0, 7.9, 2.2, 19.5, 8.7, 79.0, 0.0, 0.0, 93.0,2021-06-22 20:00:00, 193.0,25
332.0, 81.0, 1.6, 0.0, 9.2, 2.0, 12.4, 6.4, 17.0, 0.0, 0.0, 96.0,2021-06-22 21:00:00, 193.0,25
282.0, 93.0, 2.2, 0.0, 7.6, 2.4, 8.7, 5.4, 261.0, 0.0, 0.0, 97.0,2021-06-22 22:00:00, 193.0,25
317.0, 96.0, 2.0, 0.0, 5.8, 0.0, 6.4, 5.3, 332.0, 0.0, 0.0, 98.0,2021-06-22 23:00:00, 193.0,25
324.0, 97.0, 2.4, 0.0, 5.0, 1.8, 5.4, 6.9, 282.0, 0.0, 0.0, 99.0,2021-06-23 00:00:00, 193.0,25
307.0, 98.0, 0.0, 0.0, 5.0, 2.2, 5.3, 6.4, 317.0, 0.0, 0.0, 99.0,2021-06-23 01:00:00, 193.0,25
11.0, 99.0, 1.8, 0.0, 6.8, 3.2, 6.9, 4.4, 324.0, 0.0, 0.0, 98.0,2021-06-23 02:00:00, 193.0,25
355.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 98.0,2021-06-23 03:00:00, None,25
17.0, 98.0, 3.2, 0.0, 4.1, 3.5, 4.4, 5.9, 11.0, 0.0, 0.0, 99.0,2021-06-23 04:00:00, 193.0,25
341.0, 98.0, 2.6, 0.0, 2.7, 2.1, 3.0, 9.4, 355.0, 0.0, 0.0, 87.0,2021-06-23 05:00:00, 193.0,25
130.0, 99.0, 3.5, 0.0, 5.8, 1.8, 5.9, 14.9, 17.0, 0.0, 0.0, 61.0,2021-06-23 06:00:00, 193.0,25
128.0, 87.0, 2.1, 0.0, 7.3, 2.9, 9.4, 17.2, 341.0, 0.0, 0.0, 59.0,2021-06-23 07:00:00, 193.0,25
181.0, 61.0, 1.8, 0.0, 7.5, 2.9, 14.9, 19.4, 130.0, 0.0, 0.0, 50.0,2021-06-23 08:00:00, 193.0,25
105.0, None, None, 0.0, None, 6.2, None, 20.4, None, None, None, 50.0,2021-06-23 09:00:00, None,25
73.0, 50.0, 2.9, 0.0, 8.7, 9.0, 19.4, 21.4, 181.0, 0.0, None, 43.0,2021-06-23 10:00:00, 193.0,25
136.0, 50.0, 6.2, 0.0, 9.6, 6.7, 20.4, 21.3, 105.0, 0.0, 0.0, 41.0,2021-06-23 11:00:00, 193.0,25
88.0, 43.0, 9.0, 0.0, 8.3, 5.9, 21.4, 21.3, 73.0, 0.0, 0.0, 44.0,2021-06-23 12:00:00, 193.0,25
110.0, None, None, 0.0, None, 5.0, None, 21.5, None, None, None, 41.0,2021-06-23 13:00:00, None,25
43.0, 44.0, 5.9, 0.0, 8.6, 3.2, 21.3, 21.9, 88.0, 0.0, 0.0, 47.0,2021-06-23 14:00:00, 193.0,25
131.0, 41.0, 5.0, 0.0, 7.7, 8.2, 21.5, 24.2, 110.0, 0.0, 0.0, 35.0,2021-06-23 15:00:00, 193.0,25
34.0, 47.0, 3.2, 0.0, 10.1, 5.4, 21.9, 20.1, 43.0, 0.0, 0.0, 54.0,2021-06-23 16:00:00, 193.0,25
320.0, 35.0, 8.2, 0.6, 7.8, 6.2, 24.2, 16.1, 131.0, 0.0, 0.0, 88.0,2021-06-23 17:00:00, 193.0,25
12.0, 54.0, 5.4, 0.4, 10.5, 2.2, 20.1, 17.1, 34.0, 0.0, 0.0, 87.0,2021-06-23 18:00:00, 193.0,25
253.0, 88.0, 6.2, 0.0, 14.1, 2.5, 16.1, 14.3, 320.0, 0.6, 0.6, 92.0,2021-06-23 19:00:00, 193.0,25
321.0, 87.0, 2.2, 0.0, 14.9, 3.2, 17.1, 10.7, 12.0, 0.4, 1.0, 96.0,2021-06-23 20:00:00, 193.0,25
332.0, 92.0, 2.5, 0.0, 13.0, 4.8, 14.3, 8.6, 253.0, 0.0, 1.0, 97.0,2021-06-23 21:00:00, 193.0,25
275.0, 96.0, 3.2, 0.0, 10.1, 4.7, 10.7, 7.7, 321.0, 0.0, 1.0, 93.0,2021-06-23 22:00:00, 193.0,25
295.0, 97.0, 4.8, 0.0, 8.2, 5.2, 8.6, 8.5, 332.0, 0.0, 1.0, 89.0,2021-06-23 23:00:00, 193.0,25
329.0, 93.0, 4.7, 0.0, 6.6, 3.0, 7.7, 5.9, 275.0, 0.0, 1.0, 95.0,2021-06-24 00:00:00, 193.0,25
275.0, 89.0, 5.2, 0.0, 6.8, 3.3, 8.5, 5.2, 295.0, 0.0, 1.0, 96.0,2021-06-24 01:00:00, 193.0,25
262.0, 95.0, 3.0, 0.0, 5.2, 4.6, 5.9, 6.3, 329.0, 0.0, 1.0, 92.0,2021-06-24 02:00:00, 193.0,25
233.0, 96.0, 3.3, 0.0, 4.6, 6.9, 5.2, 8.1, 275.0, 0.0, 1.0, 84.0,2021-06-24 03:00:00, 193.0,25
221.0, 92.0, 4.6, 0.0, 5.1, 9.3, 6.3, 11.4, 262.0, 0.0, 1.0, 73.0,2021-06-24 04:00:00, 193.0,25
222.0, 84.0, 6.9, 0.0, 5.6, 11.6, 8.1, 13.0, 233.0, 0.0, 1.0, 66.0,2021-06-24 05:00:00, 193.0,25
226.0, 73.0, 9.3, 0.0, 6.7, 9.4, 11.4, 16.6, 221.0, 0.0, 1.0, 59.0,2021-06-24 06:00:00, 193.0,25
234.0, 66.0, 11.6, 0.0, 6.8, 12.8, 13.0, 17.0, 222.0, 0.0, 1.0, 56.0,2021-06-24 07:00:00, 193.0,25
225.0, 59.0, 9.4, 0.0, 8.6, 9.6, 16.6, 18.7, 226.0, 0.0, 1.0, 53.0,2021-06-24 08:00:00, 193.0,25
249.0, 56.0, 12.8, 0.0, 8.2, 6.2, 17.0, 19.5, 234.0, 0.0, 1.0, 47.0,2021-06-24 09:00:00, 193.0,25
294.0, 53.0, 9.6, 0.0, 8.9, 7.6, 18.7, 21.4, 225.0, 0.0, 1.0, 44.0,2021-06-24 10:00:00, 193.0,25
271.0, 47.0, 6.2, 0.0, 7.9, 10.6, 19.5, 22.5, 249.0, 0.0, 1.0, 35.0,2021-06-24 11:00:00, 193.0,25
277.0, 44.0, 7.6, 0.0, 8.7, 11.2, 21.4, 24.5, 294.0, 0.0, 1.0, 37.0,2021-06-24 12:00:00, 193.0,25
270.0, 35.0, 10.6, 0.0, 6.3, 14.6, 22.5, 24.6, 271.0, 0.0, 1.0, 32.0,2021-06-24 13:00:00, 193.0,25
273.0, 37.0, 11.2, 0.0, 8.9, 14.3, 24.5, 23.8, 277.0, 0.0, 1.0, 34.0,2021-06-24 14:00:00, 193.0,25
294.0, None, None, 0.0, None, 11.5, None, 26.0, None, None, None, 36.0,2021-06-24 15:00:00, None,25
290.0, 34.0, 14.3, 0.0, 7.0, 10.3, 23.8, 23.0, 273.0, 0.0, 1.0, 39.0,2021-06-24 16:00:00, 193.0,25
246.0, 36.0, 11.5, 0.0, 9.8, 14.8, 26.0, 21.2, 294.0, 0.0, 1.0, 39.0,2021-06-24 17:00:00, 193.0,25
235.0, None, None, 0.0, None, 7.9, None, 20.3, None, None, None, 46.0,2021-06-24 18:00:00, None,25
269.0, 39.0, 14.8, 0.0, 6.7, 13.0, 21.2, 21.1, 246.0, 0.0, None, 38.0,2021-06-24 19:00:00, 193.0,25
271.0, 46.0, 7.9, 0.0, 8.3, 12.9, 20.3, 20.0, 235.0, 0.0, 0.0, 43.0,2021-06-24 20:00:00, 193.0,25
291.0, 38.0, 13.0, 0.0, 6.2, 4.7, 21.1, 17.8, 269.0, 0.0, 0.0, 49.0,2021-06-24 21:00:00, 193.0,25
276.0, 43.0, 12.9, 0.0, 7.1, 6.7, 20.0, 17.0, 271.0, 0.0, 0.0, 52.0,2021-06-24 22:00:00, 193.0,25
280.0, None, None, 0.0, None, 8.6, None, 18.1, None, None, None, 49.0,2021-06-24 23:00:00, None,25
