wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, None, None, 0.0, None, 3.2, None, 21.8, None, None, None, 27.0,2021-06-19 18:00:00,25
123.0, None, None, 0.0, None, 4.9, None, 17.8, None, None, None, 38.0,2021-06-19 19:00:00,25
103.0, 27.0, 3.2, 0.0, 2.0, 1.5, 21.8, 13.2, 21.0, 0.0, None, 51.0,2021-06-19 20:00:00,25
336.0, None, None, 0.0, None, 0.7, None, 12.3, None, None, None, 48.0,2021-06-19 21:00:00,25
45.0, 51.0, 1.5, 0.0, 3.3, 0.0, 13.2, 10.0, 103.0, 0.0, None, 58.0,2021-06-19 22:00:00,25
308.0, 48.0, 0.7, 0.0, 1.6, 0.3, 12.3, 9.8, 336.0, 0.0, 0.0, 59.0,2021-06-19 23:00:00,25
45.0, 58.0, 0.0, 0.0, 2.1, 0.0, 10.0, 8.8, 45.0, 0.0, 0.0, 60.0,2021-06-20 00:00:00,25
13.0, None, None, 0.0, None, 0.2, None, 8.4, None, None, None, 58.0,2021-06-20 01:00:00,25
45.0, 60.0, 0.0, 0.0, 1.5, 0.0, 8.8, 7.9, 45.0, 0.0, None, 63.0,2021-06-20 02:00:00,25
62.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 66.0,2021-06-20 03:00:00,25
67.0, 63.0, 0.0, 0.0, 1.3, 0.0, 7.9, 7.0, 45.0, 0.0, None, 73.0,2021-06-20 04:00:00,25
333.0, None, None, 0.0, None, 2.7, None, 11.1, None, None, None, 59.0,2021-06-20 05:00:00,25
45.0, 73.0, 0.0, 0.0, 2.5, 0.0, 7.0, 16.1, 67.0, 0.0, 0.0, 44.0,2021-06-20 06:00:00,25
132.0, 59.0, 2.7, 0.0, 3.4, 3.8, 11.1, 17.7, 333.0, 0.0, 0.0, 45.0,2021-06-20 07:00:00,25
127.0, None, None, 0.0, None, 4.8, None, 18.8, None, None, None, 46.0,2021-06-20 08:00:00,25
146.0, None, None, 0.0, None, 6.6, None, 21.6, None, None, None, 36.0,2021-06-20 09:00:00,25
113.0, 46.0, 4.8, 0.0, 6.9, 7.5, 18.8, 22.9, 127.0, 0.0, None, 30.0,2021-06-20 10:00:00,25
128.0, 36.0, 6.6, 0.0, 5.9, 7.4, 21.6, 23.7, 146.0, 0.0, None, 26.0,2021-06-20 11:00:00,25
109.0, 30.0, 7.5, 0.0, 4.4, 5.9, 22.9, 24.7, 113.0, 0.0, None, 24.0,2021-06-20 12:00:00,25
110.0, 26.0, 7.4, 0.0, 3.1, 11.2, 23.7, 24.6, 128.0, 0.0, None, 27.0,2021-06-20 13:00:00,25
103.0, 24.0, 5.9, 0.0, 2.8, 8.7, 24.7, 24.9, 109.0, 0.0, None, 26.0,2021-06-20 14:00:00,25
179.0, 27.0, 11.2, 0.0, 4.4, 5.5, 24.6, 25.1, 110.0, 0.0, None, 25.0,2021-06-20 15:00:00,25
129.0, 26.0, 8.7, 0.0, 4.1, 6.0, 24.9, 25.3, 103.0, 0.0, None, 31.0,2021-06-20 16:00:00,25
131.0, 25.0, 5.5, 0.0, 3.7, 6.7, 25.1, 24.2, 179.0, 0.0, None, 32.0,2021-06-20 17:00:00,25
129.0, None, None, 0.0, None, 3.6, None, 24.6, None, None, None, 29.0,2021-06-20 18:00:00,25
234.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 39.0,2021-06-20 19:00:00,25
136.0, 29.0, 3.6, 0.0, 5.4, 3.3, 24.6, 16.6, 129.0, 0.0, None, 49.0,2021-06-20 20:00:00,25
116.0, 39.0, 0.0, 0.0, 5.6, 3.8, 20.0, 15.3, 234.0, 0.0, 0.0, 48.0,2021-06-20 21:00:00,25
353.0, 49.0, 3.3, 0.0, 5.9, 0.5, 16.6, 13.9, 136.0, 0.0, 0.0, 54.0,2021-06-20 22:00:00,25
24.0, 48.0, 3.8, 0.0, 4.4, 0.8, 15.3, 12.4, 116.0, 0.0, 0.0, 61.0,2021-06-20 23:00:00,25
340.0, None, None, 0.0, None, 1.7, None, 12.1, None, None, None, 59.0,2021-06-21 00:00:00,25
345.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 59.0,2021-06-21 01:00:00,25
334.0, None, None, 0.0, None, 4.7, None, 12.1, None, None, None, 62.0,2021-06-21 02:00:00,25
326.0, 59.0, 5.3, 0.0, 5.0, 3.5, 12.8, 11.0, 345.0, 0.0, None, 67.0,2021-06-21 03:00:00,25
343.0, 62.0, 4.7, 0.0, 5.0, 4.7, 12.1, 11.5, 334.0, 0.0, None, 68.0,2021-06-21 04:00:00,25
338.0, None, None, 0.0, None, 5.3, None, 15.5, None, None, None, 54.0,2021-06-21 05:00:00,25
326.0, None, None, 0.0, None, 5.1, None, 17.6, None, None, None, 51.0,2021-06-21 06:00:00,25
288.0, 54.0, 5.3, 0.0, 6.2, 9.7, 15.5, 19.3, 338.0, 0.0, None, 46.0,2021-06-21 07:00:00,25
320.0, None, None, 0.0, None, 8.5, None, 21.0, None, None, None, 43.0,2021-06-21 08:00:00,25
304.0, 46.0, 9.7, 0.0, 7.4, 9.7, 19.3, 22.7, 288.0, 0.0, 0.0, 41.0,2021-06-21 09:00:00,25
309.0, None, None, 0.0, None, 10.7, None, 23.4, None, None, None, 37.0,2021-06-21 10:00:00,25
298.0, None, None, 0.0, None, 10.5, None, 25.0, None, None, None, 36.0,2021-06-21 11:00:00,25
296.0, None, None, 0.0, None, 9.9, None, 25.7, None, None, None, 33.0,2021-06-21 12:00:00,25
285.0, None, None, 0.0, None, 10.4, None, 25.4, None, None, None, 32.0,2021-06-21 13:00:00,25
291.0, None, None, 0.0, None, 11.0, None, 26.0, None, None, None, 31.0,2021-06-21 14:00:00,25
284.0, 32.0, 10.4, 0.0, 7.5, 7.8, 25.4, 24.1, 285.0, 0.0, 0.0, 36.0,2021-06-21 15:00:00,25
280.0, 31.0, 11.0, 0.0, 7.6, 9.1, 26.0, 24.9, 291.0, 0.0, 0.0, 33.0,2021-06-21 16:00:00,25
296.0, None, None, 0.0, None, 11.9, None, 23.5, None, None, None, 34.0,2021-06-21 17:00:00,25
292.0, 33.0, 9.1, 0.0, 7.5, 8.6, 24.9, 20.6, 280.0, 0.0, 0.0, 43.0,2021-06-21 18:00:00,25
285.0, 34.0, 11.9, 0.0, 6.7, 7.4, 23.5, 19.5, 296.0, 0.0, 0.0, 45.0,2021-06-21 19:00:00,25
325.0, 43.0, 8.6, 0.0, 7.6, 3.9, 20.6, 17.2, 292.0, 0.0, 0.0, 53.0,2021-06-21 20:00:00,25
282.0, 45.0, 7.4, 0.0, 7.3, 7.7, 19.5, 16.7, 285.0, 0.0, 0.0, 54.0,2021-06-21 21:00:00,25
287.0, 53.0, 3.9, 0.0, 7.5, 7.7, 17.2, 15.5, 325.0, 0.0, 0.0, 58.0,2021-06-21 22:00:00,25
268.0, None, None, 0.0, None, 7.7, None, 14.0, None, None, None, 60.0,2021-06-21 23:00:00,25
297.0, 58.0, 7.7, 0.0, 7.3, 9.0, 15.5, 13.1, 287.0, 0.0, None, 64.0,2021-06-22 00:00:00,25
325.0, 60.0, 7.7, 0.0, 6.4, 5.6, 14.0, 11.3, 268.0, 0.0, 0.0, 67.0,2021-06-22 01:00:00,25
323.0, None, None, 0.0, None, 5.0, None, 10.5, None, None, None, 68.0,2021-06-22 02:00:00,25
306.0, 67.0, 5.6, 0.0, 5.4, 8.2, 11.3, 10.4, 325.0, 0.0, None, 68.0,2021-06-22 03:00:00,25
307.0, None, None, 0.0, None, 8.3, None, 10.3, None, None, None, 69.0,2021-06-22 04:00:00,25
300.0, None, None, 0.0, None, 11.1, None, 13.0, None, None, None, 58.0,2021-06-22 05:00:00,25
288.0, 69.0, 8.3, 0.0, 4.9, 10.8, 10.3, 15.0, 307.0, 0.0, None, 49.0,2021-06-22 06:00:00,25
285.0, None, None, 0.0, None, 10.4, None, 16.9, None, None, None, 44.0,2021-06-22 07:00:00,25
283.0, 49.0, 10.8, 0.0, 4.4, 15.9, 15.0, 17.7, 288.0, 0.0, 0.0, 38.0,2021-06-22 08:00:00,25
276.0, None, None, 0.0, None, 11.6, None, 19.4, None, None, None, 33.0,2021-06-22 09:00:00,25
290.0, 38.0, 15.9, 0.0, 3.2, 11.6, 17.7, 20.8, 283.0, 0.0, None, 33.0,2021-06-22 10:00:00,25
280.0, 33.0, 11.6, 0.0, 2.7, 12.6, 19.4, 21.7, 276.0, 0.0, 0.0, 28.0,2021-06-22 11:00:00,25
287.0, None, None, 0.0, None, 14.1, None, 22.5, None, None, None, 26.0,2021-06-22 12:00:00,25
279.0, None, None, 0.0, None, 12.0, None, 23.5, None, None, None, 25.0,2021-06-22 13:00:00,25
284.0, 26.0, 14.1, 0.0, 2.1, 14.6, 22.5, 23.3, 287.0, 0.0, None, 24.0,2021-06-22 14:00:00,25
287.0, None, None, 0.0, None, 12.0, None, 22.8, None, None, None, 25.0,2021-06-22 15:00:00,25
284.0, 24.0, 14.6, 0.0, 1.6, 12.4, 23.3, 22.7, 284.0, 0.0, 0.0, 26.0,2021-06-22 16:00:00,25
299.0, 25.0, 12.0, 0.0, 1.8, 12.9, 22.8, 22.3, 287.0, 0.0, 0.0, 28.0,2021-06-22 17:00:00,25
292.0, 26.0, 12.4, 0.0, 2.2, 8.7, 22.7, 21.0, 284.0, 0.0, 0.0, 31.0,2021-06-22 18:00:00,25
307.0, 28.0, 12.9, 0.0, 2.9, 5.1, 22.3, 18.2, 299.0, 0.0, 0.0, 39.0,2021-06-22 19:00:00,25
17.0, 31.0, 8.7, 0.0, 3.2, 0.5, 21.0, 14.1, 292.0, 0.0, 0.0, 54.0,2021-06-22 20:00:00,25
319.0, None, None, 0.0, None, 3.9, None, 12.1, None, None, None, 57.0,2021-06-22 21:00:00,25
329.0, 54.0, 0.5, 0.0, 4.9, 2.7, 14.1, 10.7, 17.0, 0.0, 0.0, 62.0,2021-06-22 22:00:00,25
333.0, 57.0, 3.9, 0.0, 3.8, 4.6, 12.1, 11.9, 319.0, 0.0, 0.0, 60.0,2021-06-22 23:00:00,25
345.0, 62.0, 2.7, 0.0, 3.7, 4.3, 10.7, 10.5, 329.0, 0.0, 0.0, 63.0,2021-06-23 00:00:00,25
350.0, 60.0, 4.6, 0.0, 4.4, 0.8, 11.9, 9.7, 333.0, 0.0, 0.0, 65.0,2021-06-23 01:00:00,25
27.0, 63.0, 4.3, 0.0, 3.8, 0.0, 10.5, 9.3, 345.0, 0.0, 0.0, 65.0,2021-06-23 02:00:00,25
98.0, None, None, 0.0, None, 0.1, None, 8.3, None, None, None, 72.0,2021-06-23 03:00:00,25
57.0, 65.0, 0.0, 0.0, 3.1, 0.6, 9.3, 9.6, 27.0, 0.0, 0.0, 75.0,2021-06-23 04:00:00,25
45.0, None, None, 0.0, None, 1.1, None, 12.2, None, None, None, 66.0,2021-06-23 05:00:00,25
111.0, 75.0, 0.6, 0.0, 5.4, 3.2, 9.6, 13.3, 57.0, 0.0, 0.0, 58.0,2021-06-23 06:00:00,25
133.0, 66.0, 1.1, 0.0, 6.0, 4.0, 12.2, 14.3, 45.0, 0.0, 0.0, 56.0,2021-06-23 07:00:00,25
160.0, 58.0, 3.2, 0.0, 5.2, 1.4, 13.3, 15.8, 111.0, 0.0, 0.0, 54.0,2021-06-23 08:00:00,25
132.0, None, None, 0.0, None, 5.3, None, 17.2, None, None, None, 47.0,2021-06-23 09:00:00,25
187.0, 54.0, 1.4, 0.0, 6.5, 2.8, 15.8, 17.8, 160.0, 0.0, 0.0, 50.0,2021-06-23 10:00:00,25
339.0, 47.0, 5.3, 0.0, 5.8, 3.1, 17.2, 18.1, 132.0, 0.0, 0.0, 49.0,2021-06-23 11:00:00,25
318.0, 50.0, 2.8, 0.0, 7.2, 2.1, 17.8, 17.8, 187.0, 0.0, 0.0, 48.0,2021-06-23 12:00:00,25
321.0, 49.0, 3.1, 0.0, 7.2, 4.4, 18.1, 20.4, 339.0, 0.0, 0.0, 39.0,2021-06-23 13:00:00,25
295.0, 48.0, 2.1, 0.0, 6.7, 3.4, 17.8, 20.1, 318.0, 0.0, 0.0, 43.0,2021-06-23 14:00:00,25
289.0, None, None, 0.0, None, 3.7, None, 20.0, None, None, None, 41.0,2021-06-23 15:00:00,25
302.0, 43.0, 3.4, 0.0, 7.1, 3.0, 20.1, 19.9, 295.0, 0.0, 0.0, 49.0,2021-06-23 16:00:00,25
299.0, None, None, 0.0, None, 2.2, None, 18.9, None, None, None, 50.0,2021-06-23 17:00:00,25
287.0, 49.0, 3.0, 0.0, 8.9, 5.1, 19.9, 17.6, 302.0, 0.0, 0.0, 53.0,2021-06-23 18:00:00,25
295.0, 50.0, 2.2, 0.0, 8.3, 5.3, 18.9, 16.7, 299.0, 0.0, 0.0, 57.0,2021-06-23 19:00:00,25
274.0, 53.0, 5.1, 0.0, 7.9, 7.6, 17.6, 15.9, 287.0, 0.0, 0.0, 58.0,2021-06-23 20:00:00,25
290.0, 57.0, 5.3, 0.0, 8.1, 3.8, 16.7, 13.9, 295.0, 0.0, 0.0, 67.0,2021-06-23 21:00:00,25
281.0, 58.0, 7.6, 0.0, 7.7, 7.9, 15.9, 13.1, 274.0, 0.0, 0.0, 70.0,2021-06-23 22:00:00,25
289.0, 67.0, 3.8, 0.0, 7.9, 9.2, 13.9, 12.9, 290.0, 0.0, 0.0, 68.0,2021-06-23 23:00:00,25
289.0, None, None, 0.0, None, 8.0, None, 12.6, None, None, None, 68.0,2021-06-24 00:00:00,25
303.0, None, None, 0.0, None, 9.0, None, 12.1, None, None, None, 70.0,2021-06-24 01:00:00,25
300.0, 68.0, 8.0, 0.0, 6.9, 8.1, 12.6, 12.2, 289.0, 0.0, 0.0, 71.0,2021-06-24 02:00:00,25
299.0, 70.0, 9.0, 0.0, 6.8, 12.5, 12.1, 12.0, 303.0, 0.0, 0.0, 73.0,2021-06-24 03:00:00,25
294.0, 71.0, 8.1, 0.0, 7.1, 7.2, 12.2, 11.9, 300.0, 0.0, 0.0, 76.0,2021-06-24 04:00:00,25
289.0, 73.0, 12.5, 0.0, 7.3, 8.5, 12.0, 12.4, 299.0, 0.0, 0.0, 75.0,2021-06-24 05:00:00,25
288.0, 76.0, 7.2, 0.0, 7.8, 10.0, 11.9, 13.3, 294.0, 0.0, 0.0, 72.0,2021-06-24 06:00:00,25
281.0, 75.0, 8.5, 0.0, 8.1, 9.6, 12.4, 14.2, 289.0, 0.0, 0.0, 70.0,2021-06-24 07:00:00,25
289.0, 72.0, 10.0, 0.0, 8.4, 11.2, 13.3, 14.3, 288.0, 0.0, 0.0, 70.0,2021-06-24 08:00:00,25
300.0, 70.0, 9.6, 0.0, 8.8, 9.7, 14.2, 16.0, 281.0, 0.0, 0.0, 66.0,2021-06-24 09:00:00,25
279.0, 70.0, 11.2, 0.0, 8.9, 13.2, 14.3, 19.4, 289.0, 0.0, 0.0, 54.0,2021-06-24 10:00:00,25
288.0, 66.0, 9.7, 0.0, 9.7, 11.9, 16.0, 19.0, 300.0, 0.0, 0.0, 55.0,2021-06-24 11:00:00,25
289.0, 54.0, 13.2, 0.0, 9.9, 12.5, 19.4, 19.1, 279.0, 0.0, 0.0, 54.0,2021-06-24 12:00:00,25
288.0, 55.0, 11.9, 0.0, 9.8, 9.1, 19.0, 17.3, 288.0, 0.0, 0.0, 61.0,2021-06-24 13:00:00,25
283.0, 54.0, 12.5, 0.0, 9.6, 13.8, 19.1, 18.7, 289.0, 0.0, 0.0, 54.0,2021-06-24 14:00:00,25
285.0, None, None, 0.0, None, 11.3, None, 19.2, None, None, None, 46.0,2021-06-24 15:00:00,25
295.0, 54.0, 13.8, 0.0, 9.2, 10.1, 18.7, 19.5, 283.0, 0.0, 0.0, 48.0,2021-06-24 16:00:00,25
297.0, None, None, 0.0, None, 13.3, None, 20.1, None, None, None, 45.0,2021-06-24 17:00:00,25
295.0, None, None, 0.0, None, 11.0, None, 18.7, None, None, None, 52.0,2021-06-24 18:00:00,25
338.0, 45.0, 13.3, 0.0, 7.8, 6.6, 20.1, 16.6, 297.0, 0.0, 0.0, 58.0,2021-06-24 19:00:00,25
355.0, 52.0, 11.0, 0.0, 8.7, 3.0, 18.7, 15.7, 295.0, 0.0, 0.0, 62.0,2021-06-24 20:00:00,25
300.0, 58.0, 6.6, 0.0, 8.3, 7.6, 16.6, 14.8, 338.0, 0.0, 0.0, 65.0,2021-06-24 21:00:00,25
342.0, 62.0, 3.0, 0.0, 8.4, 3.2, 15.7, 13.2, 355.0, 0.0, 0.0, 73.0,2021-06-24 22:00:00,25
50.0, None, None, 0.0, None, 2.1, None, 12.2, None, None, None, 78.0,2021-06-24 23:00:00,25
