wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, 43.0, 5.3, 0.0, 7.9, 6.6, 20.9, 13.7, 265.0, 0.0, None, 56.0,2021-06-18 19:00:00,25
253.0, 55.0, 7.5, 0.0, 6.3, 8.5, 15.3, 14.0, 308.0, 0.0, None, 50.0,2021-06-18 20:00:00,25
272.0, None, None, 0.0, None, 7.3, None, 11.4, None, None, None, 59.0,2021-06-18 21:00:00,25
278.0, None, None, 0.0, None, 8.5, None, 14.3, None, None, None, 43.0,2021-06-18 22:00:00,25
257.0, None, None, 0.0, None, 7.2, None, 13.0, None, None, None, 53.0,2021-06-18 23:00:00,25
265.0, 43.0, 8.5, 0.0, 1.9, 8.0, 14.3, 11.8, 278.0, 0.0, 0.0, 53.0,2021-06-19 00:00:00,25
25.0, 53.0, 7.2, 0.0, 3.7, 1.7, 13.0, 10.6, 257.0, 0.0, 0.0, 62.0,2021-06-19 01:00:00,25
323.0, 53.0, 8.0, 0.0, 2.5, 2.1, 11.8, 8.7, 265.0, 0.0, 0.0, 71.0,2021-06-19 02:00:00,25
322.0, 62.0, 1.7, 0.0, 3.6, 3.9, 10.6, 8.4, 25.0, 0.0, 0.0, 72.0,2021-06-19 03:00:00,25
234.0, 71.0, 2.1, 0.0, 3.7, 6.0, 8.7, 13.4, 323.0, 0.0, 0.0, 60.0,2021-06-19 04:00:00,25
62.0, 72.0, 3.9, 0.0, 3.7, 0.0, 8.4, 16.2, 322.0, 0.0, 0.0, 49.0,2021-06-19 05:00:00,25
93.0, None, None, 0.0, None, 5.6, None, 17.8, None, None, None, 48.0,2021-06-19 06:00:00,25
89.0, 49.0, 0.0, 0.0, 5.5, 4.6, 16.2, 19.0, 62.0, 0.0, 0.0, 44.0,2021-06-19 07:00:00,25
66.0, 48.0, 5.6, 0.0, 6.7, 4.3, 17.8, 19.3, 93.0, 0.0, 0.0, 44.0,2021-06-19 08:00:00,25
95.0, None, None, 0.0, None, 3.6, None, 19.1, None, None, None, 50.0,2021-06-19 09:00:00,25
79.0, 44.0, 4.3, 0.0, 6.8, 3.6, 19.3, 20.1, 66.0, 0.0, 0.0, 45.0,2021-06-19 10:00:00,25
141.0, None, None, 0.0, None, 6.4, None, 20.6, None, None, None, 38.0,2021-06-19 11:00:00,25
319.0, 45.0, 3.6, 0.0, 7.8, 6.4, 20.1, 19.1, 79.0, 0.0, 0.0, 35.0,2021-06-19 12:00:00,25
199.0, 38.0, 6.4, 0.0, 5.8, 7.6, 20.6, 19.2, 141.0, 0.0, 0.0, 40.0,2021-06-19 13:00:00,25
61.0, 35.0, 6.4, 0.0, 3.3, 7.2, 19.1, 17.3, 319.0, 0.0, 0.0, 52.0,2021-06-19 14:00:00,25
33.0, 40.0, 7.6, 0.0, 5.3, 1.9, 19.2, 15.6, 199.0, 0.0, 0.0, 69.0,2021-06-19 15:00:00,25
342.0, 52.0, 7.2, 0.0, 7.4, 0.0, 17.3, 15.1, 61.0, 0.0, 0.0, 68.0,2021-06-19 16:00:00,25
341.0, None, None, 0.0, None, 4.0, None, 14.6, None, None, None, 78.0,2021-06-19 17:00:00,25
302.0, 68.0, 0.0, 0.0, 9.2, 4.7, 15.1, 13.1, 342.0, 0.0, 0.0, 85.0,2021-06-19 18:00:00,25
293.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 91.0,2021-06-19 19:00:00,25
273.0, 85.0, 4.7, 0.0, 10.6, 3.0, 13.1, 11.5, 302.0, 0.0, None, 89.0,2021-06-19 20:00:00,25
323.0, None, None, 0.0, None, 1.7, None, 11.2, None, None, None, 87.0,2021-06-19 21:00:00,25
313.0, 89.0, 3.0, 0.0, 9.8, 3.7, 11.5, 11.0, 273.0, 0.0, None, 89.0,2021-06-19 22:00:00,25
309.0, 87.0, 1.7, 0.0, 9.1, 3.4, 11.2, 10.5, 323.0, 0.0, 0.0, 92.0,2021-06-19 23:00:00,25
20.0, 89.0, 3.7, 0.4, 9.3, 14.0, 11.0, 11.1, 313.0, 0.0, 0.0, 91.0,2021-06-20 00:00:00,25
13.0, None, None, 0.6, None, 7.9, None, 8.5, None, None, None, 95.0,2021-06-20 01:00:00,25
65.0, 91.0, 14.0, 0.6, 9.7, 8.1, 11.1, 7.8, 20.0, 0.4, None, 97.0,2021-06-20 02:00:00,25
25.0, None, None, 0.0, None, 3.9, None, 7.2, None, None, None, 98.0,2021-06-20 03:00:00,25
13.0, 97.0, 8.1, 0.0, 7.4, 6.5, 7.8, 7.1, 65.0, 0.6, 1.6, 92.0,2021-06-20 04:00:00,25
109.0, None, None, 0.0, None, 2.1, None, 11.9, None, None, None, 78.0,2021-06-20 05:00:00,25
101.0, 92.0, 6.5, 0.0, 5.9, 5.1, 7.1, 14.5, 13.0, 0.0, 1.6, 72.0,2021-06-20 06:00:00,25
40.0, 78.0, 2.1, 0.0, 8.2, 12.5, 11.9, 16.1, 109.0, 0.0, 1.6, 54.0,2021-06-20 07:00:00,25
41.0, None, None, 0.0, None, 11.8, None, 17.3, None, None, None, 49.0,2021-06-20 08:00:00,25
72.0, None, None, 0.0, None, 11.9, None, 17.2, None, None, None, 47.0,2021-06-20 09:00:00,25
39.0, 49.0, 11.8, 0.0, 6.5, 8.7, 17.3, 18.2, 41.0, 0.0, None, 47.0,2021-06-20 10:00:00,25
57.0, 47.0, 11.9, 0.0, 5.8, 7.2, 17.2, 18.1, 72.0, 0.0, None, 43.0,2021-06-20 11:00:00,25
6.0, 47.0, 8.7, 0.0, 6.7, 6.8, 18.2, 20.0, 39.0, 0.0, None, 34.0,2021-06-20 12:00:00,25
32.0, 43.0, 7.2, 0.0, 5.3, 6.3, 18.1, 19.6, 57.0, 0.0, None, 37.0,2021-06-20 13:00:00,25
112.0, 34.0, 6.8, 0.0, 3.7, 5.9, 20.0, 21.7, 6.0, 0.0, None, 34.0,2021-06-20 14:00:00,25
352.0, 37.0, 6.3, 0.0, 4.5, 4.7, 19.6, 20.1, 32.0, 0.0, None, 42.0,2021-06-20 15:00:00,25
284.0, 34.0, 5.9, 0.0, 5.2, 5.5, 21.7, 16.8, 112.0, 0.0, None, 55.0,2021-06-20 16:00:00,25
289.0, 42.0, 4.7, 0.0, 6.8, 5.5, 20.1, 12.2, 352.0, 0.0, None, 76.0,2021-06-20 17:00:00,25
300.0, 55.0, 5.5, 0.0, 7.7, 5.7, 16.8, 10.8, 284.0, 0.0, None, 78.0,2021-06-20 18:00:00,25
295.0, None, None, 0.0, None, 4.6, None, 9.1, None, None, None, 85.0,2021-06-20 19:00:00,25
236.0, None, None, 0.0, None, 6.9, None, 9.2, None, None, None, 80.0,2021-06-20 20:00:00,25
212.0, 85.0, 4.6, 0.0, 6.7, 6.2, 9.1, 12.3, 295.0, 0.0, None, 67.0,2021-06-20 21:00:00,25
233.0, 80.0, 6.9, 0.0, 5.9, 5.8, 9.2, 10.3, 236.0, 0.0, 1.6, 79.0,2021-06-20 22:00:00,25
239.0, 67.0, 6.2, 0.0, 6.4, 3.7, 12.3, 9.0, 212.0, 0.0, 1.6, 86.0,2021-06-20 23:00:00,25
256.0, None, None, 0.0, None, 3.1, None, 8.0, None, None, None, 93.0,2021-06-21 00:00:00,25
233.0, 86.0, 3.7, 0.0, 6.8, 6.7, 9.0, 7.8, 239.0, 0.0, 1.6, 94.0,2021-06-21 01:00:00,25
312.0, None, None, 0.0, None, 4.0, None, 7.5, None, None, None, 95.0,2021-06-21 02:00:00,25
295.0, 94.0, 6.7, 0.0, 6.9, 4.1, 7.8, 6.7, 233.0, 0.0, None, 97.0,2021-06-21 03:00:00,25
245.0, 95.0, 4.0, 0.0, 6.8, 0.0, 7.5, 9.5, 312.0, 0.0, None, 86.0,2021-06-21 04:00:00,25
111.0, None, None, 0.0, None, 2.5, None, 16.0, None, None, None, 63.0,2021-06-21 05:00:00,25
72.0, 86.0, 0.0, 0.0, 7.3, 6.3, 9.5, 16.6, 245.0, 0.0, 0.0, 58.0,2021-06-21 06:00:00,25
110.0, 63.0, 2.5, 0.0, 9.0, 6.3, 16.0, 18.2, 111.0, 0.0, 0.0, 53.0,2021-06-21 07:00:00,25
102.0, None, None, 0.0, None, 7.7, None, 21.0, None, None, None, 41.0,2021-06-21 08:00:00,25
124.0, 53.0, 6.3, 0.0, 8.5, 7.0, 18.2, 23.2, 110.0, 0.0, 0.0, 36.0,2021-06-21 09:00:00,25
222.0, 41.0, 7.7, 0.0, 7.3, 5.7, 21.0, 23.5, 102.0, 0.0, 0.0, 32.0,2021-06-21 10:00:00,25
130.0, 36.0, 7.0, 0.0, 7.3, 7.8, 23.2, 24.8, 124.0, 0.0, 0.0, 26.0,2021-06-21 11:00:00,25
227.0, 32.0, 5.7, 0.0, 5.9, 8.3, 23.5, 26.0, 222.0, 0.0, 0.0, 26.0,2021-06-21 12:00:00,25
151.0, None, None, 0.0, None, 7.7, None, 26.3, None, None, None, 27.0,2021-06-21 13:00:00,25
182.0, None, None, 0.0, None, 12.0, None, 26.6, None, None, None, 23.0,2021-06-21 14:00:00,25
201.0, None, None, 0.0, None, 8.0, None, 26.7, None, None, None, 25.0,2021-06-21 15:00:00,25
194.0, 23.0, 12.0, 0.0, 3.8, 8.1, 26.6, 25.8, 182.0, 0.0, None, 28.0,2021-06-21 16:00:00,25
232.0, None, None, 0.0, None, 6.9, None, 22.1, None, None, None, 37.0,2021-06-21 17:00:00,25
282.0, 28.0, 8.1, 0.0, 5.9, 6.3, 25.8, 18.6, 194.0, 0.0, None, 49.0,2021-06-21 18:00:00,25
281.0, 37.0, 6.9, 0.0, 6.7, 6.6, 22.1, 16.7, 232.0, 0.0, 0.0, 56.0,2021-06-21 19:00:00,25
277.0, 49.0, 6.3, 0.0, 7.7, 6.8, 18.6, 15.4, 282.0, 0.0, 0.0, 58.0,2021-06-21 20:00:00,25
236.0, 56.0, 6.6, 0.0, 7.9, 9.5, 16.7, 15.7, 281.0, 0.0, 0.0, 50.0,2021-06-21 21:00:00,25
265.0, 58.0, 6.8, 0.0, 7.2, 9.0, 15.4, 15.5, 277.0, 0.0, 0.0, 51.0,2021-06-21 22:00:00,25
250.0, None, None, 0.0, None, 11.0, None, 17.1, None, None, None, 48.0,2021-06-21 23:00:00,25
251.0, 51.0, 9.0, 0.0, 5.4, 11.2, 15.5, 17.2, 265.0, 0.0, None, 44.0,2021-06-22 00:00:00,25
254.0, None, None, 0.0, None, 9.6, None, 16.5, None, None, None, 50.0,2021-06-22 01:00:00,25
256.0, None, None, 0.0, None, 6.3, None, 15.5, None, None, None, 53.0,2021-06-22 02:00:00,25
322.0, 50.0, 9.6, 0.0, 6.1, 6.2, 16.5, 12.2, 254.0, 0.0, None, 68.0,2021-06-22 03:00:00,25
74.0, None, None, 0.0, None, 2.2, None, 14.0, None, None, None, 67.0,2021-06-22 04:00:00,25
118.0, None, None, 0.0, None, 2.5, None, 19.4, None, None, None, 56.0,2021-06-22 05:00:00,25
107.0, 67.0, 2.2, 0.0, 8.0, 5.3, 14.0, 20.6, 74.0, 0.0, 0.0, 47.0,2021-06-22 06:00:00,25
102.0, None, None, 0.0, None, 5.1, None, 22.2, None, None, None, 40.0,2021-06-22 07:00:00,25
109.0, 47.0, 5.3, 0.0, 8.9, 6.0, 20.6, 25.2, 107.0, 0.0, 0.0, 37.0,2021-06-22 08:00:00,25
161.0, None, None, 0.0, None, 13.9, None, 27.6, None, None, None, 27.0,2021-06-22 09:00:00,25
200.0, None, None, 0.0, None, 14.3, None, 27.1, None, None, None, 26.0,2021-06-22 10:00:00,25
183.0, 27.0, 13.9, 0.0, 6.9, 15.3, 27.6, 27.6, 161.0, 0.0, 0.0, 27.0,2021-06-22 11:00:00,25
178.0, None, None, 0.0, None, 15.8, None, 28.0, None, None, None, 26.0,2021-06-22 12:00:00,25
193.0, None, None, 0.0, None, 13.4, None, 28.1, None, None, None, 27.0,2021-06-22 13:00:00,25
196.0, 26.0, 15.8, 0.0, 6.7, 16.5, 28.0, 27.9, 178.0, 0.0, None, 26.0,2021-06-22 14:00:00,25
185.0, None, None, 0.0, None, 11.8, None, 27.7, None, None, None, 26.0,2021-06-22 15:00:00,25
195.0, 26.0, 16.5, 0.0, 6.6, 16.4, 27.9, 26.8, 196.0, 0.0, 0.0, 27.0,2021-06-22 16:00:00,25
212.0, 26.0, 11.8, 0.0, 6.5, 9.8, 27.7, 25.0, 185.0, 0.0, 0.0, 28.0,2021-06-22 17:00:00,25
279.0, 27.0, 16.4, 0.0, 6.3, 6.9, 26.8, 21.8, 195.0, 0.0, 0.0, 36.0,2021-06-22 18:00:00,25
280.0, 28.0, 9.8, 0.0, 5.2, 5.1, 25.0, 19.0, 212.0, 0.0, 0.0, 44.0,2021-06-22 19:00:00,25
233.0, 36.0, 6.9, 0.0, 6.1, 4.1, 21.8, 16.7, 279.0, 0.0, 0.0, 47.0,2021-06-22 20:00:00,25
239.0, 44.0, 5.1, 0.0, 6.5, 6.2, 19.0, 14.4, 280.0, 0.0, 0.0, 59.0,2021-06-22 21:00:00,25
239.0, 47.0, 4.1, 0.0, 5.3, 8.1, 16.7, 15.1, 233.0, 0.0, 0.0, 52.0,2021-06-22 22:00:00,25
241.0, 59.0, 6.2, 0.0, 6.5, 6.3, 14.4, 13.9, 239.0, 0.0, 0.0, 61.0,2021-06-22 23:00:00,25
230.0, 52.0, 8.1, 0.0, 5.3, 5.6, 15.1, 14.5, 239.0, 0.0, 0.0, 54.0,2021-06-23 00:00:00,25
254.0, 61.0, 6.3, 0.0, 6.5, 8.4, 13.9, 18.7, 241.0, 0.0, 0.0, 42.0,2021-06-23 01:00:00,25
232.0, 54.0, 5.6, 0.0, 5.3, 8.1, 14.5, 19.0, 230.0, 0.0, 0.0, 40.0,2021-06-23 02:00:00,25
260.0, None, None, 0.0, None, 3.6, None, 14.4, None, None, None, 60.0,2021-06-23 03:00:00,25
256.0, 40.0, 8.1, 0.0, 5.1, 4.8, 19.0, 14.0, 232.0, 0.0, 0.0, 77.0,2021-06-23 04:00:00,25
202.0, 60.0, 3.6, 0.0, 6.7, 7.6, 14.4, 21.2, 260.0, 0.0, 0.0, 46.0,2021-06-23 05:00:00,25
188.0, 77.0, 4.8, 0.0, 10.0, 6.8, 14.0, 22.7, 256.0, 0.0, 0.0, 41.0,2021-06-23 06:00:00,25
199.0, 46.0, 7.6, 0.0, 9.1, 11.7, 21.2, 23.4, 202.0, 0.0, 0.0, 43.0,2021-06-23 07:00:00,25
160.0, 41.0, 6.8, 0.0, 8.8, 10.8, 22.7, 24.5, 188.0, 0.0, 0.0, 40.0,2021-06-23 08:00:00,25
160.0, 43.0, 11.7, 0.0, 10.1, 10.1, 23.4, 27.3, 199.0, 0.0, 0.0, 40.0,2021-06-23 09:00:00,25
212.0, 40.0, 10.8, 0.0, 10.0, 10.3, 24.5, 26.2, 160.0, 0.0, 0.0, 32.0,2021-06-23 10:00:00,25
196.0, 40.0, 10.1, 0.0, 12.5, 13.8, 27.3, 27.2, 160.0, 0.0, 0.0, 28.0,2021-06-23 11:00:00,25
199.0, 32.0, 10.3, 0.0, 8.2, 16.3, 26.2, 27.4, 212.0, 0.0, 0.0, 28.0,2021-06-23 12:00:00,25
194.0, 28.0, 13.8, 0.0, 7.1, 16.2, 27.2, 27.9, 196.0, 0.0, 0.0, 29.0,2021-06-23 13:00:00,25
178.0, 28.0, 16.3, 0.0, 7.3, 14.2, 27.4, 27.4, 199.0, 0.0, 0.0, 28.0,2021-06-23 14:00:00,25
193.0, 29.0, 16.2, 0.0, 8.2, 16.7, 27.9, 26.3, 194.0, 0.0, 0.0, 28.0,2021-06-23 15:00:00,25
180.0, 28.0, 14.2, 0.0, 7.3, 12.1, 27.4, 25.6, 178.0, 0.0, 0.0, 31.0,2021-06-23 16:00:00,25
192.0, 28.0, 16.7, 0.0, 6.4, 14.7, 26.3, 23.4, 193.0, 0.0, 0.0, 34.0,2021-06-23 17:00:00,25
255.0, 31.0, 12.1, 0.0, 7.2, 5.0, 25.6, 20.6, 180.0, 0.0, 0.0, 48.0,2021-06-23 18:00:00,25
274.0, 34.0, 14.7, 0.0, 6.7, 4.0, 23.4, 16.3, 192.0, 0.0, 0.0, 59.0,2021-06-23 19:00:00,25
328.0, 48.0, 5.0, 0.0, 9.2, 7.3, 20.6, 16.9, 255.0, 0.0, 0.0, 55.0,2021-06-23 20:00:00,25
277.0, 59.0, 4.0, 0.0, 8.3, 3.7, 16.3, 15.1, 274.0, 0.0, 0.0, 68.0,2021-06-23 21:00:00,25
18.0, 55.0, 7.3, 0.0, 7.8, 2.3, 16.9, 15.1, 328.0, 0.0, 0.0, 64.0,2021-06-23 22:00:00,25
297.0, 68.0, 3.7, 0.0, 9.2, 5.7, 15.1, 13.8, 277.0, 0.0, 0.0, 81.0,2021-06-23 23:00:00,25
323.0, 64.0, 2.3, 0.0, 8.3, 4.6, 15.1, 14.1, 18.0, 0.0, 0.0, 72.0,2021-06-24 00:00:00,25
284.0, 81.0, 5.7, 0.0, 10.6, 2.2, 13.8, 13.6, 297.0, 0.0, 0.0, 82.0,2021-06-24 01:00:00,25
265.0, 72.0, 4.6, 0.0, 9.1, 2.6, 14.1, 13.7, 323.0, 0.0, 0.0, 76.0,2021-06-24 02:00:00,25
258.0, 82.0, 2.2, 0.4, 10.6, 6.3, 13.6, 14.0, 284.0, 0.0, 0.0, 85.0,2021-06-24 03:00:00,25
90.0, 76.0, 2.6, 0.0, 9.6, 4.8, 13.7, 13.2, 265.0, 0.0, 0.0, 92.0,2021-06-24 04:00:00,25
49.0, 85.0, 6.3, 0.2, 11.5, 5.2, 14.0, 13.8, 258.0, 0.4, 0.4, 93.0,2021-06-24 05:00:00,25
118.0, 92.0, 4.8, 0.0, 11.9, 4.7, 13.2, 16.9, 90.0, 0.0, 0.4, 78.0,2021-06-24 06:00:00,25
109.0, 93.0, 5.2, 0.0, 12.7, 4.0, 13.8, 17.7, 49.0, 0.2, 0.6, 76.0,2021-06-24 07:00:00,25
87.0, 78.0, 4.7, 0.0, 13.0, 8.4, 16.9, 20.3, 118.0, 0.0, 0.6, 61.0,2021-06-24 08:00:00,25
100.0, 76.0, 4.0, 0.0, 13.4, 4.6, 17.7, 20.0, 109.0, 0.0, 0.6, 63.0,2021-06-24 09:00:00,25
85.0, 61.0, 8.4, 0.0, 12.5, 4.9, 20.3, 20.4, 87.0, 0.0, 0.6, 59.0,2021-06-24 10:00:00,25
212.0, 63.0, 4.6, 1.0, 12.7, 5.4, 20.0, 18.8, 100.0, 0.0, 0.6, 80.0,2021-06-24 11:00:00,25
221.0, 59.0, 4.9, 0.6, 12.1, 6.1, 20.4, 21.2, 85.0, 0.0, 0.6, 63.0,2021-06-24 12:00:00,25
104.0, 80.0, 5.4, 0.0, 15.3, 8.6, 18.8, 22.8, 212.0, 1.0, 1.6, 53.0,2021-06-24 13:00:00,25
340.0, 63.0, 6.1, 0.0, 13.9, 8.7, 21.2, 20.6, 221.0, 0.6, 2.2, 66.0,2021-06-24 14:00:00,25
80.0, 53.0, 8.6, 0.0, 12.7, 9.8, 22.8, 21.1, 104.0, 0.0, 2.2, 57.0,2021-06-24 15:00:00,25
353.0, 66.0, 8.7, 0.0, 14.0, 4.7, 20.6, 21.7, 340.0, 0.0, 2.2, 59.0,2021-06-24 16:00:00,25
336.0, 57.0, 9.8, 0.0, 12.3, 5.6, 21.1, 16.3, 80.0, 0.0, 2.2, 84.0,2021-06-24 17:00:00,25
337.0, 59.0, 4.7, 0.0, 13.3, 5.2, 21.7, 14.9, 353.0, 0.0, 2.2, 85.0,2021-06-24 18:00:00,25
322.0, 84.0, 5.6, 0.0, 13.6, 4.9, 16.3, 14.5, 336.0, 0.0, 2.2, 87.0,2021-06-24 19:00:00,25
324.0, 85.0, 5.2, 0.0, 12.4, 4.2, 14.9, 13.1, 337.0, 0.0, 2.2, 90.0,2021-06-24 20:00:00,25
255.0, 87.0, 4.9, 0.0, 12.4, 5.9, 14.5, 11.6, 322.0, 0.0, 2.2, 95.0,2021-06-24 21:00:00,25
295.0, 90.0, 4.2, 0.0, 11.5, 3.5, 13.1, 10.6, 324.0, 0.0, 2.2, 99.0,2021-06-24 22:00:00,25
274.0, None, None, 0.0, None, 4.1, None, 9.9, None, None, None, 100.0,2021-06-24 23:00:00,25
