wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 39.0, 5.5, 0.0, 9.1, 9.5, 23.9, 25.7, 256.0, 0.0, 0.0, 36.0,2021-06-23 13:00:00,25
217.0, 34.0, 9.1, 0.0, 7.6, 8.8, 24.5, 24.9, 178.0, 0.0, 0.0, 37.0,2021-06-23 14:00:00,25
170.0, 36.0, 9.5, 0.0, 9.5, 8.9, 25.7, 25.3, 210.0, 0.0, 0.0, 34.0,2021-06-23 15:00:00,25
211.0, 37.0, 8.8, 0.0, 9.2, 7.9, 24.9, 25.8, 217.0, 0.0, 0.0, 34.0,2021-06-23 16:00:00,25
11.0, 34.0, 8.9, 0.0, 8.3, 8.8, 25.3, 23.1, 170.0, 0.0, 0.0, 40.0,2021-06-23 17:00:00,25
114.0, 34.0, 7.9, 0.0, 8.8, 7.8, 25.8, 21.8, 211.0, 0.0, 0.0, 46.0,2021-06-23 18:00:00,25
131.0, 40.0, 8.8, 0.0, 8.8, 10.0, 23.1, 19.3, 11.0, 0.0, 0.0, 54.0,2021-06-23 19:00:00,25
115.0, 46.0, 7.8, 0.0, 9.7, 6.9, 21.8, 16.4, 114.0, 0.0, 0.0, 71.0,2021-06-23 20:00:00,25
107.0, 54.0, 10.0, 0.0, 9.8, 5.0, 19.3, 13.8, 131.0, 0.0, 0.0, 88.0,2021-06-23 21:00:00,25
107.0, 71.0, 6.9, 0.0, 11.1, 4.5, 16.4, 12.3, 115.0, 0.0, 0.0, 95.0,2021-06-23 22:00:00,25
105.0, 88.0, 5.0, 0.0, 11.8, 4.5, 13.8, 11.3, 107.0, 0.0, 0.0, 100.0,2021-06-23 23:00:00,25
95.0, 95.0, 4.5, 0.0, 11.5, 3.1, 12.3, 10.6, 107.0, 0.0, 0.0, 100.0,2021-06-24 00:00:00,25
93.0, 100.0, 4.5, 0.0, 11.3, 2.2, 11.3, 9.9, 105.0, 0.0, 0.0, 100.0,2021-06-24 01:00:00,25
22.0, 100.0, 3.1, 0.0, 10.6, 1.7, 10.6, 9.2, 95.0, 0.0, 0.0, 100.0,2021-06-24 02:00:00,25
25.0, 100.0, 2.2, 0.0, 9.9, 0.0, 9.9, 9.0, 93.0, 0.0, 0.0, 100.0,2021-06-24 03:00:00,25
149.0, 100.0, 1.7, 0.0, 9.2, 2.2, 9.2, 11.8, 22.0, 0.0, 0.0, 100.0,2021-06-24 04:00:00,25
235.0, 100.0, 0.0, 0.0, 9.0, 4.2, 9.0, 14.9, 25.0, 0.0, 0.0, 81.0,2021-06-24 05:00:00,25
281.0, 100.0, 2.2, 0.0, 11.8, 7.3, 11.8, 17.0, 149.0, 0.0, 0.0, 65.0,2021-06-24 06:00:00,25
289.0, 81.0, 4.2, 0.0, 11.7, 5.9, 14.9, 19.4, 235.0, 0.0, 0.0, 57.0,2021-06-24 07:00:00,25
322.0, 65.0, 7.3, 0.0, 10.4, 11.2, 17.0, 20.9, 281.0, 0.0, 0.0, 46.0,2021-06-24 08:00:00,25
288.0, 57.0, 5.9, 0.0, 10.7, 12.3, 19.4, 22.3, 289.0, 0.0, 0.0, 42.0,2021-06-24 09:00:00,25
281.0, 46.0, 11.2, 0.0, 8.9, 11.4, 20.9, 22.0, 322.0, 0.0, 0.0, 38.0,2021-06-24 10:00:00,25
279.0, 42.0, 12.3, 0.0, 8.8, 16.4, 22.3, 21.9, 288.0, 0.0, 0.0, 41.0,2021-06-24 11:00:00,25
266.0, 38.0, 11.4, 0.0, 7.0, 9.7, 22.0, 22.0, 281.0, 0.0, 0.0, 44.0,2021-06-24 12:00:00,25
259.0, 41.0, 16.4, 0.0, 8.1, 10.2, 21.9, 23.4, 279.0, 0.0, 0.0, 38.0,2021-06-24 13:00:00,25
265.0, 44.0, 9.7, 0.0, 9.2, 11.4, 22.0, 24.0, 266.0, 0.0, 0.0, 38.0,2021-06-24 14:00:00,25
251.0, 38.0, 10.2, 0.0, 8.3, 10.5, 23.4, 23.7, 259.0, 0.0, 0.0, 37.0,2021-06-24 15:00:00,25
227.0, 38.0, 11.4, 0.0, 8.8, 8.7, 24.0, 23.0, 265.0, 0.0, 0.0, 43.0,2021-06-24 16:00:00,25
220.0, 37.0, 10.5, 0.0, 8.2, 8.7, 23.7, 23.1, 251.0, 0.0, 0.0, 43.0,2021-06-24 17:00:00,25
285.0, 43.0, 8.7, 0.0, 9.8, 11.5, 23.0, 22.2, 227.0, 0.0, 0.0, 44.0,2021-06-24 18:00:00,25
273.0, 43.0, 8.7, 0.0, 9.8, 11.5, 23.1, 20.6, 220.0, 0.0, 0.0, 48.0,2021-06-24 19:00:00,25
326.0, 44.0, 11.5, 0.0, 9.4, 2.7, 22.2, 18.1, 285.0, 0.0, 0.0, 62.0,2021-06-24 20:00:00,25
266.0, 48.0, 11.5, 0.0, 9.2, 10.8, 20.6, 18.5, 273.0, 0.0, 0.0, 55.0,2021-06-24 21:00:00,25
273.0, 62.0, 2.7, 0.0, 10.7, 15.8, 18.1, 18.9, 326.0, 0.0, 0.0, 51.0,2021-06-24 22:00:00,25
272.0, None, None, 0.0, None, 13.1, None, 18.5, None, None, None, 52.0,2021-06-24 23:00:00,25
