wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3,19.9,153.0,61.0,2021-06-19 12:00:00,0.0,25
14.8,20.8,179.0,59.0,2021-06-19 13:00:00,0.0,25
12.4,20.2,154.0,61.0,2021-06-19 14:00:00,0.0,25
13.3,20.1,162.0,61.0,2021-06-19 15:00:00,0.1,25
11.2,20.6,154.0,63.0,2021-06-19 16:00:00,0.0,25
11.3,21.2,170.0,62.0,2021-06-19 17:00:00,0.0,25
6.2,19.1,154.0,68.0,2021-06-19 18:00:00,0.0,25
4.9,18.0,162.0,72.0,2021-06-19 19:00:00,0.0,25
1.9,15.8,58.0,84.0,2021-06-19 20:00:00,0.0,25
0.5,14.7,78.0,89.0,2021-06-19 21:00:00,0.0,25
0.9,14.0,76.0,94.0,2021-06-19 22:00:00,0.0,25
0.8,12.9,33.0,94.0,2021-06-19 23:00:00,0.0,25
0.2,12.1,66.0,95.0,2021-06-20 00:00:00,0.0,25
1.6,11.3,332.0,96.0,2021-06-20 01:00:00,0.0,25
5.2,11.4,55.0,97.0,2021-06-20 02:00:00,0.0,25
0.6,10.1,321.0,96.0,2021-06-20 03:00:00,0.0,25
0.9,10.5,334.0,97.0,2021-06-20 04:00:00,0.0,25
1.6,13.0,19.0,90.0,2021-06-20 05:00:00,0.0,25
2.2,15.7,21.0,75.0,2021-06-20 06:00:00,0.0,25
5.8,18.2,328.0,59.0,2021-06-20 07:00:00,0.0,25
9.0,20.9,318.0,49.0,2021-06-20 08:00:00,0.0,25
6.8,24.5,302.0,40.0,2021-06-20 09:00:00,0.0,25
7.8,27.3,300.0,33.0,2021-06-20 10:00:00,0.0,25
6.7,29.4,304.0,29.0,2021-06-20 11:00:00,0.0,25
17.0,26.8,160.0,38.0,2021-06-20 12:00:00,0.0,25
16.7,26.4,153.0,39.0,2021-06-20 13:00:00,0.0,25
12.8,26.9,151.0,38.0,2021-06-20 14:00:00,0.0,25
13.3,27.7,179.0,40.0,2021-06-20 15:00:00,0.0,25
11.2,26.9,174.0,39.0,2021-06-20 16:00:00,0.0,25
9.1,25.7,196.0,43.0,2021-06-20 17:00:00,0.0,25
2.9,24.4,171.0,49.0,2021-06-20 18:00:00,0.0,25
1.5,21.3,55.0,65.0,2021-06-20 19:00:00,0.0,25
4.5,18.6,26.0,74.0,2021-06-20 20:00:00,0.0,25
2.3,16.9,332.0,83.0,2021-06-20 21:00:00,0.0,25
2.1,16.2,41.0,82.0,2021-06-20 22:00:00,0.0,25
2.1,15.8,30.0,80.0,2021-06-20 23:00:00,0.0,25
2.8,15.3,37.0,83.0,2021-06-21 00:00:00,0.0,25
2.3,14.7,37.0,82.0,2021-06-21 01:00:00,0.0,25
3.2,14.0,36.0,84.0,2021-06-21 02:00:00,0.0,25
2.1,12.5,36.0,89.0,2021-06-21 03:00:00,0.0,25
2.2,13.2,11.0,86.0,2021-06-21 04:00:00,0.0,25
2.8,15.3,15.0,79.0,2021-06-21 05:00:00,0.0,25
4.9,17.7,322.0,66.0,2021-06-21 06:00:00,0.0,25
5.3,20.2,340.0,56.0,2021-06-21 07:00:00,0.0,25
5.0,23.2,334.0,49.0,2021-06-21 08:00:00,0.0,25
2.4,26.7,11.0,41.0,2021-06-21 09:00:00,0.0,25
5.8,29.3,175.0,34.0,2021-06-21 10:00:00,0.0,25
14.4,28.5,172.0,34.0,2021-06-21 11:00:00,0.0,25
15.5,28.9,167.0,36.0,2021-06-21 12:00:00,0.0,25
15.3,28.9,181.0,36.0,2021-06-21 13:00:00,0.0,25
12.7,29.7,175.0,35.0,2021-06-21 14:00:00,0.0,25
11.3,30.2,181.0,34.0,2021-06-21 15:00:00,0.0,25
11.5,29.8,171.0,33.0,2021-06-21 16:00:00,0.0,25
7.0,27.9,201.0,41.0,2021-06-21 17:00:00,0.0,25
2.6,27.8,199.0,40.0,2021-06-21 18:00:00,0.0,25
1.3,23.1,62.0,60.0,2021-06-21 19:00:00,0.0,25
1.7,20.1,38.0,69.0,2021-06-21 20:00:00,0.0,25
0.4,18.4,5.0,79.0,2021-06-21 21:00:00,0.0,25
0.3,17.7,19.0,80.0,2021-06-21 22:00:00,0.0,25
1.5,16.6,34.0,82.0,2021-06-21 23:00:00,0.0,25
2.2,15.6,30.0,86.0,2021-06-22 00:00:00,0.0,25
1.2,15.2,28.0,88.0,2021-06-22 01:00:00,0.0,25
1.0,14.0,8.0,90.0,2021-06-22 02:00:00,0.0,25
1.1,13.9,56.0,88.0,2021-06-22 03:00:00,0.0,25
2.4,13.8,50.0,88.0,2021-06-22 04:00:00,0.0,25
0.7,16.2,12.0,80.0,2021-06-22 05:00:00,0.0,25
3.6,18.6,338.0,67.0,2021-06-22 06:00:00,0.0,25
3.7,21.1,176.0,59.0,2021-06-22 07:00:00,0.0,25
7.5,23.7,171.0,55.0,2021-06-22 08:00:00,0.0,25
14.9,24.6,184.0,50.0,2021-06-22 09:00:00,0.0,25
10.6,25.6,163.0,49.0,2021-06-22 10:00:00,0.0,25
10.8,27.6,142.0,44.0,2021-06-22 11:00:00,0.0,25
15.4,27.0,132.0,43.0,2021-06-22 12:00:00,0.0,25
18.5,27.5,148.0,43.0,2021-06-22 13:00:00,0.1,25
11.6,27.3,160.0,40.0,2021-06-22 14:00:00,0.0,25
15.1,26.6,155.0,43.0,2021-06-22 15:00:00,0.0,25
10.5,26.7,150.0,44.0,2021-06-22 16:00:00,0.0,25
9.4,25.8,156.0,49.0,2021-06-22 17:00:00,0.0,25
8.9,24.2,163.0,54.0,2021-06-22 18:00:00,0.0,25
6.2,21.4,177.0,65.0,2021-06-22 19:00:00,0.0,25
0.8,19.2,95.0,75.0,2021-06-22 20:00:00,0.0,25
0.0,17.4,67.0,84.0,2021-06-22 21:00:00,0.0,25
1.1,16.9,38.0,87.0,2021-06-22 22:00:00,0.0,25
0.0,15.9,165.0,90.0,2021-06-22 23:00:00,0.0,25
0.2,15.4,102.0,91.0,2021-06-23 00:00:00,0.0,25
0.5,14.7,54.0,94.0,2021-06-23 01:00:00,0.0,25
0.0,14.2,18.0,94.0,2021-06-23 02:00:00,0.0,25
1.6,13.4,344.0,96.0,2021-06-23 03:00:00,0.0,25
1.8,15.7,176.0,89.0,2021-06-23 05:00:00,0.0,25
2.5,18.3,192.0,76.0,2021-06-23 06:00:00,0.0,25
6.3,20.2,171.0,71.0,2021-06-23 07:00:00,0.0,25
12.2,21.1,163.0,69.0,2021-06-23 08:00:00,0.0,25
15.2,20.5,169.0,71.0,2021-06-23 09:00:00,0.0,25
15.6,22.7,175.0,61.0,2021-06-23 10:00:00,0.0,25
10.3,23.9,151.0,60.0,2021-06-23 11:00:00,0.0,25
11.2,23.4,131.0,57.0,2021-06-23 12:00:00,0.0,25
13.6,23.4,158.0,57.0,2021-06-23 13:00:00,0.0,25
13.7,24.1,159.0,56.0,2021-06-23 14:00:00,0.0,25
10.0,23.2,151.0,59.0,2021-06-23 15:00:00,0.0,25
16.3,23.1,165.0,58.0,2021-06-23 16:00:00,0.0,25
12.9,22.6,163.0,60.0,2021-06-23 17:00:00,0.0,25
10.4,21.5,179.0,64.0,2021-06-23 18:00:00,0.0,25
4.8,19.4,161.0,73.0,2021-06-23 19:00:00,0.0,25
1.1,17.7,261.0,82.0,2021-06-23 20:00:00,0.0,25
0.8,16.4,43.0,87.0,2021-06-23 21:00:00,0.0,25
0.4,15.7,78.0,91.0,2021-06-23 22:00:00,0.0,25
2.4,15.1,52.0,91.0,2021-06-23 23:00:00,0.0,25
0.1,14.5,59.0,94.0,2021-06-24 00:00:00,0.0,25
0.7,13.9,19.0,95.0,2021-06-24 01:00:00,0.0,25
1.5,13.5,13.0,96.0,2021-06-24 02:00:00,0.0,25
2.0,13.3,349.0,96.0,2021-06-24 03:00:00,0.0,25
1.1,13.3,352.0,96.0,2021-06-24 04:00:00,0.0,25
0.3,15.3,342.0,90.0,2021-06-24 05:00:00,0.0,25
5.0,17.8,336.0,81.0,2021-06-24 06:00:00,0.0,25
3.5,20.2,304.0,71.0,2021-06-24 07:00:00,0.0,25
2.8,22.5,297.0,60.0,2021-06-24 08:00:00,0.0,25
14.1,22.9,162.0,58.0,2021-06-24 09:00:00,0.0,25
11.2,23.7,131.0,56.0,2021-06-24 10:00:00,0.0,25
11.0,25.4,149.0,55.0,2021-06-24 11:00:00,0.0,25
11.4,25.8,130.0,52.0,2021-06-24 12:00:00,0.0,25
12.0,26.7,160.0,50.0,2021-06-24 13:00:00,0.0,25
9.8,27.3,155.0,48.0,2021-06-24 14:00:00,0.0,25
10.4,26.8,175.0,49.0,2021-06-24 15:00:00,0.0,25
6.0,26.5,183.0,54.0,2021-06-24 16:00:00,0.0,25
9.0,25.9,174.0,52.0,2021-06-24 17:00:00,0.0,25
5.8,24.6,182.0,57.0,2021-06-24 18:00:00,0.0,25
0.3,22.1,64.0,69.0,2021-06-24 19:00:00,0.0,25
2.4,20.5,39.0,77.0,2021-06-24 20:00:00,0.0,25
3.2,19.3,39.0,86.0,2021-06-24 21:00:00,0.0,25
2.9,18.1,348.0,90.0,2021-06-24 22:00:00,0.0,25
0.6,17.5,94.0,88.0,2021-06-24 23:00:00,0.0,25
