wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, None, None, 0.0, None, 11.8, None, 20.7, None, None, None, 29.0,2021-06-18 16:00:00,25
253.0, None, None, 0.0, None, 6.4, None, 20.5, None, None, None, 35.0,2021-06-18 17:00:00,25
219.0, None, None, 0.0, None, 6.7, None, 20.0, None, None, None, 35.0,2021-06-18 18:00:00,25
179.0, None, None, 0.0, None, 7.6, None, 17.2, None, None, None, 41.0,2021-06-18 19:00:00,25
176.0, None, None, 0.0, None, 10.8, None, 15.3, None, None, None, 45.0,2021-06-18 20:00:00,25
228.0, None, None, 0.0, None, 6.0, None, 13.7, None, None, None, 51.0,2021-06-18 21:00:00,25
239.0, None, None, 0.0, None, 3.9, None, 9.9, None, None, None, 64.0,2021-06-18 22:00:00,25
218.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 73.0,2021-06-18 23:00:00,25
216.0, None, None, 0.0, None, 4.9, None, 9.5, None, None, None, 77.0,2021-06-19 00:00:00,25
208.0, None, None, 0.0, None, 4.5, None, 9.4, None, None, None, 75.0,2021-06-19 01:00:00,25
230.0, None, None, 0.0, None, 5.1, None, 9.5, None, None, None, 77.0,2021-06-19 02:00:00,25
235.0, 75.0, 4.5, 0.0, 5.2, 4.6, 9.4, 9.3, 208.0, 0.0, None, 75.0,2021-06-19 03:00:00,25
237.0, 77.0, 5.1, 0.0, 5.7, 3.9, 9.5, 9.5, 230.0, 0.0, 0.0, 76.0,2021-06-19 04:00:00,25
260.0, 75.0, 4.6, 0.0, 5.1, 4.9, 9.3, 11.6, 235.0, 0.0, 0.0, 67.0,2021-06-19 05:00:00,25
241.0, None, None, 0.0, None, 5.0, None, 12.6, None, None, None, 66.0,2021-06-19 06:00:00,25
308.0, 67.0, 4.9, 0.0, 5.7, 7.5, 11.6, 13.8, 260.0, 0.0, 0.0, 67.0,2021-06-19 07:00:00,25
50.0, 66.0, 5.0, 0.0, 6.4, 5.6, 12.6, 15.2, 241.0, 0.0, 0.0, 58.0,2021-06-19 08:00:00,25
335.0, None, None, 0.0, None, 4.4, None, 15.2, None, None, None, 55.0,2021-06-19 09:00:00,25
7.0, 58.0, 5.6, 0.2, 7.0, 8.3, 15.2, 14.5, 50.0, 0.0, 0.0, 61.0,2021-06-19 10:00:00,25
275.0, None, None, 0.0, None, 6.0, None, 17.3, None, None, None, 49.0,2021-06-19 11:00:00,25
312.0, 61.0, 8.3, 0.0, 7.1, 5.5, 14.5, 16.8, 7.0, 0.2, 0.2, 48.0,2021-06-19 12:00:00,25
307.0, 49.0, 6.0, 0.0, 6.5, 8.5, 17.3, 17.5, 275.0, 0.0, 0.2, 48.0,2021-06-19 13:00:00,25
40.0, None, None, 0.0, None, 7.6, None, 17.6, None, None, None, 49.0,2021-06-19 14:00:00,25
37.0, 48.0, 8.5, 0.0, 6.4, 10.7, 17.5, 15.8, 307.0, 0.0, None, 57.0,2021-06-19 15:00:00,25
15.0, 49.0, 7.6, 0.0, 6.8, 13.6, 17.6, 13.3, 40.0, 0.0, 0.2, 71.0,2021-06-19 16:00:00,25
10.0, 57.0, 10.7, 0.4, 7.3, 11.6, 15.8, 10.1, 37.0, 0.0, 0.2, 92.0,2021-06-19 17:00:00,25
21.0, 71.0, 13.6, 0.4, 8.2, 7.0, 13.3, 9.8, 15.0, 0.0, 0.2, 94.0,2021-06-19 18:00:00,25
353.0, None, None, 0.2, None, 9.7, None, 10.0, None, None, None, 93.0,2021-06-19 19:00:00,25
298.0, 94.0, 7.0, 0.0, 8.9, 7.1, 9.8, 9.4, 21.0, 0.4, 1.0, 85.0,2021-06-19 20:00:00,25
58.0, None, None, 0.0, None, 1.9, None, 8.1, None, None, None, 95.0,2021-06-19 21:00:00,25
97.0, 85.0, 7.1, 0.0, 7.0, 5.3, 9.4, 6.6, 298.0, 0.0, None, 96.0,2021-06-19 22:00:00,25
21.0, 95.0, 1.9, 0.0, 7.3, 5.0, 8.1, 6.0, 58.0, 0.0, 1.2, 97.0,2021-06-19 23:00:00,25
201.0, 96.0, 5.3, 0.0, 6.0, 3.5, 6.6, 3.9, 97.0, 0.0, 1.2, 98.0,2021-06-20 00:00:00,25
147.0, None, None, 0.0, None, 6.6, None, 3.0, None, None, None, 99.0,2021-06-20 01:00:00,25
106.0, 98.0, 3.5, 0.0, 3.6, 4.1, 3.9, 2.7, 201.0, 0.0, None, 99.0,2021-06-20 02:00:00,25
156.0, None, None, 0.0, None, 3.8, None, 2.1, None, None, None, 99.0,2021-06-20 03:00:00,25
126.0, 99.0, 4.1, 0.0, 2.6, 4.9, 2.7, 2.7, 106.0, 0.0, None, 97.0,2021-06-20 04:00:00,25
62.0, None, None, 0.0, None, 3.9, None, 9.6, None, None, None, 81.0,2021-06-20 05:00:00,25
27.0, None, None, 0.0, None, 7.0, None, 12.5, None, None, None, 70.0,2021-06-20 06:00:00,25
3.0, 81.0, 3.9, 0.0, 6.5, 11.5, 9.6, 13.3, 62.0, 0.0, 1.2, 64.0,2021-06-20 07:00:00,25
309.0, None, None, 0.0, None, 7.5, None, 15.1, None, None, None, 57.0,2021-06-20 08:00:00,25
337.0, None, None, 0.0, None, 7.6, None, 18.1, None, None, None, 46.0,2021-06-20 09:00:00,25
45.0, 57.0, 7.5, 0.0, 6.7, 10.0, 15.1, 19.2, 309.0, 0.0, None, 39.0,2021-06-20 10:00:00,25
32.0, 46.0, 7.6, 0.0, 6.3, 11.5, 18.1, 20.6, 337.0, 0.0, None, 33.0,2021-06-20 11:00:00,25
46.0, 39.0, 10.0, 0.0, 4.9, 9.6, 19.2, 21.7, 45.0, 0.0, None, 30.0,2021-06-20 12:00:00,25
59.0, 33.0, 11.5, 0.0, 3.8, 12.9, 20.6, 22.4, 32.0, 0.0, None, 27.0,2021-06-20 13:00:00,25
47.0, 30.0, 9.6, 0.0, 3.4, 13.5, 21.7, 23.6, 46.0, 0.0, None, 24.0,2021-06-20 14:00:00,25
12.0, 27.0, 12.9, 0.0, 2.5, 10.1, 22.4, 24.2, 59.0, 0.0, None, 23.0,2021-06-20 15:00:00,25
43.0, 24.0, 13.5, 0.0, 1.9, 10.7, 23.6, 23.9, 47.0, 0.0, None, 24.0,2021-06-20 16:00:00,25
46.0, 23.0, 10.1, 0.0, 1.8, 14.6, 24.2, 23.2, 12.0, 0.0, None, 28.0,2021-06-20 17:00:00,25
52.0, 24.0, 10.7, 0.0, 2.1, 10.3, 23.9, 22.5, 43.0, 0.0, None, 30.0,2021-06-20 18:00:00,25
51.0, None, None, 0.0, None, 5.3, None, 20.3, None, None, None, 34.0,2021-06-20 19:00:00,25
176.0, None, None, 0.0, None, 3.6, None, 13.3, None, None, None, 54.0,2021-06-20 20:00:00,25
176.0, 34.0, 5.3, 0.0, 3.9, 4.1, 20.3, 10.4, 51.0, 0.0, 0.0, 65.0,2021-06-20 21:00:00,25
198.0, 54.0, 3.6, 0.0, 4.2, 4.6, 13.3, 8.1, 176.0, 0.0, 0.0, 72.0,2021-06-20 22:00:00,25
223.0, 65.0, 4.1, 0.0, 4.1, 4.5, 10.4, 6.1, 176.0, 0.0, 0.0, 80.0,2021-06-20 23:00:00,25
248.0, None, None, 0.0, None, 2.8, None, 5.0, None, None, None, 85.0,2021-06-21 00:00:00,25
197.0, 80.0, 4.5, 0.0, 2.9, 3.4, 6.1, 4.2, 223.0, 0.0, 0.0, 88.0,2021-06-21 01:00:00,25
200.0, None, None, 0.0, None, 4.1, None, 3.3, None, None, None, 88.0,2021-06-21 02:00:00,25
185.0, 88.0, 3.4, 0.0, 2.4, 6.5, 4.2, 3.2, 197.0, 0.0, None, 91.0,2021-06-21 03:00:00,25
208.0, 88.0, 4.1, 0.0, 1.5, 2.8, 3.3, 4.6, 200.0, 0.0, None, 89.0,2021-06-21 04:00:00,25
175.0, None, None, 0.0, None, 4.2, None, 10.0, None, None, None, 76.0,2021-06-21 05:00:00,25
238.0, 89.0, 2.8, 0.0, 2.9, 3.8, 4.6, 14.0, 208.0, 0.0, 0.0, 65.0,2021-06-21 06:00:00,25
329.0, 76.0, 4.2, 0.0, 6.0, 4.5, 10.0, 18.2, 175.0, 0.0, 0.0, 49.0,2021-06-21 07:00:00,25
50.0, None, None, 0.0, None, 7.6, None, 22.7, None, None, None, 38.0,2021-06-21 08:00:00,25
9.0, 49.0, 4.5, 0.0, 7.3, 8.7, 18.2, 24.2, 329.0, 0.0, 0.0, 34.0,2021-06-21 09:00:00,25
337.0, 38.0, 7.6, 0.0, 7.7, 7.4, 22.7, 25.4, 50.0, 0.0, 0.0, 30.0,2021-06-21 10:00:00,25
337.0, 34.0, 8.7, 0.0, 7.4, 14.8, 24.2, 25.0, 9.0, 0.0, 0.0, 31.0,2021-06-21 11:00:00,25
16.0, 30.0, 7.4, 0.0, 6.6, 8.0, 25.4, 26.6, 337.0, 0.0, 0.0, 29.0,2021-06-21 12:00:00,25
314.0, 31.0, 14.8, 0.0, 6.7, 8.3, 25.0, 28.7, 337.0, 0.0, 0.0, 22.0,2021-06-21 13:00:00,25
0.0, None, None, 0.0, None, 12.2, None, 27.1, None, None, None, 28.0,2021-06-21 14:00:00,25
358.0, None, None, 0.0, None, 11.6, None, 28.7, None, None, None, 18.0,2021-06-21 15:00:00,25
193.0, 28.0, 12.2, 0.0, 7.0, 5.4, 27.1, 28.5, 0.0, 0.0, None, 21.0,2021-06-21 16:00:00,25
46.0, None, None, 0.0, None, 12.9, None, 27.9, None, None, None, 23.0,2021-06-21 17:00:00,25
52.0, 21.0, 5.4, 0.0, 4.1, 9.2, 28.5, 27.6, 193.0, 0.0, None, 24.0,2021-06-21 18:00:00,25
51.0, 23.0, 12.9, 0.0, 4.9, 6.7, 27.9, 25.5, 46.0, 0.0, None, 28.0,2021-06-21 19:00:00,25
177.0, 24.0, 9.2, 0.0, 5.2, 6.3, 27.6, 19.0, 52.0, 0.0, None, 47.0,2021-06-21 20:00:00,25
186.0, 28.0, 6.7, 0.0, 5.7, 10.6, 25.5, 18.8, 51.0, 0.0, None, 43.0,2021-06-21 21:00:00,25
230.0, 47.0, 6.3, 0.0, 7.4, 6.3, 19.0, 17.0, 177.0, 0.0, 0.0, 51.0,2021-06-21 22:00:00,25
236.0, None, None, 0.0, None, 4.6, None, 13.4, None, None, None, 65.0,2021-06-21 23:00:00,25
249.0, 51.0, 6.3, 0.0, 6.8, 3.0, 17.0, 11.1, 230.0, 0.0, None, 79.0,2021-06-22 00:00:00,25
218.0, None, None, 0.0, None, 4.6, None, 9.8, None, None, None, 81.0,2021-06-22 01:00:00,25
191.0, None, None, 0.0, None, 6.6, None, 8.4, None, None, None, 88.0,2021-06-22 02:00:00,25
200.0, 81.0, 4.6, 0.0, 6.7, 4.5, 9.8, 7.4, 218.0, 0.0, None, 85.0,2021-06-22 03:00:00,25
176.0, None, None, 0.0, None, 4.8, None, 7.2, None, None, None, 82.0,2021-06-22 04:00:00,25
170.0, None, None, 0.0, None, 3.3, None, 13.9, None, None, None, 68.0,2021-06-22 05:00:00,25
231.0, 82.0, 4.8, 0.0, 4.3, 4.5, 7.2, 18.9, 176.0, 0.0, None, 52.0,2021-06-22 06:00:00,25
335.0, None, None, 0.0, None, 5.4, None, 21.7, None, None, None, 42.0,2021-06-22 07:00:00,25
48.0, 52.0, 4.5, 0.0, 8.8, 6.9, 18.9, 23.6, 231.0, 0.0, None, 35.0,2021-06-22 08:00:00,25
323.0, None, None, 0.0, None, 7.1, None, 24.3, None, None, None, 35.0,2021-06-22 09:00:00,25
231.0, 35.0, 6.9, 0.0, 7.3, 6.9, 23.6, 25.9, 48.0, 0.0, None, 30.0,2021-06-22 10:00:00,25
269.0, 35.0, 7.1, 0.0, 7.9, 9.1, 24.3, 27.3, 323.0, 0.0, 0.0, 21.0,2021-06-22 11:00:00,25
143.0, None, None, 0.0, None, 7.8, None, 28.0, None, None, None, 21.0,2021-06-22 12:00:00,25
227.0, None, None, 0.0, None, 9.3, None, 29.2, None, None, None, 19.0,2021-06-22 13:00:00,25
1.0, 21.0, 7.8, 0.0, 3.7, 6.5, 28.0, 29.0, 143.0, 0.0, None, 18.0,2021-06-22 14:00:00,25
242.0, None, None, 0.0, None, 8.1, None, 27.9, None, None, None, 21.0,2021-06-22 15:00:00,25
158.0, 18.0, 6.5, 0.0, 2.3, 9.7, 29.0, 26.8, 1.0, 0.0, 0.0, 23.0,2021-06-22 16:00:00,25
252.0, 21.0, 8.1, 0.0, 3.6, 9.8, 27.9, 28.4, 242.0, 0.0, 0.0, 23.0,2021-06-22 17:00:00,25
229.0, 23.0, 9.7, 0.0, 3.9, 10.4, 26.8, 26.5, 158.0, 0.0, 0.0, 27.0,2021-06-22 18:00:00,25
187.0, 23.0, 9.8, 0.0, 5.3, 17.6, 28.4, 23.5, 252.0, 0.0, 0.0, 33.0,2021-06-22 19:00:00,25
174.0, 27.0, 10.4, 0.0, 6.0, 10.5, 26.5, 20.4, 229.0, 0.0, 0.0, 42.0,2021-06-22 20:00:00,25
218.0, 33.0, 17.6, 0.0, 6.3, 5.5, 23.5, 16.2, 187.0, 0.0, 0.0, 55.0,2021-06-22 21:00:00,25
201.0, 42.0, 10.5, 0.0, 7.1, 4.0, 20.4, 12.7, 174.0, 0.0, 0.0, 69.0,2021-06-22 22:00:00,25
226.0, 55.0, 5.5, 0.0, 7.2, 3.6, 16.2, 10.9, 218.0, 0.0, 0.0, 75.0,2021-06-22 23:00:00,25
185.0, 69.0, 4.0, 0.0, 7.2, 5.6, 12.7, 9.3, 201.0, 0.0, 0.0, 81.0,2021-06-23 00:00:00,25
194.0, 75.0, 3.6, 0.0, 6.6, 5.6, 10.9, 7.8, 226.0, 0.0, 0.0, 81.0,2021-06-23 01:00:00,25
221.0, 81.0, 5.6, 0.0, 6.2, 3.9, 9.3, 7.0, 185.0, 0.0, 0.0, 84.0,2021-06-23 02:00:00,25
240.0, None, None, 0.0, None, 3.5, None, 7.6, None, None, None, 94.0,2021-06-23 03:00:00,25
201.0, 84.0, 3.9, 0.0, 4.5, 4.3, 7.0, 7.2, 221.0, 0.0, None, 86.0,2021-06-23 04:00:00,25
179.0, 94.0, 3.5, 0.0, 6.7, 6.3, 7.6, 13.2, 240.0, 0.0, 0.0, 66.0,2021-06-23 05:00:00,25
109.0, 86.0, 4.3, 0.0, 5.0, 3.1, 7.2, 21.1, 201.0, 0.0, 0.0, 38.0,2021-06-23 06:00:00,25
344.0, 66.0, 6.3, 0.0, 7.0, 12.5, 13.2, 21.6, 179.0, 0.0, 0.0, 31.0,2021-06-23 07:00:00,25
333.0, 38.0, 3.1, 0.0, 6.2, 11.3, 21.1, 23.4, 109.0, 0.0, 0.0, 28.0,2021-06-23 08:00:00,25
305.0, 31.0, 12.5, 0.0, 3.8, 8.1, 21.6, 24.5, 344.0, 0.0, 0.0, 25.0,2021-06-23 09:00:00,25
148.0, 28.0, 11.3, 0.0, 3.9, 8.8, 23.4, 25.5, 333.0, 0.0, 0.0, 23.0,2021-06-23 10:00:00,25
110.0, 25.0, 8.1, 0.0, 3.2, 6.3, 24.5, 25.9, 305.0, 0.0, 0.0, 25.0,2021-06-23 11:00:00,25
341.0, 23.0, 8.8, 0.0, 2.9, 9.8, 25.5, 26.4, 148.0, 0.0, 0.0, 24.0,2021-06-23 12:00:00,25
264.0, 25.0, 6.3, 0.0, 4.4, 6.9, 25.9, 26.6, 110.0, 0.0, 0.0, 26.0,2021-06-23 13:00:00,25
305.0, 24.0, 9.8, 0.0, 4.2, 10.2, 26.4, 26.5, 341.0, 0.0, 0.0, 28.0,2021-06-23 14:00:00,25
348.0, 26.0, 6.9, 0.0, 5.5, 16.3, 26.6, 23.9, 264.0, 0.0, 0.0, 35.0,2021-06-23 15:00:00,25
357.0, 28.0, 10.2, 0.0, 6.5, 8.3, 26.5, 24.3, 305.0, 0.0, 0.0, 35.0,2021-06-23 16:00:00,25
313.0, 35.0, 16.3, 0.0, 7.5, 10.5, 23.9, 21.4, 348.0, 0.0, 0.0, 50.0,2021-06-23 17:00:00,25
1.0, 35.0, 8.3, 0.0, 7.9, 13.1, 24.3, 21.1, 357.0, 0.0, 0.0, 42.0,2021-06-23 18:00:00,25
25.0, 50.0, 10.5, 0.0, 10.6, 8.8, 21.4, 18.6, 313.0, 0.0, 0.0, 52.0,2021-06-23 19:00:00,25
347.0, 42.0, 13.1, 0.0, 7.7, 5.7, 21.1, 17.0, 1.0, 0.0, 0.0, 63.0,2021-06-23 20:00:00,25
47.0, 52.0, 8.8, 0.0, 8.6, 3.5, 18.6, 15.2, 25.0, 0.0, 0.0, 69.0,2021-06-23 21:00:00,25
18.0, 63.0, 5.7, 0.0, 9.9, 3.7, 17.0, 14.5, 347.0, 0.0, 0.0, 70.0,2021-06-23 22:00:00,25
345.0, 69.0, 3.5, 0.0, 9.6, 3.7, 15.2, 14.7, 47.0, 0.0, 0.0, 68.0,2021-06-23 23:00:00,25
319.0, 70.0, 3.7, 0.0, 9.1, 1.8, 14.5, 12.7, 18.0, 0.0, 0.0, 75.0,2021-06-24 00:00:00,25
71.0, 68.0, 3.7, 0.0, 8.9, 2.3, 14.7, 10.8, 345.0, 0.0, 0.0, 81.0,2021-06-24 01:00:00,25
161.0, 75.0, 1.8, 0.0, 8.4, 5.3, 12.7, 11.7, 319.0, 0.0, 0.0, 82.0,2021-06-24 02:00:00,25
287.0, 81.0, 2.3, 0.0, 7.7, 2.4, 10.8, 11.6, 71.0, 0.0, 0.0, 83.0,2021-06-24 03:00:00,25
230.0, 82.0, 5.3, 0.0, 8.7, 3.0, 11.7, 12.3, 161.0, 0.0, 0.0, 81.0,2021-06-24 04:00:00,25
195.0, 83.0, 2.4, 0.0, 8.8, 2.7, 11.6, 13.3, 287.0, 0.0, 0.0, 85.0,2021-06-24 05:00:00,25
77.0, 81.0, 3.0, 0.0, 9.1, 4.5, 12.3, 13.9, 230.0, 0.0, 0.0, 86.0,2021-06-24 06:00:00,25
218.0, 85.0, 2.7, 0.0, 10.8, 6.3, 13.3, 15.3, 195.0, 0.0, 0.0, 80.0,2021-06-24 07:00:00,25
218.0, 86.0, 4.5, 0.0, 11.6, 3.8, 13.9, 17.0, 77.0, 0.0, 0.0, 70.0,2021-06-24 08:00:00,25
3.0, None, None, 0.0, None, 12.8, None, 19.7, None, None, None, 56.0,2021-06-24 09:00:00,25
344.0, 70.0, 3.8, 0.0, 11.5, 16.5, 17.0, 19.7, 218.0, 0.0, 0.0, 57.0,2021-06-24 10:00:00,25
349.0, 56.0, 12.8, 0.0, 10.7, 16.8, 19.7, 20.4, 3.0, 0.0, 0.0, 50.0,2021-06-24 11:00:00,25
326.0, 57.0, 16.5, 0.0, 10.9, 8.4, 19.7, 20.0, 344.0, 0.0, 0.0, 53.0,2021-06-24 12:00:00,25
333.0, 50.0, 16.8, 0.0, 9.6, 17.0, 20.4, 20.3, 349.0, 0.0, 0.0, 48.0,2021-06-24 13:00:00,25
337.0, 53.0, 8.4, 0.0, 10.1, 12.5, 20.0, 20.1, 326.0, 0.0, 0.0, 50.0,2021-06-24 14:00:00,25
350.0, 48.0, 17.0, 0.0, 8.9, 15.8, 20.3, 20.4, 333.0, 0.0, 0.0, 49.0,2021-06-24 15:00:00,25
None, 50.0, 12.5, None, 9.4, None, 20.1, None, 337.0, 0.0, 0.0, None,2021-06-24 16:00:00,25
350.0, 49.0, 15.8, 0.0, 9.3, 11.2, 20.4, 19.9, 350.0, 0.0, 0.0, 51.0,2021-06-24 17:00:00,25
344.0, None, None, 0.0, None, 11.0, None, 19.6, None, None, None, 53.0,2021-06-24 18:00:00,25
322.0, 51.0, 11.2, 0.0, 9.5, 9.5, 19.9, 19.4, 350.0, 0.0, None, 51.0,2021-06-24 19:00:00,25
349.0, 53.0, 11.0, 0.0, 9.8, 9.9, 19.6, 18.6, 344.0, 0.0, None, 51.0,2021-06-24 20:00:00,25
4.0, 51.0, 9.5, 0.0, 9.0, 5.3, 19.4, 14.9, 322.0, 0.0, None, 66.0,2021-06-24 21:00:00,25
165.0, 51.0, 9.9, 0.0, 8.3, 4.1, 18.6, 12.1, 349.0, 0.0, None, 72.0,2021-06-24 22:00:00,25
179.0, None, None, 0.0, None, 4.4, None, 10.5, None, None, None, 80.0,2021-06-24 23:00:00,25
