wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 40.0, 6.0, 0.2, 0.9, 8.1, 14.3, 9.1, 272.0, 0.0, 0.0, 76.0,2021-06-18 13:00:00, 193.0,25
296.0, None, None, 0.0, None, 9.5, None, 14.1, None, None, None, 47.0,2021-06-18 14:00:00, None,25
264.0, None, None, 0.0, None, 11.2, None, 15.1, None, None, None, 42.0,2021-06-18 15:00:00, None,25
307.0, 47.0, 9.5, 0.0, 3.0, 7.9, 14.1, 15.0, 296.0, 0.0, 0.2, 43.0,2021-06-18 16:00:00, 193.0,25
301.0, None, None, 0.0, None, 4.5, None, 12.4, None, None, None, 56.0,2021-06-18 17:00:00, None,25
279.0, None, None, 0.0, None, 5.7, None, 13.8, None, None, None, 46.0,2021-06-18 18:00:00, None,25
0.0, 56.0, 4.5, 0.0, 3.9, 7.0, 12.4, 10.6, 301.0, 0.0, None, 56.0,2021-06-18 19:00:00, 193.0,25
318.0, 46.0, 5.7, 0.0, 2.4, 9.0, 13.8, 8.8, 279.0, 0.0, None, 72.0,2021-06-18 20:00:00, 193.0,25
346.0, None, None, 0.6, None, 9.7, None, 7.3, None, None, None, 90.0,2021-06-18 21:00:00, None,25
219.0, None, None, 3.6, None, 2.1, None, 6.3, None, None, None, 96.0,2021-06-18 22:00:00, None,25
238.0, None, None, 0.0, None, 5.4, None, 5.2, None, None, None, 97.0,2021-06-18 23:00:00, None,25
267.0, 96.0, 2.1, 0.0, 5.7, 5.8, 6.3, 4.9, 219.0, 3.6, 4.4, 97.0,2021-06-19 00:00:00, 193.0,25
285.0, 97.0, 5.4, 0.0, 4.8, 5.4, 5.2, 4.1, 238.0, 0.0, 4.4, 97.0,2021-06-19 01:00:00, 193.0,25
286.0, 97.0, 5.8, 0.0, 4.5, 4.9, 4.9, 3.9, 267.0, 0.0, 4.4, 96.0,2021-06-19 02:00:00, 193.0,25
290.0, 97.0, 5.4, 0.2, 3.7, 3.9, 4.1, 3.1, 285.0, 0.0, 4.4, 96.0,2021-06-19 03:00:00, 193.0,25
262.0, 96.0, 4.9, 0.0, 3.3, 5.8, 3.9, 3.4, 286.0, 0.0, 4.4, 97.0,2021-06-19 04:00:00, 193.0,25
274.0, 96.0, 3.9, 0.0, 2.5, 3.8, 3.1, 4.6, 290.0, 0.2, 4.6, 97.0,2021-06-19 05:00:00, 193.0,25
308.0, None, None, 0.0, None, 2.2, None, 6.1, None, None, None, 94.0,2021-06-19 06:00:00, None,25
351.0, 97.0, 3.8, 0.0, 4.2, 5.0, 4.6, 10.0, 274.0, 0.0, 4.6, 84.0,2021-06-19 07:00:00, 193.0,25
42.0, 94.0, 2.2, 0.0, 5.2, 3.6, 6.1, 12.0, 308.0, 0.0, 4.6, 64.0,2021-06-19 08:00:00, 193.0,25
77.0, None, None, 0.0, None, 3.3, None, 12.8, None, None, None, 62.0,2021-06-19 09:00:00, None,25
242.0, 64.0, 3.6, 0.0, 5.4, 4.6, 12.0, 16.9, 42.0, 0.0, 4.6, 50.0,2021-06-19 10:00:00, 193.0,25
0.0, None, None, 0.0, None, 10.0, None, 18.7, None, None, None, 33.0,2021-06-19 11:00:00, None,25
90.0, 50.0, 4.6, 0.0, 6.4, 7.5, 16.9, 20.5, 242.0, 0.0, 4.6, 34.0,2021-06-19 12:00:00, 193.0,25
0.0, 33.0, 10.0, 0.0, 2.1, 6.0, 18.7, 21.2, 0.0, 0.0, 4.6, 28.0,2021-06-19 13:00:00, 193.0,25
88.0, None, None, 0.0, None, 6.4, None, 22.2, None, None, None, 33.0,2021-06-19 14:00:00, None,25
122.0, None, None, 0.0, None, 8.5, None, 21.7, None, None, None, 28.0,2021-06-19 15:00:00, None,25
97.0, 33.0, 6.4, 0.0, 5.2, 6.6, 22.2, 23.5, 88.0, 0.0, 4.4, 28.0,2021-06-19 16:00:00, 193.0,25
80.0, 28.0, 8.5, 0.0, 2.4, 4.1, 21.7, 18.6, 122.0, 0.0, 4.4, 47.0,2021-06-19 17:00:00, 193.0,25
0.0, 28.0, 6.6, 0.0, 4.0, 3.5, 23.5, 15.8, 97.0, 0.0, 4.4, 61.0,2021-06-19 18:00:00, 193.0,25
0.0, None, None, 0.0, None, 4.2, None, 13.4, None, None, None, 56.0,2021-06-19 19:00:00, None,25
0.0, 61.0, 3.5, 0.0, 8.3, 2.7, 15.8, 12.3, 0.0, 0.0, 4.4, 55.0,2021-06-19 20:00:00, 193.0,25
0.0, None, None, 0.0, None, 2.5, None, 11.1, None, None, None, 60.0,2021-06-19 21:00:00, None,25
0.0, 55.0, 2.7, 0.0, 3.5, 3.6, 12.3, 9.8, 0.0, 0.0, None, 66.0,2021-06-19 22:00:00, 193.0,25
305.0, 60.0, 2.5, 0.0, 3.6, 4.4, 11.1, 8.6, 0.0, 0.0, 3.8, 68.0,2021-06-19 23:00:00, 193.0,25
253.0, 66.0, 3.6, 0.0, 3.8, 7.3, 9.8, 8.4, 0.0, 0.0, 0.2, 68.0,2021-06-20 00:00:00, 193.0,25
285.0, None, None, 0.0, None, 5.3, None, 7.3, None, None, None, 73.0,2021-06-20 01:00:00, None,25
0.0, 68.0, 7.3, 0.0, 2.8, 5.1, 8.4, 6.3, 253.0, 0.0, None, 77.0,2021-06-20 02:00:00, 193.0,25
0.0, None, None, 0.0, None, 5.3, None, 5.5, None, None, None, 81.0,2021-06-20 03:00:00, None,25
279.0, 77.0, 5.1, 0.0, 2.6, 5.2, 6.3, 5.6, 0.0, 0.0, None, 80.0,2021-06-20 04:00:00, 193.0,25
264.0, None, None, 0.0, None, 4.8, None, 6.8, None, None, None, 78.0,2021-06-20 05:00:00, None,25
262.0, 80.0, 5.2, 0.0, 2.4, 4.9, 5.6, 9.3, 279.0, 0.0, 0.0, 68.0,2021-06-20 06:00:00, 193.0,25
294.0, 78.0, 4.8, 0.0, 3.2, 3.5, 6.8, 15.2, 264.0, 0.0, 0.0, 52.0,2021-06-20 07:00:00, 193.0,25
338.0, None, None, 0.0, None, 3.1, None, 18.6, None, None, None, 42.0,2021-06-20 08:00:00, None,25
337.0, None, None, 0.0, None, 5.2, None, 20.6, None, None, None, 31.0,2021-06-20 09:00:00, None,25
175.0, 42.0, 3.1, 0.0, 5.4, 5.4, 18.6, 21.7, 338.0, 0.0, None, 33.0,2021-06-20 10:00:00, 193.0,25
77.0, 31.0, 5.2, 0.0, 2.9, 6.8, 20.6, 23.0, 337.0, 0.0, None, 34.0,2021-06-20 11:00:00, 193.0,25
247.0, None, None, 0.0, None, 7.1, None, 24.2, None, None, None, 28.0,2021-06-20 12:00:00, None,25
211.0, 34.0, 6.8, 0.0, 6.3, 7.1, 23.0, 24.3, 77.0, 0.0, None, 27.0,2021-06-20 13:00:00, 193.0,25
143.0, 28.0, 7.1, 0.0, 4.6, 9.3, 24.2, 26.0, 247.0, 0.0, None, 24.0,2021-06-20 14:00:00, 193.0,25
240.0, 27.0, 7.1, 0.0, 4.1, 9.0, 24.3, 25.3, 211.0, 0.0, None, 22.0,2021-06-20 15:00:00, 193.0,25
218.0, 24.0, 9.3, 0.0, 3.9, 7.9, 26.0, 25.3, 143.0, 0.0, None, 28.0,2021-06-20 16:00:00, 193.0,25
219.0, 22.0, 9.0, 0.0, 2.1, 8.3, 25.3, 24.9, 240.0, 0.0, None, 22.0,2021-06-20 17:00:00, 193.0,25
255.0, None, None, 0.0, None, 8.2, None, 22.6, None, None, None, 26.0,2021-06-20 18:00:00, None,25
248.0, None, None, 0.0, None, 5.7, None, 18.9, None, None, None, 38.0,2021-06-20 19:00:00, None,25
224.0, None, None, 0.0, None, 4.2, None, 16.2, None, None, None, 39.0,2021-06-20 20:00:00, None,25
231.0, 38.0, 5.7, 0.0, 4.3, 7.0, 18.9, 15.2, 248.0, 0.0, None, 40.0,2021-06-20 21:00:00, 193.0,25
281.0, 39.0, 4.2, 0.0, 2.2, 7.4, 16.2, 14.6, 224.0, 0.0, 0.0, 43.0,2021-06-20 22:00:00, 193.0,25
297.0, 40.0, 7.0, 0.0, 1.7, 6.7, 15.2, 13.0, 231.0, 0.0, 0.0, 49.0,2021-06-20 23:00:00, 193.0,25
265.0, None, None, 0.0, None, 5.4, None, 12.2, None, None, None, 51.0,2021-06-21 00:00:00, None,25
0.0, 49.0, 6.7, 0.0, 2.5, 4.9, 13.0, 11.2, 297.0, 0.0, None, 54.0,2021-06-21 01:00:00, 193.0,25
256.0, None, None, 0.0, None, 7.0, None, 11.0, None, None, None, 55.0,2021-06-21 02:00:00, None,25
262.0, 54.0, 4.9, 0.0, 2.2, 7.1, 11.2, 10.6, 0.0, 0.0, None, 58.0,2021-06-21 03:00:00, 193.0,25
272.0, 55.0, 7.0, 0.0, 2.3, 6.0, 11.0, 11.1, 256.0, 0.0, None, 59.0,2021-06-21 04:00:00, 193.0,25
275.0, None, None, 0.0, None, 6.3, None, 12.2, None, None, None, 56.0,2021-06-21 05:00:00, None,25
263.0, None, None, 0.0, None, 3.5, None, 14.0, None, None, None, 66.0,2021-06-21 06:00:00, None,25
320.0, 56.0, 6.3, 0.0, 3.7, 6.9, 12.2, 17.5, 275.0, 0.0, None, 44.0,2021-06-21 07:00:00, 193.0,25
275.0, None, None, 0.0, None, 4.7, None, 19.5, None, None, None, 45.0,2021-06-21 08:00:00, None,25
339.0, 44.0, 6.9, 0.0, 5.1, 5.7, 17.5, 22.2, 320.0, 0.0, 0.0, 37.0,2021-06-21 09:00:00, 193.0,25
296.0, 45.0, 4.7, 0.0, 7.3, 10.2, 19.5, 22.5, 275.0, 0.0, 0.0, 35.0,2021-06-21 10:00:00, 193.0,25
335.0, None, None, 0.0, None, 10.7, None, 23.6, None, None, None, 33.0,2021-06-21 11:00:00, None,25
262.0, None, None, 0.0, None, 9.9, None, 23.5, None, None, None, 33.0,2021-06-21 12:00:00, None,25
250.0, None, None, 0.0, None, 13.1, None, 24.2, None, None, None, 28.0,2021-06-21 13:00:00, None,25
276.0, None, None, 0.0, None, 14.1, None, 24.7, None, None, None, 32.0,2021-06-21 14:00:00, None,25
249.0, None, None, 0.0, None, 9.8, None, 22.4, None, None, None, 35.0,2021-06-21 15:00:00, None,25
289.0, 32.0, 14.1, 0.0, 6.9, 10.6, 24.7, 21.8, 276.0, 0.0, None, 38.0,2021-06-21 16:00:00, 193.0,25
297.0, None, None, 0.0, None, 10.9, None, 20.0, None, None, None, 36.0,2021-06-21 17:00:00, None,25
290.0, 38.0, 10.6, 0.0, 6.9, 15.8, 21.8, 21.3, 289.0, 0.0, None, 32.0,2021-06-21 18:00:00, 193.0,25
257.0, 36.0, 10.9, 0.0, 4.5, 11.1, 20.0, 17.7, 297.0, 0.0, None, 40.0,2021-06-21 19:00:00, 193.0,25
318.0, 32.0, 15.8, 0.0, 4.0, 8.9, 21.3, 16.1, 290.0, 0.0, None, 40.0,2021-06-21 20:00:00, 193.0,25
0.0, 40.0, 11.1, 0.0, 3.9, 6.0, 17.7, 14.6, 257.0, 0.0, None, 47.0,2021-06-21 21:00:00, 193.0,25
0.0, 40.0, 8.9, 0.0, 2.5, 8.2, 16.1, 12.4, 318.0, 0.0, 0.0, 59.0,2021-06-21 22:00:00, 193.0,25
0.0, None, None, 0.0, None, 6.7, None, 12.5, None, None, None, 58.0,2021-06-21 23:00:00, None,25
0.0, 59.0, 8.2, 0.0, 4.6, 8.8, 12.4, 11.4, 0.0, 0.0, None, 61.0,2021-06-22 00:00:00, 193.0,25
0.0, None, None, 0.0, None, 10.3, None, 10.6, None, None, None, 64.0,2021-06-22 01:00:00, None,25
329.0, None, None, 0.0, None, 9.5, None, 9.7, None, None, None, 68.0,2021-06-22 02:00:00, None,25
330.0, 64.0, 10.3, 0.0, 4.1, 9.4, 10.6, 9.6, 0.0, 0.0, None, 67.0,2021-06-22 03:00:00, 193.0,25
0.0, None, None, 0.0, None, 9.0, None, 8.7, None, None, None, 71.0,2021-06-22 04:00:00, None,25
0.0, None, None, 0.0, None, 10.0, None, 10.0, None, None, None, 68.0,2021-06-22 05:00:00, None,25
331.0, 71.0, 9.0, 0.0, 3.7, 8.8, 8.7, 11.3, 0.0, 0.0, None, 58.0,2021-06-22 06:00:00, 193.0,25
327.0, None, None, 0.0, None, 10.9, None, 14.8, None, None, None, 46.0,2021-06-22 07:00:00, None,25
326.0, 58.0, 8.8, 0.0, 3.3, 13.0, 11.3, 16.3, 331.0, 0.0, 0.0, 44.0,2021-06-22 08:00:00, 193.0,25
333.0, None, None, 0.0, None, 14.3, None, 17.5, None, None, None, 38.0,2021-06-22 09:00:00, None,25
320.0, 44.0, 13.0, 0.0, 4.0, 15.1, 16.3, 18.7, 326.0, 0.0, None, 32.0,2021-06-22 10:00:00, 193.0,25
315.0, None, None, 0.0, None, 15.7, None, 19.3, None, None, None, 31.0,2021-06-22 11:00:00, None,25
286.0, None, None, 0.0, None, 13.4, None, 20.2, None, None, None, 29.0,2021-06-22 12:00:00, None,25
287.0, None, None, 0.0, None, 14.3, None, 20.7, None, None, None, 29.0,2021-06-22 13:00:00, None,25
305.0, None, None, 0.0, None, 12.6, None, 21.1, None, None, None, 26.0,2021-06-22 14:00:00, None,25
287.0, None, None, 0.0, None, 15.1, None, 21.1, None, None, None, 26.0,2021-06-22 15:00:00, None,25
287.0, 26.0, 12.6, 0.0, 0.9, 12.9, 21.1, 21.1, 305.0, 0.0, 0.0, 25.0,2021-06-22 16:00:00, 193.0,25
276.0, 26.0, 15.1, 0.0, 0.9, 9.1, 21.1, 19.6, 287.0, 0.0, 0.0, 30.0,2021-06-22 17:00:00, 193.0,25
327.0, 25.0, 12.9, 0.0, 0.3, 8.9, 21.1, 20.1, 287.0, 0.0, 0.0, 27.0,2021-06-22 18:00:00, 193.0,25
301.0, 30.0, 9.1, 0.0, 1.6, 6.4, 19.6, 16.3, 276.0, 0.0, 0.0, 36.0,2021-06-22 19:00:00, 193.0,25
77.0, 27.0, 8.9, 0.0, 0.5, 3.5, 20.1, 13.7, 327.0, 0.0, 0.0, 45.0,2021-06-22 20:00:00, 193.0,25
117.0, 36.0, 6.4, 0.0, 1.2, 7.3, 16.3, 12.0, 301.0, 0.0, 0.0, 48.0,2021-06-22 21:00:00, 193.0,25
0.0, 45.0, 3.5, 0.0, 2.0, 2.7, 13.7, 10.6, 77.0, 0.0, 0.0, 51.0,2021-06-22 22:00:00, 193.0,25
231.0, 48.0, 7.3, 0.0, 1.3, 3.4, 12.0, 9.4, 117.0, 0.0, 0.0, 54.0,2021-06-22 23:00:00, 193.0,25
340.0, 51.0, 2.7, 0.0, 0.9, 1.9, 10.6, 7.9, 0.0, 0.0, 0.0, 61.0,2021-06-23 00:00:00, 193.0,25
270.0, 54.0, 3.4, 0.0, 0.6, 6.3, 9.4, 7.2, 231.0, 0.0, 0.0, 63.0,2021-06-23 01:00:00, 193.0,25
299.0, 61.0, 1.9, 0.0, 0.8, 5.0, 7.9, 6.2, 340.0, 0.0, 0.0, 71.0,2021-06-23 02:00:00, 193.0,25
281.0, None, None, 0.0, None, 4.8, None, 5.6, None, None, None, 73.0,2021-06-23 03:00:00, None,25
284.0, 71.0, 5.0, 0.0, 1.3, 4.7, 6.2, 5.8, 299.0, 0.0, 0.0, 77.0,2021-06-23 04:00:00, 193.0,25
279.0, 73.0, 4.8, 0.0, 1.1, 3.3, 5.6, 7.6, 281.0, 0.0, 0.0, 70.0,2021-06-23 05:00:00, 193.0,25
40.0, 77.0, 4.7, 0.0, 2.1, 2.1, 5.8, 10.2, 284.0, 0.0, 0.0, 68.0,2021-06-23 06:00:00, 193.0,25
138.0, 70.0, 3.3, 0.0, 2.5, 2.4, 7.6, 11.5, 279.0, 0.0, 0.0, 62.0,2021-06-23 07:00:00, 193.0,25
134.0, 68.0, 2.1, 0.0, 4.6, 4.0, 10.2, 14.5, 40.0, 0.0, 0.0, 63.0,2021-06-23 08:00:00, 193.0,25
71.0, None, None, 0.0, None, 4.9, None, 15.9, None, None, None, 49.0,2021-06-23 09:00:00, None,25
41.0, 63.0, 4.0, 0.0, 7.5, 3.6, 14.5, 16.2, 134.0, 0.0, 0.0, 53.0,2021-06-23 10:00:00, 193.0,25
63.0, 49.0, 4.9, 0.0, 5.2, 3.2, 15.9, 17.5, 71.0, 0.0, 0.0, 45.0,2021-06-23 11:00:00, 193.0,25
314.0, 53.0, 3.6, 0.0, 6.6, 10.3, 16.2, 16.1, 41.0, 0.0, 0.0, 53.0,2021-06-23 12:00:00, 193.0,25
321.0, 45.0, 3.2, 0.0, 5.4, 8.5, 17.5, 17.5, 63.0, 0.0, 0.0, 47.0,2021-06-23 13:00:00, None,25
335.0, 53.0, 10.3, 0.0, 6.5, 4.3, 16.1, 16.9, 314.0, 0.0, 0.0, 40.0,2021-06-23 14:00:00, 193.0,25
56.0, 47.0, 8.5, 0.0, 6.1, 2.7, 17.5, 17.4, 321.0, 0.0, 0.0, 37.0,2021-06-23 15:00:00, 193.0,25
313.0, 40.0, 4.3, 0.0, 3.2, 3.3, 16.9, 19.0, 335.0, 0.0, 0.0, 39.0,2021-06-23 16:00:00, 193.0,25
266.0, 37.0, 2.7, 0.0, 2.6, 3.8, 17.4, 17.4, 56.0, 0.0, 0.0, 45.0,2021-06-23 17:00:00, 193.0,25
266.0, 39.0, 3.3, 0.0, 4.7, 1.6, 19.0, 17.0, 313.0, 0.0, 0.0, 60.0,2021-06-23 18:00:00, 193.0,25
295.0, 45.0, 3.8, 0.0, 5.4, 6.4, 17.4, 15.5, 266.0, 0.0, 0.0, 51.0,2021-06-23 19:00:00, 193.0,25
264.0, 60.0, 1.6, 0.0, 9.2, 4.7, 17.0, 13.2, 266.0, 0.0, 0.0, 56.0,2021-06-23 20:00:00, 193.0,25
257.0, 51.0, 6.4, 0.0, 5.4, 5.4, 15.5, 11.5, 295.0, 0.0, 0.0, 63.0,2021-06-23 21:00:00, 193.0,25
284.0, 56.0, 4.7, 0.0, 4.6, 7.3, 13.2, 10.8, 264.0, 0.0, 0.0, 61.0,2021-06-23 22:00:00, 193.0,25
267.0, 63.0, 5.4, 0.0, 4.7, 5.2, 11.5, 10.5, 257.0, 0.0, 0.0, 66.0,2021-06-23 23:00:00, 193.0,25
290.0, 61.0, 7.3, 0.0, 3.6, 5.7, 10.8, 10.6, 284.0, 0.0, 0.0, 67.0,2021-06-24 00:00:00, 193.0,25
274.0, 66.0, 5.2, 0.0, 4.4, 3.5, 10.5, 10.0, 267.0, 0.0, 0.0, 74.0,2021-06-24 01:00:00, 193.0,25
297.0, 67.0, 5.7, 0.0, 4.7, 7.5, 10.6, 10.3, 290.0, 0.0, 0.0, 70.0,2021-06-24 02:00:00, 193.0,25
293.0, 74.0, 3.5, 0.0, 5.6, 5.4, 10.0, 10.2, 274.0, 0.0, 0.0, 72.0,2021-06-24 03:00:00, 193.0,25
321.0, 70.0, 7.5, 0.0, 5.1, 7.7, 10.3, 10.7, 297.0, 0.0, 0.0, 72.0,2021-06-24 04:00:00, 193.0,25
302.0, 72.0, 5.4, 0.0, 5.4, 5.8, 10.2, 11.2, 293.0, 0.0, 0.0, 74.0,2021-06-24 05:00:00, 193.0,25
329.0, 72.0, 7.7, 0.0, 5.9, 8.0, 10.7, 12.2, 321.0, 0.0, 0.0, 72.0,2021-06-24 06:00:00, 193.0,25
313.0, 74.0, 5.8, 0.0, 6.7, 8.7, 11.2, 13.6, 302.0, 0.0, 0.0, 65.0,2021-06-24 07:00:00, 193.0,25
292.0, 72.0, 8.0, 0.0, 7.3, 12.9, 12.2, 15.4, 329.0, 0.0, 0.0, 60.0,2021-06-24 08:00:00, 193.0,25
297.0, 65.0, 8.7, 0.0, 7.2, 10.9, 13.6, 15.7, 313.0, 0.0, 0.0, 56.0,2021-06-24 09:00:00, 193.0,25
312.0, None, None, 0.0, None, 13.3, None, 17.3, None, None, None, 53.0,2021-06-24 10:00:00, None,25
303.0, 56.0, 10.9, 0.0, 7.0, 11.7, 15.7, 17.0, 297.0, 0.0, 0.0, 51.0,2021-06-24 11:00:00, 193.0,25
272.0, 53.0, 13.3, 0.0, 7.6, 11.1, 17.3, 17.6, 312.0, 0.0, 0.0, 48.0,2021-06-24 12:00:00, 193.0,25
252.0, 51.0, 11.7, 0.0, 6.8, 11.4, 17.0, 16.3, 303.0, 0.0, 0.0, 52.0,2021-06-24 13:00:00, 193.0,25
318.0, 48.0, 11.1, 0.0, 6.5, 12.3, 17.6, 16.8, 272.0, 0.0, 0.0, 52.0,2021-06-24 14:00:00, 193.0,25
289.0, 52.0, 11.4, 0.0, 6.4, 6.8, 16.3, 17.3, 252.0, 0.0, 0.0, 56.0,2021-06-24 15:00:00, 193.0,25
275.0, None, None, 0.0, None, 11.0, None, 16.3, None, None, None, 55.0,2021-06-24 16:00:00, None,25
263.0, 56.0, 6.8, 0.0, 8.4, 8.6, 17.3, 15.7, 289.0, 0.0, 0.0, 55.0,2021-06-24 17:00:00, 193.0,25
279.0, None, None, 0.0, None, 7.6, None, 15.8, None, None, None, 58.0,2021-06-24 18:00:00, None,25
300.0, 55.0, 8.6, 0.0, 6.7, 6.7, 15.7, 14.8, 263.0, 0.0, 0.0, 61.0,2021-06-24 19:00:00, 193.0,25
321.0, 58.0, 7.6, 0.0, 7.6, 9.0, 15.8, 13.9, 279.0, 0.0, 0.0, 64.0,2021-06-24 20:00:00, 193.0,25
324.0, 61.0, 6.7, 0.0, 7.4, 10.1, 14.8, 13.4, 300.0, 0.0, 0.0, 66.0,2021-06-24 21:00:00, 193.0,25
302.0, 64.0, 9.0, 0.0, 7.2, 10.4, 13.9, 12.7, 321.0, 0.0, 0.0, 67.0,2021-06-24 22:00:00, 193.0,25
321.0, None, None, 0.0, None, 10.6, None, 12.4, None, None, None, 70.0,2021-06-24 23:00:00, None,25
