wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 61.0, 6.2, 0.0, 3.7, 4.9, 10.9, 11.9, 282.0, 0.0, 0.4, 65.0,2021-06-19 07:00:00,25
151.0, 57.0, 5.9, 0.0, 3.6, 5.6, 11.8, 12.3, 269.0, 0.0, 0.4, 70.0,2021-06-19 08:00:00,25
176.0, None, None, 0.0, None, 5.5, None, 12.3, None, None, None, 68.0,2021-06-19 09:00:00,25
178.0, 70.0, 5.6, 0.0, 7.0, 6.9, 12.3, 13.4, 151.0, 0.0, 0.0, 61.0,2021-06-19 10:00:00,25
191.0, None, None, 0.0, None, 7.4, None, 17.3, None, None, None, 46.0,2021-06-19 11:00:00,25
272.0, 61.0, 6.9, 0.0, 6.0, 8.2, 13.4, 18.0, 178.0, 0.0, 0.0, 40.0,2021-06-19 12:00:00,25
18.0, 46.0, 7.4, 0.0, 5.6, 9.3, 17.3, 18.3, 191.0, 0.0, 0.0, 35.0,2021-06-19 13:00:00,25
19.0, 40.0, 8.2, 0.0, 4.2, 8.2, 18.0, 17.7, 272.0, 0.0, 0.0, 35.0,2021-06-19 14:00:00,25
14.0, 35.0, 9.3, 0.0, 2.6, 9.1, 18.3, 20.4, 18.0, 0.0, 0.0, 31.0,2021-06-19 15:00:00,25
12.0, 35.0, 8.2, 0.0, 2.1, 11.3, 17.7, 19.9, 19.0, 0.0, 0.0, 30.0,2021-06-19 16:00:00,25
41.0, 31.0, 9.1, 0.0, 2.7, 9.9, 20.4, 19.6, 14.0, 0.0, 0.0, 35.0,2021-06-19 17:00:00,25
60.0, 30.0, 11.3, 0.0, 1.8, 5.0, 19.9, 18.6, 12.0, 0.0, 0.0, 38.0,2021-06-19 18:00:00,25
103.0, None, None, 0.0, None, 4.3, None, 15.3, None, None, None, 48.0,2021-06-19 19:00:00,25
196.0, 38.0, 5.0, 0.0, 4.0, 2.3, 18.6, 12.2, 60.0, 0.0, None, 60.0,2021-06-19 20:00:00,25
265.0, None, None, 0.0, None, 2.7, None, 9.3, None, None, None, 76.0,2021-06-19 21:00:00,25
235.0, 60.0, 2.3, 0.0, 4.7, 2.3, 12.2, 7.0, 196.0, 0.0, None, 83.0,2021-06-19 22:00:00,25
245.0, 76.0, 2.7, 0.0, 5.3, 1.7, 9.3, 5.3, 265.0, 0.0, 0.0, 91.0,2021-06-19 23:00:00,25
234.0, 83.0, 2.3, 0.0, 4.3, 0.0, 7.0, 4.3, 235.0, 0.0, 0.0, 92.0,2021-06-20 00:00:00,25
267.0, None, None, 0.0, None, 3.8, None, 3.3, None, None, None, 92.0,2021-06-20 01:00:00,25
268.0, 92.0, 0.0, 0.0, 3.1, 4.2, 4.3, 2.8, 234.0, 0.0, None, 93.0,2021-06-20 02:00:00,25
268.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 94.0,2021-06-20 03:00:00,25
264.0, 93.0, 4.2, 0.0, 1.8, 6.5, 2.8, 3.2, 268.0, 0.0, 0.0, 93.0,2021-06-20 04:00:00,25
275.0, None, None, 0.0, None, 4.6, None, 9.3, None, None, None, 74.0,2021-06-20 05:00:00,25
338.0, 93.0, 6.5, 0.0, 2.2, 3.3, 3.2, 13.6, 264.0, 0.0, 0.0, 57.0,2021-06-20 06:00:00,25
298.0, 74.0, 4.6, 0.0, 4.9, 4.8, 9.3, 17.1, 275.0, 0.0, 0.0, 53.0,2021-06-20 07:00:00,25
102.0, None, None, 0.0, None, 4.4, None, 19.2, None, None, None, 44.0,2021-06-20 08:00:00,25
80.0, None, None, 0.0, None, 6.4, None, 21.3, None, None, None, 39.0,2021-06-20 09:00:00,25
90.0, 44.0, 4.4, 0.0, 6.7, 9.8, 19.2, 23.3, 102.0, 0.0, None, 30.0,2021-06-20 10:00:00,25
93.0, 39.0, 6.4, 0.0, 6.8, 8.4, 21.3, 23.7, 80.0, 0.0, None, 29.0,2021-06-20 11:00:00,25
88.0, 30.0, 9.8, 0.0, 4.8, 10.4, 23.3, 24.6, 90.0, 0.0, None, 27.0,2021-06-20 12:00:00,25
118.0, 29.0, 8.4, 0.0, 4.6, 7.6, 23.7, 24.9, 93.0, 0.0, None, 22.0,2021-06-20 13:00:00,25
161.0, 27.0, 10.4, 0.0, 4.4, 7.9, 24.6, 25.2, 88.0, 0.0, None, 25.0,2021-06-20 14:00:00,25
44.0, 22.0, 7.6, 0.0, 1.7, 6.6, 24.9, 25.8, 118.0, 0.0, None, 22.0,2021-06-20 15:00:00,25
57.0, 25.0, 7.9, 0.0, 3.8, 8.5, 25.2, 25.4, 161.0, 0.0, None, 25.0,2021-06-20 16:00:00,25
85.0, 22.0, 6.6, 0.0, 2.5, 8.9, 25.8, 25.1, 44.0, 0.0, None, 25.0,2021-06-20 17:00:00,25
91.0, 25.0, 8.5, 0.0, 4.0, 5.5, 25.4, 21.9, 57.0, 0.0, None, 34.0,2021-06-20 18:00:00,25
101.0, None, None, 0.0, None, 5.4, None, 20.2, None, None, None, 38.0,2021-06-20 19:00:00,25
242.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 47.0,2021-06-20 20:00:00,25
246.0, 38.0, 5.4, 0.0, 5.4, 2.6, 20.2, 13.3, 101.0, 0.0, 0.0, 64.0,2021-06-20 21:00:00,25
241.0, 47.0, 0.0, 0.0, 5.3, 0.0, 16.7, 10.9, 242.0, 0.0, 0.0, 73.0,2021-06-20 22:00:00,25
236.0, 64.0, 2.6, 0.0, 6.6, 0.0, 13.3, 9.3, 246.0, 0.0, 0.0, 77.0,2021-06-20 23:00:00,25
221.0, None, None, 0.0, None, 1.7, None, 8.0, None, None, None, 85.0,2021-06-21 00:00:00,25
133.0, 77.0, 0.0, 0.0, 5.5, 1.6, 9.3, 6.8, 236.0, 0.0, 0.0, 89.0,2021-06-21 01:00:00,25
285.0, None, None, 0.0, None, 5.1, None, 7.0, None, None, None, 87.0,2021-06-21 02:00:00,25
274.0, 89.0, 1.6, 0.0, 5.1, 4.2, 6.8, 7.0, 133.0, 0.0, None, 86.0,2021-06-21 03:00:00,25
264.0, 87.0, 5.1, 0.0, 5.0, 7.6, 7.0, 8.1, 285.0, 0.0, None, 81.0,2021-06-21 04:00:00,25
285.0, None, None, 0.0, None, 5.1, None, 14.7, None, None, None, 57.0,2021-06-21 05:00:00,25
286.0, 81.0, 7.6, 0.0, 5.0, 5.1, 8.1, 17.9, 264.0, 0.0, 0.0, 49.0,2021-06-21 06:00:00,25
121.0, 57.0, 5.1, 0.0, 6.3, 6.2, 14.7, 20.9, 285.0, 0.0, 0.0, 44.0,2021-06-21 07:00:00,25
85.0, None, None, 0.0, None, 5.3, None, 22.8, None, None, None, 43.0,2021-06-21 08:00:00,25
302.0, 44.0, 6.2, 0.0, 8.2, 6.0, 20.9, 24.9, 121.0, 0.0, 0.0, 36.0,2021-06-21 09:00:00,25
305.0, 43.0, 5.3, 0.0, 9.6, 7.8, 22.8, 27.3, 85.0, 0.0, 0.0, 30.0,2021-06-21 10:00:00,25
279.0, 36.0, 6.0, 0.0, 8.8, 8.8, 24.9, 28.0, 302.0, 0.0, 0.0, 30.0,2021-06-21 11:00:00,25
313.0, 30.0, 7.8, 0.0, 8.2, 10.2, 27.3, 28.9, 305.0, 0.0, 0.0, 23.0,2021-06-21 12:00:00,25
299.0, 30.0, 8.8, 0.0, 8.8, 12.5, 28.0, 29.4, 279.0, 0.0, 0.0, 20.0,2021-06-21 13:00:00,25
308.0, None, None, 0.0, None, 12.3, None, 30.0, None, None, None, 19.0,2021-06-21 14:00:00,25
287.0, None, None, 0.0, None, 12.0, None, 30.3, None, None, None, 15.0,2021-06-21 15:00:00,25
293.0, 19.0, 12.3, 0.0, 3.9, 13.3, 30.0, 29.2, 308.0, 0.0, None, 20.0,2021-06-21 16:00:00,25
286.0, None, None, 0.0, None, 10.9, None, 28.1, None, None, None, 22.0,2021-06-21 17:00:00,25
292.0, 20.0, 13.3, 0.0, 4.0, 12.0, 29.2, 26.6, 293.0, 0.0, 0.0, 23.0,2021-06-21 18:00:00,25
275.0, 22.0, 10.9, 0.0, 4.4, 8.2, 28.1, 24.2, 286.0, 0.0, 0.0, 28.0,2021-06-21 19:00:00,25
254.0, 23.0, 12.0, 0.0, 3.8, 6.6, 26.6, 20.5, 292.0, 0.0, 0.0, 36.0,2021-06-21 20:00:00,25
274.0, 28.0, 8.2, 0.0, 4.6, 9.5, 24.2, 19.4, 275.0, 0.0, 0.0, 38.0,2021-06-21 21:00:00,25
285.0, 36.0, 6.6, 0.0, 4.9, 13.5, 20.5, 18.3, 254.0, 0.0, 0.0, 42.0,2021-06-21 22:00:00,25
274.0, None, None, 0.0, None, 11.5, None, 17.1, None, None, None, 47.0,2021-06-21 23:00:00,25
243.0, 42.0, 13.5, 0.0, 5.2, 5.9, 18.3, 15.9, 285.0, 0.0, None, 52.0,2021-06-22 00:00:00,25
271.0, None, None, 0.0, None, 10.4, None, 15.3, None, None, None, 56.0,2021-06-22 01:00:00,25
242.0, None, None, 0.0, None, 5.0, None, 14.3, None, None, None, 59.0,2021-06-22 02:00:00,25
282.0, 56.0, 10.4, 0.0, 6.6, 9.9, 15.3, 14.6, 271.0, 0.0, None, 58.0,2021-06-22 03:00:00,25
200.0, None, None, 0.0, None, 2.1, None, 13.6, None, None, None, 66.0,2021-06-22 04:00:00,25
297.0, None, None, 0.0, None, 7.8, None, 18.2, None, None, None, 49.0,2021-06-22 05:00:00,25
286.0, 66.0, 2.1, 0.0, 7.4, 12.2, 13.6, 18.8, 200.0, 0.0, None, 46.0,2021-06-22 06:00:00,25
262.0, None, None, 0.0, None, 8.8, None, 20.0, None, None, None, 44.0,2021-06-22 07:00:00,25
246.0, 46.0, 12.2, 0.0, 6.9, 8.5, 18.8, 21.1, 286.0, 0.0, 0.0, 39.0,2021-06-22 08:00:00,25
247.0, None, None, 0.0, None, 10.6, None, 22.2, None, None, None, 36.0,2021-06-22 09:00:00,25
291.0, None, None, 0.0, None, 9.7, None, 24.1, None, None, None, 20.0,2021-06-22 10:00:00,25
306.0, 36.0, 10.6, 0.0, 6.4, 8.7, 22.2, 25.1, 247.0, 0.0, 0.0, 24.0,2021-06-22 11:00:00,25
302.0, None, None, 0.0, None, 10.5, None, 26.1, None, None, None, 18.0,2021-06-22 12:00:00,25
288.0, None, None, 0.0, None, 12.0, None, 26.5, None, None, None, 20.0,2021-06-22 13:00:00,25
313.0, 18.0, 10.5, 0.0, -0.1, 14.7, 26.1, 26.9, 302.0, 0.0, None, 19.0,2021-06-22 14:00:00,25
307.0, None, None, 0.0, None, 13.6, None, 26.9, None, None, None, 19.0,2021-06-22 15:00:00,25
285.0, 19.0, 14.7, 0.0, 1.3, 9.7, 26.9, 27.7, 313.0, 0.0, 0.0, 16.0,2021-06-22 16:00:00,25
290.0, 19.0, 13.6, 0.0, 1.3, 13.9, 26.9, 26.0, 307.0, 0.0, 0.0, 20.0,2021-06-22 17:00:00,25
286.0, 16.0, 9.7, 0.0, -0.4, 9.1, 27.7, 24.8, 285.0, 0.0, 0.0, 22.0,2021-06-22 18:00:00,25
322.0, 20.0, 13.9, 0.0, 1.3, 5.4, 26.0, 22.3, 290.0, 0.0, 0.0, 26.0,2021-06-22 19:00:00,25
220.0, 22.0, 9.1, 0.0, 1.7, 2.9, 24.8, 18.0, 286.0, 0.0, 0.0, 39.0,2021-06-22 20:00:00,25
306.0, 26.0, 5.4, 0.0, 1.9, 3.7, 22.3, 15.0, 322.0, 0.0, 0.0, 53.0,2021-06-22 21:00:00,25
270.0, 39.0, 2.9, 0.0, 3.8, 1.9, 18.0, 13.4, 220.0, 0.0, 0.0, 59.0,2021-06-22 22:00:00,25
241.0, 53.0, 3.7, 0.0, 5.5, 1.8, 15.0, 13.4, 306.0, 0.0, 0.0, 66.0,2021-06-22 23:00:00,25
110.0, 59.0, 1.9, 0.0, 5.6, 3.9, 13.4, 12.4, 270.0, 0.0, 0.0, 65.0,2021-06-23 00:00:00,25
239.0, 66.0, 1.8, 0.0, 7.2, 1.9, 13.4, 11.7, 241.0, 0.0, 0.0, 69.0,2021-06-23 01:00:00,25
66.0, 65.0, 3.9, 0.0, 6.0, 0.0, 12.4, 10.1, 110.0, 0.0, 0.0, 76.0,2021-06-23 02:00:00,25
255.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 76.0,2021-06-23 03:00:00,25
196.0, 76.0, 0.0, 0.0, 6.1, 3.5, 10.1, 11.6, 66.0, 0.0, 0.0, 79.0,2021-06-23 04:00:00,25
226.0, 76.0, 0.0, 0.0, 6.7, 2.3, 10.8, 13.6, 255.0, 0.0, 0.0, 77.0,2021-06-23 05:00:00,25
13.0, 79.0, 3.5, 0.0, 8.1, 1.6, 11.6, 16.4, 196.0, 0.0, 0.0, 58.0,2021-06-23 06:00:00,25
266.0, 77.0, 2.3, 0.0, 9.6, 5.8, 13.6, 17.3, 226.0, 0.0, 0.0, 53.0,2021-06-23 07:00:00,25
287.0, 58.0, 1.6, 0.0, 8.1, 6.5, 16.4, 15.9, 13.0, 0.0, 0.0, 69.0,2021-06-23 08:00:00,25
294.0, 53.0, 5.8, 0.2, 7.6, 3.7, 17.3, 17.6, 266.0, 0.0, 0.0, 64.0,2021-06-23 09:00:00,25
290.0, 69.0, 6.5, 0.0, 10.2, 6.8, 15.9, 20.2, 287.0, 0.0, 0.0, 46.0,2021-06-23 10:00:00,25
328.0, 64.0, 3.7, 0.0, 10.7, 4.6, 17.6, 19.2, 294.0, 0.2, 0.2, 53.0,2021-06-23 11:00:00,25
101.0, 46.0, 6.8, 0.0, 8.2, 5.1, 20.2, 17.9, 290.0, 0.0, 0.2, 53.0,2021-06-23 12:00:00,25
93.0, 53.0, 4.6, 0.0, 9.4, 5.3, 19.2, 18.2, 328.0, 0.0, 0.2, 59.0,2021-06-23 13:00:00,25
128.0, 53.0, 5.1, 0.0, 8.2, 4.1, 17.9, 17.2, 101.0, 0.0, 0.2, 65.0,2021-06-23 14:00:00,25
312.0, 59.0, 5.3, 0.0, 10.1, 4.9, 18.2, 21.1, 93.0, 0.0, 0.2, 47.0,2021-06-23 15:00:00,25
82.0, 65.0, 4.1, 0.0, 10.6, 3.9, 17.2, 19.1, 128.0, 0.0, 0.2, 53.0,2021-06-23 16:00:00,25
247.0, 47.0, 4.9, 0.0, 9.4, 3.1, 21.1, 19.3, 312.0, 0.0, 0.2, 54.0,2021-06-23 17:00:00,25
246.0, 53.0, 3.9, 0.0, 9.3, 2.8, 19.1, 19.2, 82.0, 0.0, 0.2, 52.0,2021-06-23 18:00:00,25
215.0, 54.0, 3.1, 0.0, 9.8, 1.9, 19.3, 17.4, 247.0, 0.0, 0.2, 69.0,2021-06-23 19:00:00,25
243.0, 52.0, 2.8, 0.0, 9.1, 4.8, 19.2, 16.1, 246.0, 0.0, 0.2, 70.0,2021-06-23 20:00:00,25
275.0, 69.0, 1.9, 0.0, 11.7, 1.9, 17.4, 15.2, 215.0, 0.0, 0.2, 78.0,2021-06-23 21:00:00,25
303.0, 70.0, 4.8, 0.0, 10.6, 3.2, 16.1, 14.7, 243.0, 0.0, 0.2, 83.0,2021-06-23 22:00:00,25
248.0, 78.0, 1.9, 0.0, 11.4, 1.8, 15.2, 13.9, 275.0, 0.0, 0.2, 86.0,2021-06-23 23:00:00,25
233.0, 83.0, 3.2, 0.0, 11.8, 3.4, 14.7, 13.8, 303.0, 0.0, 0.2, 85.0,2021-06-24 00:00:00,25
262.0, 86.0, 1.8, 0.0, 11.6, 5.9, 13.9, 14.7, 248.0, 0.0, 0.2, 73.0,2021-06-24 01:00:00,25
265.0, 85.0, 3.4, 0.0, 11.3, 3.6, 13.8, 14.0, 233.0, 0.0, 0.2, 78.0,2021-06-24 02:00:00,25
284.0, 73.0, 5.9, 0.0, 9.9, 7.9, 14.7, 14.6, 262.0, 0.0, 0.2, 71.0,2021-06-24 03:00:00,25
244.0, 78.0, 3.6, 0.0, 10.2, 4.1, 14.0, 14.5, 265.0, 0.0, 0.2, 74.0,2021-06-24 04:00:00,25
292.0, 71.0, 7.9, 0.0, 9.4, 5.7, 14.6, 15.3, 284.0, 0.0, 0.2, 70.0,2021-06-24 05:00:00,25
285.0, 74.0, 4.1, 0.0, 9.9, 8.3, 14.5, 16.3, 244.0, 0.0, 0.2, 66.0,2021-06-24 06:00:00,25
279.0, 70.0, 5.7, 0.0, 9.9, 10.2, 15.3, 17.1, 292.0, 0.0, 0.2, 60.0,2021-06-24 07:00:00,25
294.0, 66.0, 8.3, 0.0, 9.9, 10.6, 16.3, 18.2, 285.0, 0.0, 0.2, 56.0,2021-06-24 08:00:00,25
279.0, 60.0, 10.2, 0.0, 9.3, 9.8, 17.1, 20.0, 279.0, 0.0, 0.2, 52.0,2021-06-24 09:00:00,25
262.0, 56.0, 10.6, 0.0, 9.3, 9.9, 18.2, 21.8, 294.0, 0.0, 0.2, 48.0,2021-06-24 10:00:00,25
300.0, 52.0, 9.8, 0.0, 9.9, 7.9, 20.0, 23.3, 279.0, 0.0, 0.0, 38.0,2021-06-24 11:00:00,25
297.0, 48.0, 9.9, 0.0, 10.3, 13.6, 21.8, 23.8, 262.0, 0.0, 0.0, 37.0,2021-06-24 12:00:00,25
287.0, 38.0, 7.9, 0.0, 8.2, 12.3, 23.3, 23.4, 300.0, 0.0, 0.0, 39.0,2021-06-24 13:00:00,25
296.0, 37.0, 13.6, 0.0, 8.2, 10.8, 23.8, 24.1, 297.0, 0.0, 0.0, 38.0,2021-06-24 14:00:00,25
292.0, 39.0, 12.3, 0.0, 8.7, 11.8, 23.4, 23.7, 287.0, 0.0, 0.0, 38.0,2021-06-24 15:00:00,25
290.0, 38.0, 10.8, 0.0, 8.9, 11.5, 24.1, 22.4, 296.0, 0.0, 0.0, 41.0,2021-06-24 16:00:00,25
298.0, 38.0, 11.8, 0.0, 8.6, 11.8, 23.7, 21.8, 292.0, 0.0, 0.0, 37.0,2021-06-24 17:00:00,25
308.0, 41.0, 11.5, 0.0, 8.5, 7.8, 22.4, 20.5, 290.0, 0.0, 0.0, 38.0,2021-06-24 18:00:00,25
200.0, 37.0, 11.8, 0.0, 6.5, 2.9, 21.8, 19.7, 298.0, 0.0, 0.0, 49.0,2021-06-24 19:00:00,25
224.0, 38.0, 7.8, 0.0, 5.7, 4.0, 20.5, 17.0, 308.0, 0.0, 0.0, 56.0,2021-06-24 20:00:00,25
229.0, 49.0, 2.9, 0.0, 8.7, 3.0, 19.7, 14.8, 200.0, 0.0, 0.0, 63.0,2021-06-24 21:00:00,25
257.0, 56.0, 4.0, 0.0, 8.2, 2.5, 17.0, 14.1, 224.0, 0.0, 0.0, 66.0,2021-06-24 22:00:00,25
68.0, None, None, 0.0, None, 1.8, None, 13.2, None, None, None, 67.0,2021-06-24 23:00:00,25
