wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 79.0, 1.6, 0.0, 2.3, 2.1, 5.7, 4.9, 199.0, 0.0, 0.0, 84.0,2021-06-19 02:00:00,25
147.0, 79.0, 2.0, 0.0, 2.4, 0.0, 5.8, 5.2, 343.0, 0.0, 0.0, 85.0,2021-06-19 03:00:00,25
107.0, 84.0, 2.1, 0.0, 2.4, 0.0, 4.9, 6.0, 291.0, 0.0, 0.0, 88.0,2021-06-19 04:00:00,25
94.0, 85.0, 0.0, 0.0, 2.9, 1.8, 5.2, 7.5, 147.0, 0.0, 0.0, 83.0,2021-06-19 05:00:00,25
174.0, None, None, 0.4, None, 1.8, None, 8.4, None, None, None, 94.0,2021-06-19 06:00:00,25
68.0, 83.0, 1.8, 0.2, 4.8, 8.4, 7.5, 10.5, 94.0, 0.0, None, 80.0,2021-06-19 07:00:00,25
75.0, 94.0, 1.8, 0.0, 7.5, 8.0, 8.4, 10.2, 174.0, 0.4, None, 79.0,2021-06-19 08:00:00,25
93.0, None, None, 0.0, None, 6.9, None, 10.9, None, None, None, 79.0,2021-06-19 09:00:00,25
68.0, 79.0, 8.0, 0.0, 6.7, 7.3, 10.2, 12.3, 75.0, 0.0, 0.6, 69.0,2021-06-19 10:00:00,25
40.0, None, None, 0.0, None, 7.3, None, 13.3, None, None, None, 65.0,2021-06-19 11:00:00,25
86.0, 69.0, 7.3, 0.0, 6.8, 5.5, 12.3, 12.4, 68.0, 0.0, 0.6, 71.0,2021-06-19 12:00:00,25
66.0, 65.0, 7.3, 0.0, 6.9, 7.9, 13.3, 12.3, 40.0, 0.0, 0.6, 76.0,2021-06-19 13:00:00,25
118.0, None, None, 1.4, None, 6.0, None, 10.0, None, None, None, 95.0,2021-06-19 14:00:00,25
95.0, 76.0, 7.9, 1.0, 8.2, 6.0, 12.3, 9.3, 66.0, 0.0, 0.6, 95.0,2021-06-19 15:00:00,25
17.0, 95.0, 6.0, 0.8, 9.2, 4.6, 10.0, 9.3, 118.0, 1.4, 2.0, 95.0,2021-06-19 16:00:00,25
200.0, 95.0, 6.0, 0.4, 8.5, 5.5, 9.3, 9.0, 95.0, 1.0, 3.0, 89.0,2021-06-19 17:00:00,25
321.0, 95.0, 4.6, 0.0, 8.5, 5.8, 9.3, 9.9, 17.0, 0.8, 3.8, 90.0,2021-06-19 18:00:00,25
301.0, 89.0, 5.5, 0.0, 7.3, 7.4, 9.0, 7.3, 200.0, 0.4, 4.2, 93.0,2021-06-19 19:00:00,25
292.0, 90.0, 5.8, 0.0, 8.3, 12.3, 9.9, 6.2, 321.0, 0.0, 4.2, 94.0,2021-06-19 20:00:00,25
281.0, None, None, 0.0, None, 8.7, None, 4.9, None, None, None, 94.0,2021-06-19 21:00:00,25
290.0, 94.0, 12.3, 0.0, 5.3, 15.8, 6.2, 4.7, 292.0, 0.0, None, 93.0,2021-06-19 22:00:00,25
285.0, 94.0, 8.7, 0.0, 4.0, 14.3, 4.9, 4.3, 281.0, 0.0, 4.2, 93.0,2021-06-19 23:00:00,25
296.0, 93.0, 15.8, 0.0, 3.7, 14.6, 4.7, 4.4, 290.0, 0.0, 4.2, 93.0,2021-06-20 00:00:00,25
292.0, None, None, 0.0, None, 15.1, None, 4.5, None, None, None, 93.0,2021-06-20 01:00:00,25
291.0, 93.0, 14.6, 0.0, 3.4, 15.2, 4.4, 4.0, 296.0, 0.0, None, 92.0,2021-06-20 02:00:00,25
284.0, None, None, 0.0, None, 9.3, None, 3.3, None, None, None, 94.0,2021-06-20 03:00:00,25
244.0, 92.0, 15.2, 0.0, 2.8, 4.1, 4.0, 2.3, 291.0, 0.0, None, 97.0,2021-06-20 04:00:00,25
203.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 97.0,2021-06-20 05:00:00,25
291.0, 97.0, 4.1, 0.0, 1.9, 0.0, 2.3, 10.2, 244.0, 0.0, 4.2, 75.0,2021-06-20 06:00:00,25
112.0, 97.0, 0.0, 0.0, 3.2, 8.3, 3.6, 13.2, 203.0, 0.0, 4.2, 58.0,2021-06-20 07:00:00,25
306.0, None, None, 0.0, None, 5.4, None, 15.6, None, None, None, 51.0,2021-06-20 08:00:00,25
66.0, None, None, 0.0, None, 10.3, None, 16.5, None, None, None, 49.0,2021-06-20 09:00:00,25
92.0, 51.0, 5.4, 0.0, 5.5, 10.9, 15.6, 18.1, 306.0, 0.0, None, 43.0,2021-06-20 10:00:00,25
122.0, 49.0, 10.3, 0.0, 5.8, 10.8, 16.5, 20.7, 66.0, 0.0, None, 38.0,2021-06-20 11:00:00,25
114.0, 43.0, 10.9, 0.0, 5.3, 12.7, 18.1, 21.8, 92.0, 0.0, None, 38.0,2021-06-20 12:00:00,25
124.0, 38.0, 10.8, 0.0, 5.9, 14.6, 20.7, 22.6, 122.0, 0.0, None, 31.0,2021-06-20 13:00:00,25
134.0, 38.0, 12.7, 0.0, 6.9, 9.0, 21.8, 23.4, 114.0, 0.0, None, 29.0,2021-06-20 14:00:00,25
142.0, 31.0, 14.6, 0.0, 4.6, 13.8, 22.6, 23.4, 124.0, 0.0, None, 28.0,2021-06-20 15:00:00,25
126.0, 29.0, 9.0, 0.0, 4.4, 11.2, 23.4, 23.8, 134.0, 0.0, None, 28.0,2021-06-20 16:00:00,25
117.0, 28.0, 13.8, 0.0, 3.9, 10.5, 23.4, 22.9, 142.0, 0.0, None, 29.0,2021-06-20 17:00:00,25
126.0, None, None, 0.0, None, 8.0, None, 21.9, None, None, None, 29.0,2021-06-20 18:00:00,25
262.0, None, None, 0.0, None, 4.4, None, 17.0, None, None, None, 50.0,2021-06-20 19:00:00,25
260.0, 29.0, 8.0, 0.0, 3.1, 5.1, 21.9, 12.3, 126.0, 0.0, 0.0, 66.0,2021-06-20 20:00:00,25
253.0, 50.0, 4.4, 0.0, 6.5, 6.4, 17.0, 9.9, 262.0, 0.0, 0.0, 74.0,2021-06-20 21:00:00,25
230.0, 66.0, 5.1, 0.0, 6.1, 4.1, 12.3, 8.1, 260.0, 0.0, 0.0, 77.0,2021-06-20 22:00:00,25
207.0, 74.0, 6.4, 0.0, 5.5, 2.7, 9.9, 6.6, 253.0, 0.0, 0.0, 82.0,2021-06-20 23:00:00,25
252.0, None, None, 0.0, None, 1.7, None, 5.4, None, None, None, 86.0,2021-06-21 00:00:00,25
283.0, None, None, 0.0, None, 1.6, None, 4.9, None, None, None, 89.0,2021-06-21 01:00:00,25
279.0, None, None, 0.0, None, 1.6, None, 4.6, None, None, None, 89.0,2021-06-21 02:00:00,25
261.0, 89.0, 1.6, 0.0, 3.2, 0.0, 4.9, 4.0, 283.0, 0.0, None, 92.0,2021-06-21 03:00:00,25
147.0, 89.0, 1.6, 0.0, 2.9, 1.6, 4.6, 4.1, 279.0, 0.0, None, 94.0,2021-06-21 04:00:00,25
327.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 85.0,2021-06-21 05:00:00,25
306.0, None, None, 0.0, None, 1.7, None, 14.3, None, None, None, 61.0,2021-06-21 06:00:00,25
151.0, 85.0, 0.0, 0.0, 5.3, 3.4, 7.7, 19.6, 327.0, 0.0, None, 41.0,2021-06-21 07:00:00,25
80.0, None, None, 0.0, None, 9.2, None, 21.6, None, None, None, 35.0,2021-06-21 08:00:00,25
79.0, 41.0, 3.4, 0.0, 6.0, 9.2, 19.6, 23.7, 151.0, 0.0, None, 31.0,2021-06-21 09:00:00,25
80.0, 35.0, 9.2, 0.0, 5.5, 10.6, 21.6, 25.0, 80.0, 0.0, 0.0, 28.0,2021-06-21 10:00:00,25
125.0, None, None, 0.0, None, 13.8, None, 26.1, None, None, None, 27.0,2021-06-21 11:00:00,25
130.0, None, None, 0.0, None, 11.0, None, 26.6, None, None, None, 23.0,2021-06-21 12:00:00,25
85.0, None, None, 0.0, None, 10.0, None, 28.0, None, None, None, 20.0,2021-06-21 13:00:00,25
104.0, None, None, 0.0, None, 11.5, None, 29.3, None, None, None, 19.0,2021-06-21 14:00:00,25
114.0, 20.0, 10.0, 0.0, 3.0, 9.8, 28.0, 29.3, 85.0, 0.0, None, 20.0,2021-06-21 15:00:00,25
118.0, 19.0, 11.5, 0.0, 3.3, 11.8, 29.3, 28.6, 104.0, 0.0, 0.0, 18.0,2021-06-21 16:00:00,25
118.0, None, None, 0.0, None, 8.4, None, 27.8, None, None, None, 21.0,2021-06-21 17:00:00,25
70.0, 18.0, 11.8, 0.0, 2.0, 4.0, 28.6, 27.5, 118.0, 0.0, 0.0, 23.0,2021-06-21 18:00:00,25
288.0, 21.0, 8.4, 0.0, 3.5, 6.9, 27.8, 20.0, 118.0, 0.0, 0.0, 43.0,2021-06-21 19:00:00,25
276.0, 23.0, 4.0, 0.0, 4.5, 5.3, 27.5, 15.9, 70.0, 0.0, 0.0, 51.0,2021-06-21 20:00:00,25
232.0, 43.0, 6.9, 0.0, 7.1, 3.1, 20.0, 14.2, 288.0, 0.0, 0.0, 55.0,2021-06-21 21:00:00,25
307.0, 51.0, 5.3, 0.0, 5.8, 7.0, 15.9, 14.3, 276.0, 0.0, 0.0, 45.0,2021-06-21 22:00:00,25
278.0, None, None, 0.0, None, 6.4, None, 10.9, None, None, None, 60.0,2021-06-21 23:00:00,25
287.0, 45.0, 7.0, 0.0, 2.5, 5.5, 14.3, 9.6, 307.0, 0.0, None, 64.0,2021-06-22 00:00:00,25
224.0, 60.0, 6.4, 0.0, 3.4, 1.7, 10.9, 7.8, 278.0, 0.0, 0.0, 71.0,2021-06-22 01:00:00,25
137.0, None, None, 0.0, None, 2.0, None, 6.7, None, None, None, 76.0,2021-06-22 02:00:00,25
295.0, 71.0, 1.7, 0.0, 2.9, 2.5, 7.8, 5.6, 224.0, 0.0, None, 80.0,2021-06-22 03:00:00,25
167.0, None, None, 0.0, None, 1.7, None, 5.6, None, None, None, 80.0,2021-06-22 04:00:00,25
218.0, None, None, 0.0, None, 1.7, None, 7.6, None, None, None, 77.0,2021-06-22 05:00:00,25
107.0, 80.0, 1.7, 0.0, 2.4, 6.0, 5.6, 16.4, 167.0, 0.0, None, 44.0,2021-06-22 06:00:00,25
60.0, None, None, 0.0, None, 9.4, None, 19.2, None, None, None, 36.0,2021-06-22 07:00:00,25
56.0, 44.0, 6.0, 0.0, 4.1, 10.4, 16.4, 20.9, 107.0, 0.0, 0.0, 33.0,2021-06-22 08:00:00,25
91.0, None, None, 0.0, None, 8.7, None, 22.7, None, None, None, 32.0,2021-06-22 09:00:00,25
57.0, 33.0, 10.4, 0.0, 4.0, 7.8, 20.9, 24.1, 56.0, 0.0, None, 29.0,2021-06-22 10:00:00,25
50.0, 32.0, 8.7, 0.0, 5.2, 9.6, 22.7, 25.6, 91.0, 0.0, 0.0, 28.0,2021-06-22 11:00:00,25
75.0, None, None, 0.0, None, 10.5, None, 26.5, None, None, None, 24.0,2021-06-22 12:00:00,25
60.0, None, None, 0.0, None, 9.0, None, 27.7, None, None, None, 22.0,2021-06-22 13:00:00,25
339.0, 24.0, 10.5, 0.0, 4.3, 8.0, 26.5, 28.5, 75.0, 0.0, None, 20.0,2021-06-22 14:00:00,25
347.0, None, None, 0.0, None, 8.5, None, 26.7, None, None, None, 22.0,2021-06-22 15:00:00,25
12.0, 20.0, 8.0, 0.0, 3.4, 7.5, 28.5, 27.9, 339.0, 0.0, 0.0, 22.0,2021-06-22 16:00:00,25
39.0, 22.0, 8.5, 0.0, 3.2, 7.1, 26.7, 26.9, 347.0, 0.0, 0.0, 24.0,2021-06-22 17:00:00,25
91.0, None, None, 0.0, None, 4.3, None, 24.0, None, None, None, 28.0,2021-06-22 18:00:00,25
293.0, 24.0, 7.1, 0.0, 4.6, 6.7, 26.9, 18.8, 39.0, 0.0, 0.0, 46.0,2021-06-22 19:00:00,25
272.0, 28.0, 4.3, 0.0, 4.4, 5.8, 24.0, 15.0, 91.0, 0.0, 0.0, 53.0,2021-06-22 20:00:00,25
80.0, None, None, 0.0, None, 3.3, None, 12.5, None, None, None, 57.0,2021-06-22 21:00:00,25
310.0, 53.0, 5.8, 0.0, 5.5, 2.9, 15.0, 11.0, 272.0, 0.0, 0.0, 58.0,2021-06-22 22:00:00,25
286.0, 57.0, 3.3, 0.0, 4.2, 5.4, 12.5, 10.4, 80.0, 0.0, 0.0, 60.0,2021-06-22 23:00:00,25
295.0, 58.0, 2.9, 0.0, 3.1, 10.1, 11.0, 12.1, 310.0, 0.0, 0.0, 53.0,2021-06-23 00:00:00,25
295.0, 60.0, 5.4, 0.0, 3.0, 10.9, 10.4, 11.8, 286.0, 0.0, 0.0, 55.0,2021-06-23 01:00:00,25
237.0, 53.0, 10.1, 0.0, 2.8, 2.1, 12.1, 8.7, 295.0, 0.0, 0.0, 69.0,2021-06-23 02:00:00,25
283.0, None, None, 0.0, None, 6.0, None, 7.5, None, None, None, 74.0,2021-06-23 03:00:00,25
255.0, 69.0, 2.1, 0.0, 3.3, 2.0, 8.7, 7.4, 237.0, 0.0, 0.0, 75.0,2021-06-23 04:00:00,25
109.0, 74.0, 6.0, 0.0, 3.2, 1.6, 7.5, 10.8, 283.0, 0.0, 0.0, 68.0,2021-06-23 05:00:00,25
229.0, 75.0, 2.0, 0.0, 3.3, 2.7, 7.4, 14.0, 255.0, 0.0, 0.0, 63.0,2021-06-23 06:00:00,25
98.0, 68.0, 1.6, 0.0, 5.1, 6.0, 10.8, 20.0, 109.0, 0.0, 0.0, 38.0,2021-06-23 07:00:00,25
71.0, 63.0, 2.7, 0.0, 7.1, 8.3, 14.0, 19.9, 229.0, 0.0, 0.0, 36.0,2021-06-23 08:00:00,25
84.0, None, None, 0.0, None, 7.3, None, 19.5, None, None, None, 36.0,2021-06-23 09:00:00,25
92.0, 36.0, 8.3, 0.0, 4.4, 7.0, 19.9, 20.9, 71.0, 0.0, None, 35.0,2021-06-23 10:00:00,25
50.0, 36.0, 7.3, 0.0, 4.0, 6.4, 19.5, 19.8, 84.0, 0.0, 0.0, 38.0,2021-06-23 11:00:00,25
44.0, 35.0, 7.0, 0.0, 4.9, 6.9, 20.9, 23.4, 92.0, 0.0, 0.0, 34.0,2021-06-23 12:00:00,25
45.0, 38.0, 6.4, 0.0, 5.1, 7.3, 19.8, 20.9, 50.0, 0.0, 0.0, 40.0,2021-06-23 13:00:00,25
58.0, 34.0, 6.9, 0.0, 6.7, 8.1, 23.4, 20.8, 44.0, 0.0, 0.0, 39.0,2021-06-23 14:00:00,25
104.0, None, None, 0.0, None, 5.0, None, 20.5, None, None, None, 40.0,2021-06-23 15:00:00,25
341.0, 39.0, 8.1, 0.0, 6.3, 5.2, 20.8, 20.8, 58.0, 0.0, 0.0, 41.0,2021-06-23 16:00:00,25
354.0, None, None, 0.0, None, 6.3, None, 19.6, None, None, None, 44.0,2021-06-23 17:00:00,25
40.0, 41.0, 5.2, 0.0, 7.1, 3.5, 20.8, 17.8, 341.0, 0.0, 0.0, 57.0,2021-06-23 18:00:00,25
341.0, 44.0, 6.3, 0.0, 7.0, 3.3, 19.6, 16.2, 354.0, 0.0, 0.0, 65.0,2021-06-23 19:00:00,25
329.0, 57.0, 3.5, 0.0, 9.2, 3.5, 17.8, 14.4, 40.0, 0.0, 0.0, 74.0,2021-06-23 20:00:00,25
287.0, 65.0, 3.3, 0.0, 9.6, 5.4, 16.2, 12.7, 341.0, 0.0, 0.0, 77.0,2021-06-23 21:00:00,25
300.0, 74.0, 3.5, 0.0, 9.8, 9.8, 14.4, 12.9, 329.0, 0.0, 0.0, 75.0,2021-06-23 22:00:00,25
291.0, 77.0, 5.4, 0.0, 8.8, 8.1, 12.7, 11.5, 287.0, 0.0, 0.0, 79.0,2021-06-23 23:00:00,25
301.0, None, None, 0.0, None, 9.1, None, 12.3, None, None, None, 76.0,2021-06-24 00:00:00,25
285.0, None, None, 0.0, None, 9.3, None, 12.7, None, None, None, 75.0,2021-06-24 01:00:00,25
243.0, 76.0, 9.1, 0.0, 8.2, 3.4, 12.3, 11.1, 301.0, 0.0, 0.0, 85.0,2021-06-24 02:00:00,25
235.0, None, None, 0.0, None, 2.9, None, 11.4, None, None, None, 82.0,2021-06-24 03:00:00,25
273.0, 85.0, 3.4, 0.0, 8.7, 2.6, 11.1, 10.1, 243.0, 0.0, 0.0, 88.0,2021-06-24 04:00:00,25
290.0, 82.0, 2.9, 0.0, 8.4, 2.7, 11.4, 11.1, 235.0, 0.0, 0.0, 87.0,2021-06-24 05:00:00,25
287.0, 88.0, 2.6, 0.0, 8.2, 4.6, 10.1, 13.5, 273.0, 0.0, 0.0, 76.0,2021-06-24 06:00:00,25
299.0, 87.0, 2.7, 0.0, 9.0, 5.5, 11.1, 15.8, 290.0, 0.0, 0.0, 65.0,2021-06-24 07:00:00,25
82.0, 76.0, 4.6, 0.0, 9.4, 4.9, 13.5, 15.4, 287.0, 0.0, 0.0, 73.0,2021-06-24 08:00:00,25
103.0, 65.0, 5.5, 0.0, 9.2, 5.4, 15.8, 16.5, 299.0, 0.0, 0.0, 68.0,2021-06-24 09:00:00,25
271.0, 73.0, 4.9, 0.0, 10.6, 14.8, 15.4, 19.6, 82.0, 0.0, 0.0, 49.0,2021-06-24 10:00:00,25
70.0, 68.0, 5.4, 0.0, 10.6, 7.0, 16.5, 17.6, 103.0, 0.0, 0.0, 63.0,2021-06-24 11:00:00,25
74.0, 49.0, 14.8, 0.0, 8.6, 6.7, 19.6, 18.5, 271.0, 0.0, 0.0, 59.0,2021-06-24 12:00:00,25
162.0, 63.0, 7.0, 0.0, 10.5, 4.1, 17.6, 18.6, 70.0, 0.0, 0.0, 59.0,2021-06-24 13:00:00,25
101.0, 59.0, 6.7, 0.0, 10.3, 3.9, 18.5, 18.2, 74.0, 0.0, 0.0, 59.0,2021-06-24 14:00:00,25
115.0, None, None, 0.0, None, 5.4, None, 18.5, None, None, None, 57.0,2021-06-24 15:00:00,25
323.0, 59.0, 3.9, 0.0, 10.1, 4.0, 18.2, 18.8, 101.0, 0.0, None, 55.0,2021-06-24 16:00:00,25
59.0, None, None, 0.0, None, 4.6, None, 19.1, None, None, None, 53.0,2021-06-24 17:00:00,25
262.0, None, None, 0.0, None, 4.5, None, 20.4, None, None, None, 51.0,2021-06-24 18:00:00,25
287.0, 53.0, 4.6, 0.0, 9.3, 7.8, 19.1, 15.3, 59.0, 0.0, 0.0, 67.0,2021-06-24 19:00:00,25
289.0, 51.0, 4.5, 0.0, 9.9, 7.7, 20.4, 13.7, 262.0, 0.0, 0.0, 72.0,2021-06-24 20:00:00,25
292.0, 67.0, 7.8, 0.0, 9.2, 9.5, 15.3, 12.7, 287.0, 0.0, 0.0, 74.0,2021-06-24 21:00:00,25
256.0, 72.0, 7.7, 0.0, 8.7, 4.4, 13.7, 10.9, 289.0, 0.0, 0.0, 83.0,2021-06-24 22:00:00,25
243.0, None, None, 0.0, None, 1.8, None, 8.6, None, None, None, 91.0,2021-06-24 23:00:00,25
