wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, 16.2, 53.0,86.0,2021-06-19 16:00:00,0.0,25
0.9, 15.1, 113.0,93.0,2021-06-19 17:00:00,0.0,25
1.2, 14.0, 99.0,92.0,2021-06-19 18:00:00,0.0,25
0.0, 13.2, 11.0,97.0,2021-06-19 19:00:00,0.8,25
0.2, 12.1, 328.0,97.0,2021-06-19 20:00:00,1.8,25
0.0, 11.6, 359.0,99.0,2021-06-19 21:00:00,0.5,25
0.0, 11.0, 50.0,99.0,2021-06-19 22:00:00,0.3,25
0.2, 9.8, 301.0,99.0,2021-06-19 23:00:00,0.0,25
0.9, 9.4, 62.0,100.0,2021-06-20 00:00:00,0.0,25
0.6, 9.3, 303.0,100.0,2021-06-20 01:00:00,0.0,25
1.1, 9.4, 343.0,100.0,2021-06-20 02:00:00,0.0,25
0.8, 9.4, 25.0,100.0,2021-06-20 03:00:00,0.0,25
0.7, 9.4, 318.0,100.0,2021-06-20 04:00:00,0.0,25
0.0, 10.1, 312.0,97.0,2021-06-20 05:00:00,0.0,25
1.4, 11.7, 344.0,89.0,2021-06-20 06:00:00,0.0,25
2.0, 12.5, 347.0,81.0,2021-06-20 07:00:00,0.0,25
2.8, 15.1, 272.0,67.0,2021-06-20 08:00:00,0.0,25
4.3, 17.2, 111.0,64.0,2021-06-20 09:00:00,0.0,25
4.8, 19.1, 63.0,56.0,2021-06-20 10:00:00,0.0,25
5.6, 22.1, 8.0,53.0,2021-06-20 11:00:00,0.0,25
5.4, 24.4, 269.0,27.0,2021-06-20 12:00:00,0.0,25
3.8, 25.4, 329.0,29.0,2021-06-20 13:00:00,0.0,25
4.6, 26.6, 280.0,22.0,2021-06-20 14:00:00,0.0,25
4.4, 26.2, 271.0,23.0,2021-06-20 15:00:00,0.0,25
6.8, 24.8, 258.0,29.0,2021-06-20 16:00:00,0.0,25
2.3, 20.8, 241.0,51.0,2021-06-20 17:00:00,0.0,25
0.8, 15.1, 195.0,74.0,2021-06-20 18:00:00,0.0,25
0.3, 13.0, 194.0,82.0,2021-06-20 19:00:00,0.0,25
0.0, 11.2, 209.0,89.0,2021-06-20 20:00:00,0.0,25
0.0, 10.0, 282.0,93.0,2021-06-20 21:00:00,0.0,25
0.2, 9.2, 156.0,94.0,2021-06-20 22:00:00,0.0,25
0.5, 8.4, 175.0,96.0,2021-06-20 23:00:00,0.0,25
0.0, 7.8, 281.0,97.0,2021-06-21 00:00:00,0.0,25
0.9, 7.0, 220.0,99.0,2021-06-21 01:00:00,0.0,25
0.0, 6.4, 186.0,99.0,2021-06-21 02:00:00,0.0,25
0.8, 5.9, 163.0,99.0,2021-06-21 03:00:00,0.0,25
0.0, 5.9, 301.0,99.0,2021-06-21 04:00:00,0.0,25
1.1, 5.9, 240.0,99.0,2021-06-21 05:00:00,0.0,25
1.3, 12.4, 77.0,79.0,2021-06-21 06:00:00,0.0,25
2.3, 15.7, 76.0,68.0,2021-06-21 07:00:00,0.0,25
3.6, 19.6, 67.0,49.0,2021-06-21 08:00:00,0.0,25
3.6, 24.4, 43.0,34.0,2021-06-21 09:00:00,0.0,25
4.8, 25.7, 57.0,33.0,2021-06-21 10:00:00,0.0,25
4.5, 27.7, 65.0,27.0,2021-06-21 11:00:00,0.0,25
2.0, 29.4, 221.0,21.0,2021-06-21 12:00:00,0.0,25
4.8, 29.0, 50.0,26.0,2021-06-21 13:00:00,0.0,25
5.2, 29.7, 68.0,18.0,2021-06-21 14:00:00,0.0,25
4.7, 29.9, 348.0,19.0,2021-06-21 15:00:00,0.0,25
4.7, 29.1, 285.0,19.0,2021-06-21 16:00:00,0.0,25
3.4, 24.0, 230.0,46.0,2021-06-21 17:00:00,0.0,25
2.0, 17.9, 197.0,62.0,2021-06-21 18:00:00,0.0,25
0.6, 15.3, 266.0,68.0,2021-06-21 19:00:00,0.0,25
2.2, 13.6, 179.0,81.0,2021-06-21 20:00:00,0.0,25
1.7, 12.4, 148.0,84.0,2021-06-21 21:00:00,0.0,25
0.3, 11.1, 136.0,88.0,2021-06-21 22:00:00,0.0,25
0.6, 10.1, 225.0,92.0,2021-06-21 23:00:00,0.0,25
0.9, 9.4, 200.0,93.0,2021-06-22 00:00:00,0.0,25
0.5, 8.7, 210.0,95.0,2021-06-22 01:00:00,0.0,25
0.5, 8.1, 194.0,96.0,2021-06-22 02:00:00,0.0,25
1.3, 7.7, 160.0,97.0,2021-06-22 03:00:00,0.0,25
0.6, 7.6, 307.0,97.0,2021-06-22 04:00:00,0.0,25
0.5, 7.9, 154.0,97.0,2021-06-22 05:00:00,0.0,25
3.0, 14.4, 1.0,75.0,2021-06-22 06:00:00,0.0,25
3.1, 18.4, 77.0,59.0,2021-06-22 07:00:00,0.0,25
2.6, 23.4, 42.0,46.0,2021-06-22 08:00:00,0.0,25
3.2, 26.9, 36.0,31.0,2021-06-22 09:00:00,0.0,25
4.9, 30.2, 143.0,27.0,2021-06-22 10:00:00,0.0,25
7.0, 30.3, 131.0,24.0,2021-06-22 11:00:00,0.0,25
4.9, 28.7, 10.0,31.0,2021-06-22 12:00:00,0.0,25
5.4, 30.3, 111.0,26.0,2021-06-22 13:00:00,0.0,25
5.3, 30.1, 128.0,30.0,2021-06-22 14:00:00,0.0,25
5.6, 30.6, 115.0,27.0,2021-06-22 15:00:00,0.0,25
3.7, 31.3, 316.0,23.0,2021-06-22 16:00:00,0.0,25
5.3, 28.1, 249.0,34.0,2021-06-22 17:00:00,0.0,25
3.7, 21.9, 122.0,57.0,2021-06-22 18:00:00,0.0,25
1.2, 19.1, 77.0,59.0,2021-06-22 19:00:00,0.0,25
2.3, 16.7, 200.0,74.0,2021-06-22 20:00:00,0.0,25
3.7, 15.2, 195.0,78.0,2021-06-22 21:00:00,0.0,25
3.2, 13.8, 200.0,80.0,2021-06-22 22:00:00,0.0,25
3.3, 13.5, 72.0,78.0,2021-06-22 23:00:00,0.0,25
3.2, 12.7, 45.0,82.0,2021-06-23 00:00:00,0.0,25
1.3, 12.2, 159.0,86.0,2021-06-23 01:00:00,0.0,25
0.4, 11.3, 238.0,90.0,2021-06-23 02:00:00,0.0,25
1.5, 10.5, 206.0,92.0,2021-06-23 03:00:00,0.0,25
1.8, 10.2, 274.0,93.0,2021-06-23 04:00:00,0.0,25
1.8, 10.0, 212.0,95.0,2021-06-23 05:00:00,0.0,25
1.1, 15.5, 75.0,76.0,2021-06-23 06:00:00,0.0,25
1.2, 19.8, 20.0,52.0,2021-06-23 07:00:00,0.0,25
2.1, 22.5, 286.0,45.0,2021-06-23 08:00:00,0.0,25
4.3, 25.4, 270.0,39.0,2021-06-23 09:00:00,0.0,25
4.7, 25.9, 328.0,30.0,2021-06-23 10:00:00,0.0,25
2.4, 21.3, 239.0,54.0,2021-06-24 09:00:00,0.0,25
2.2, 23.6, 235.0,39.0,2021-06-24 11:00:00,-0.1,25
3.5, 25.6, 313.0,36.0,2021-06-24 12:00:00,0.0,25
4.1, 27.7, 35.0,27.0,2021-06-24 13:00:00,0.0,25
4.0, 27.6, 272.0,27.0,2021-06-24 14:00:00,0.0,25
3.5, 26.0, 18.0,28.0,2021-06-24 15:00:00,0.0,25
6.7, 27.3, 249.0,29.0,2021-06-24 16:00:00,0.0,25
4.1, 24.6, 271.0,32.0,2021-06-24 17:00:00,0.0,25
3.2, 18.7, 109.0,57.0,2021-06-24 18:00:00,0.0,25
1.9, 16.5, 154.0,70.0,2021-06-24 19:00:00,0.0,25
0.6, 14.2, 270.0,80.0,2021-06-24 20:00:00,0.0,25
0.7, 12.9, 145.0,85.0,2021-06-24 21:00:00,0.0,25
2.7, 11.8, 207.0,89.0,2021-06-24 22:00:00,0.0,25
2.1, 11.2, 145.0,92.0,2021-06-24 23:00:00,0.0,25
