wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 41.0, 9.1, 0.0, 9.3, 13.5, 23.3, 26.1, 29.0, 0.0, 1.8, 31.0,2021-06-24 09:00:00, 0.0,25
336.0, 31.0, 10.7, 0.0, 7.2, 10.7, 25.6, 27.3, 14.0, 0.0, 1.8, 29.0,2021-06-24 10:00:00, 0.0,25
2.0, 31.0, 13.5, 0.0, 7.7, 15.7, 26.1, 27.8, 342.0, 0.0, 1.8, 24.0,2021-06-24 11:00:00, 0.0,25
6.0, 29.0, 10.7, 0.0, 7.7, 10.6, 27.3, 26.0, 336.0, 0.0, 1.8, 31.0,2021-06-24 12:00:00, 0.0,25
342.0, 24.0, 15.7, 0.0, 5.4, 10.8, 27.8, 27.4, 2.0, 0.0, 1.8, 27.0,2021-06-24 13:00:00, 0.0,25
337.0, 31.0, 10.6, 0.0, 7.6, 14.0, 26.0, 29.2, 6.0, 0.0, 1.8, 24.0,2021-06-24 14:00:00, 0.0,25
338.0, 27.0, 10.8, 0.0, 6.8, 11.6, 27.4, 28.3, 342.0, 0.0, 1.8, 25.0,2021-06-24 15:00:00, 0.0,25
331.0, 24.0, 14.0, 0.0, 6.6, 8.5, 29.2, 25.7, 337.0, 0.0, 1.4, 31.0,2021-06-24 16:00:00, 0.0,25
355.0, 25.0, 11.6, 0.0, 6.4, 7.4, 28.3, 25.5, 338.0, 0.0, 0.0, 32.0,2021-06-24 17:00:00, 0.0,25
336.0, 31.0, 8.5, 0.0, 7.3, 6.1, 25.7, 24.5, 331.0, 0.0, 0.0, 38.0,2021-06-24 18:00:00, 0.0,25
352.0, 32.0, 7.4, 0.0, 7.6, 3.7, 25.5, 22.5, 355.0, 0.0, 0.0, 43.0,2021-06-24 19:00:00, 0.0,25
275.0, 38.0, 6.1, 0.0, 9.3, 2.8, 24.5, 17.7, 336.0, 0.0, 0.0, 60.0,2021-06-24 20:00:00, 0.0,25
317.0, 43.0, 3.7, 0.0, 9.3, 3.2, 22.5, 15.2, 352.0, 0.0, 0.0, 73.0,2021-06-24 21:00:00, 0.0,25
197.0, 60.0, 2.8, 0.0, 9.8, 0.0, 17.7, 14.2, 275.0, 0.0, 0.0, 75.0,2021-06-24 22:00:00, 0.0,25
308.0, None, None, 0.0, None, 2.2, None, 13.9, None, None, None, 74.0,2021-06-24 23:00:00, None,25
