wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 69.0, 13.4, 0.0, 10.3, 8.8, 16.0, 15.0, 59.0, 0.0, 0.0, 78.0,2021-06-19 23:00:00,25
59.0, 77.0, 2.7, 1.2, 11.0, 29.7, 15.0, 12.1, 334.0, 0.0, 0.0, 78.0,2021-06-20 00:00:00,25
42.0, None, None, 0.4, None, 20.6, None, 12.8, None, None, None, 61.0,2021-06-20 01:00:00,25
188.0, 78.0, 29.7, 0.2, 8.4, 6.8, 12.1, 10.8, 59.0, 1.2, None, 73.0,2021-06-20 02:00:00,25
60.0, None, None, 0.0, None, 9.3, None, 10.9, None, None, None, 73.0,2021-06-20 03:00:00,25
50.0, 73.0, 6.8, 0.0, 6.2, 17.5, 10.8, 12.0, 188.0, 0.2, None, 70.0,2021-06-20 04:00:00,25
42.0, None, None, 0.0, None, 14.6, None, 13.2, None, None, None, 67.0,2021-06-20 05:00:00,25
42.0, 70.0, 17.5, 0.0, 6.7, 14.8, 12.0, 14.4, 50.0, 0.0, 1.8, 63.0,2021-06-20 06:00:00,25
47.0, 67.0, 14.6, 0.0, 7.2, 11.8, 13.2, 17.1, 42.0, 0.0, 1.8, 55.0,2021-06-20 07:00:00,25
51.0, None, None, 0.0, None, 9.5, None, 19.1, None, None, None, 52.0,2021-06-20 08:00:00,25
28.0, None, None, 0.0, None, 7.8, None, 20.8, None, None, None, 41.0,2021-06-20 09:00:00,25
41.0, 52.0, 9.5, 0.0, 9.0, 14.6, 19.1, 22.2, 51.0, 0.0, None, 36.0,2021-06-20 10:00:00,25
69.0, 41.0, 7.8, 0.0, 7.1, 12.3, 20.8, 23.5, 28.0, 0.0, None, 30.0,2021-06-20 11:00:00,25
78.0, 36.0, 14.6, 0.0, 6.4, 7.8, 22.2, 23.4, 41.0, 0.0, None, 29.0,2021-06-20 12:00:00,25
75.0, 30.0, 12.3, 0.0, 4.9, 10.3, 23.5, 22.8, 69.0, 0.0, None, 35.0,2021-06-20 13:00:00,25
181.0, 29.0, 7.8, 0.0, 4.4, 8.5, 23.4, 25.4, 78.0, 0.0, None, 26.0,2021-06-20 14:00:00,25
231.0, 35.0, 10.3, 0.0, 6.6, 8.6, 22.8, 25.1, 75.0, 0.0, None, 26.0,2021-06-20 15:00:00,25
214.0, 26.0, 8.5, 0.0, 4.5, 5.1, 25.4, 25.2, 181.0, 0.0, None, 23.0,2021-06-20 16:00:00,25
155.0, 26.0, 8.6, 0.0, 4.3, 9.7, 25.1, 24.6, 231.0, 0.0, None, 29.0,2021-06-20 17:00:00,25
199.0, 23.0, 5.1, 0.0, 2.6, 7.1, 25.2, 21.9, 214.0, 0.0, None, 34.0,2021-06-20 18:00:00,25
29.0, None, None, 0.0, None, 6.7, None, 18.4, None, None, None, 45.0,2021-06-20 19:00:00,25
32.0, None, None, 0.0, None, 7.5, None, 16.1, None, None, None, 53.0,2021-06-20 20:00:00,25
35.0, 45.0, 6.7, 0.0, 6.3, 7.2, 18.4, 14.6, 29.0, 0.0, 1.8, 60.0,2021-06-20 21:00:00,25
42.0, 53.0, 7.5, 0.0, 6.5, 8.8, 16.1, 13.3, 32.0, 0.0, 1.8, 67.0,2021-06-20 22:00:00,25
38.0, 60.0, 7.2, 0.0, 6.9, 8.6, 14.6, 12.9, 35.0, 0.0, 1.8, 69.0,2021-06-20 23:00:00,25
46.0, None, None, 0.0, None, 10.0, None, 11.9, None, None, None, 74.0,2021-06-21 00:00:00,25
44.0, 69.0, 8.6, 0.0, 7.4, 9.6, 12.9, 11.8, 38.0, 0.0, 1.8, 74.0,2021-06-21 01:00:00,25
46.0, None, None, 0.0, None, 10.9, None, 11.3, None, None, None, 75.0,2021-06-21 02:00:00,25
39.0, 74.0, 9.6, 0.0, 7.3, 11.5, 11.8, 11.2, 44.0, 0.0, None, 74.0,2021-06-21 03:00:00,25
49.0, 75.0, 10.9, 0.0, 7.0, 12.2, 11.3, 11.9, 46.0, 0.0, None, 70.0,2021-06-21 04:00:00,25
40.0, None, None, 0.0, None, 10.7, None, 13.6, None, None, None, 63.0,2021-06-21 05:00:00,25
41.0, 70.0, 12.2, 0.0, 6.6, 11.7, 11.9, 15.2, 49.0, 0.0, 0.0, 59.0,2021-06-21 06:00:00,25
45.0, 63.0, 10.7, 0.0, 6.7, 8.8, 13.6, 18.0, 40.0, 0.0, 0.0, 50.0,2021-06-21 07:00:00,25
171.0, None, None, 0.0, None, 3.9, None, 21.0, None, None, None, 40.0,2021-06-21 08:00:00,25
130.0, 50.0, 8.8, 0.0, 7.4, 6.1, 18.0, 23.6, 45.0, 0.0, 0.0, 33.0,2021-06-21 09:00:00,25
269.0, 40.0, 3.9, 0.0, 6.9, 7.2, 21.0, 24.8, 171.0, 0.0, 0.0, 31.0,2021-06-21 10:00:00,25
318.0, 33.0, 6.1, 0.0, 6.4, 6.5, 23.6, 26.1, 130.0, 0.0, 0.0, 26.0,2021-06-21 11:00:00,25
238.0, 31.0, 7.2, 0.0, 6.5, 10.9, 24.8, 26.8, 269.0, 0.0, 0.0, 26.0,2021-06-21 12:00:00,25
301.0, 26.0, 6.5, 0.0, 5.1, 7.1, 26.1, 28.4, 318.0, 0.0, 0.0, 21.0,2021-06-21 13:00:00,25
142.0, None, None, 0.0, None, 13.1, None, 29.0, None, None, None, 23.0,2021-06-21 14:00:00,25
159.0, None, None, 0.0, None, 9.4, None, 29.2, None, None, None, 22.0,2021-06-21 15:00:00,25
206.0, 23.0, 13.1, 0.0, 5.8, 9.3, 29.0, 29.4, 142.0, 0.0, None, 21.0,2021-06-21 16:00:00,25
189.0, None, None, 0.0, None, 9.4, None, 28.8, None, None, None, 24.0,2021-06-21 17:00:00,25
196.0, 21.0, 9.3, 0.0, 4.8, 10.4, 29.4, 26.7, 206.0, 0.0, 0.0, 26.0,2021-06-21 18:00:00,25
42.0, 24.0, 9.4, 0.0, 6.2, 4.5, 28.8, 21.3, 189.0, 0.0, 0.0, 39.0,2021-06-21 19:00:00,25
28.0, 26.0, 10.4, 0.0, 5.6, 6.8, 26.7, 19.7, 196.0, 0.0, 0.0, 44.0,2021-06-21 20:00:00,25
47.0, 39.0, 4.5, 0.0, 6.8, 6.3, 21.3, 16.9, 42.0, 0.0, 0.0, 54.0,2021-06-21 21:00:00,25
41.0, 44.0, 6.8, 0.0, 7.1, 7.3, 19.7, 14.8, 28.0, 0.0, 0.0, 60.0,2021-06-21 22:00:00,25
34.0, None, None, 0.0, None, 6.1, None, 14.4, None, None, None, 66.0,2021-06-21 23:00:00,25
31.0, 60.0, 7.3, 0.0, 7.1, 8.5, 14.8, 14.6, 41.0, 0.0, None, 68.0,2021-06-22 00:00:00,25
35.0, None, None, 0.0, None, 7.4, None, 13.6, None, None, None, 72.0,2021-06-22 01:00:00,25
42.0, None, None, 0.0, None, 9.2, None, 12.7, None, None, None, 77.0,2021-06-22 02:00:00,25
33.0, 72.0, 7.4, 0.0, 8.7, 9.2, 13.6, 12.5, 35.0, 0.0, None, 78.0,2021-06-22 03:00:00,25
41.0, None, None, 0.0, None, 8.7, None, 13.9, None, None, None, 73.0,2021-06-22 04:00:00,25
47.0, None, None, 0.0, None, 10.2, None, 16.3, None, None, None, 65.0,2021-06-22 05:00:00,25
40.0, 73.0, 8.7, 0.0, 9.1, 6.9, 13.9, 19.1, 41.0, 0.0, 0.0, 51.0,2021-06-22 06:00:00,25
211.0, None, None, 0.0, None, 5.1, None, 22.6, None, None, None, 41.0,2021-06-22 07:00:00,25
178.0, 51.0, 6.9, 0.0, 8.7, 7.5, 19.1, 24.6, 40.0, 0.0, 0.0, 34.0,2021-06-22 08:00:00,25
138.0, None, None, 0.0, None, 6.5, None, 27.5, None, None, None, 29.0,2021-06-22 09:00:00,25
192.0, None, None, 0.0, None, 7.0, None, 29.6, None, None, None, 27.0,2021-06-22 10:00:00,25
206.0, 29.0, 6.5, 0.0, 7.9, 12.7, 27.5, 31.6, 138.0, 0.0, 0.0, 24.0,2021-06-22 11:00:00,25
209.0, None, None, 0.0, None, 22.0, None, 31.9, None, None, None, 20.0,2021-06-22 12:00:00,25
233.0, None, None, 0.0, None, 17.9, None, 32.1, None, None, None, 21.0,2021-06-22 13:00:00,25
226.0, 20.0, 22.0, 0.0, 6.2, 20.9, 31.9, 32.6, 209.0, 0.0, None, 20.0,2021-06-22 14:00:00,25
229.0, None, None, 0.0, None, 17.2, None, 31.8, None, None, None, 22.0,2021-06-22 15:00:00,25
229.0, 20.0, 20.9, 0.0, 6.7, 19.0, 32.6, 31.6, 226.0, 0.0, 0.0, 22.0,2021-06-22 16:00:00,25
226.0, 22.0, 17.2, 0.0, 7.5, 17.3, 31.8, 30.9, 229.0, 0.0, 0.0, 21.0,2021-06-22 17:00:00,25
222.0, 22.0, 19.0, 0.0, 7.3, 15.3, 31.6, 29.2, 229.0, 0.0, 0.0, 22.0,2021-06-22 18:00:00,25
207.0, 21.0, 17.3, 0.0, 6.0, 8.2, 30.9, 26.4, 226.0, 0.0, 0.0, 26.0,2021-06-22 19:00:00,25
28.0, 22.0, 15.3, 0.0, 5.3, 5.6, 29.2, 22.2, 222.0, 0.0, 0.0, 38.0,2021-06-22 20:00:00,25
19.0, 26.0, 8.2, 0.0, 5.4, 4.4, 26.4, 19.5, 207.0, 0.0, 0.0, 46.0,2021-06-22 21:00:00,25
18.0, 38.0, 5.6, 0.0, 7.2, 3.9, 22.2, 18.0, 28.0, 0.0, 0.0, 52.0,2021-06-22 22:00:00,25
26.0, 46.0, 4.4, 0.0, 7.6, 5.0, 19.5, 16.9, 19.0, 0.0, 0.0, 53.0,2021-06-22 23:00:00,25
31.0, 52.0, 3.9, 0.0, 8.0, 7.8, 18.0, 16.4, 18.0, 0.0, 0.0, 51.0,2021-06-23 00:00:00,25
51.0, 53.0, 5.0, 0.0, 7.3, 7.0, 16.9, 14.6, 26.0, 0.0, 0.0, 62.0,2021-06-23 01:00:00,25
42.0, 51.0, 7.8, 0.0, 6.2, 6.4, 16.4, 13.6, 31.0, 0.0, 0.0, 68.0,2021-06-23 02:00:00,25
36.0, None, None, 0.0, None, 7.2, None, 15.9, None, None, None, 59.0,2021-06-23 03:00:00,25
45.0, 68.0, 6.4, 0.0, 7.8, 8.8, 13.6, 16.0, 42.0, 0.0, 0.0, 61.0,2021-06-23 04:00:00,25
33.0, 59.0, 7.2, 0.0, 7.9, 9.1, 15.9, 19.2, 36.0, 0.0, 0.0, 53.0,2021-06-23 05:00:00,25
53.0, 61.0, 8.8, 0.0, 8.5, 11.8, 16.0, 20.5, 45.0, 0.0, 0.0, 49.0,2021-06-23 06:00:00,25
58.0, 53.0, 9.1, 0.0, 9.4, 15.8, 19.2, 23.0, 33.0, 0.0, 0.0, 43.0,2021-06-23 07:00:00,25
47.0, 49.0, 11.8, 0.0, 9.4, 8.2, 20.5, 25.0, 53.0, 0.0, 0.0, 40.0,2021-06-23 08:00:00,25
48.0, 43.0, 15.8, 0.0, 9.8, 14.9, 23.0, 28.3, 58.0, 0.0, 0.0, 30.0,2021-06-23 09:00:00,25
22.0, 40.0, 8.2, 0.0, 10.5, 8.6, 25.0, 25.5, 47.0, 0.0, 0.0, 38.0,2021-06-23 10:00:00,25
60.0, 30.0, 14.9, 9.8, 9.1, 20.7, 28.3, 17.7, 48.0, 0.0, 0.0, 72.0,2021-06-23 11:00:00,25
58.0, 38.0, 8.6, 0.0, 10.2, 21.9, 25.5, 20.8, 22.0, 0.0, 0.0, 68.0,2021-06-23 12:00:00,25
49.0, 72.0, 20.7, 0.0, 12.6, 12.4, 17.7, 25.8, 60.0, 9.8, 9.8, 51.0,2021-06-23 13:00:00,25
184.0, 68.0, 21.9, 0.0, 14.7, 17.3, 20.8, 30.3, 58.0, 0.0, 9.8, 26.0,2021-06-23 14:00:00,25
185.0, 51.0, 12.4, 0.0, 14.9, 21.2, 25.8, 30.6, 49.0, 0.0, 9.8, 24.0,2021-06-23 15:00:00,25
194.0, 26.0, 17.3, 0.0, 8.7, 17.6, 30.3, 29.9, 184.0, 0.0, 9.8, 23.0,2021-06-23 16:00:00,25
239.0, 24.0, 21.2, 0.0, 7.7, 13.1, 30.6, 27.3, 185.0, 0.0, 9.8, 34.0,2021-06-23 17:00:00,25
21.0, 23.0, 17.6, 0.0, 6.5, 10.8, 29.9, 21.5, 194.0, 0.0, 9.8, 64.0,2021-06-23 18:00:00,25
62.0, 34.0, 13.1, 0.0, 10.1, 16.7, 27.3, 21.6, 239.0, 0.0, 9.8, 54.0,2021-06-23 19:00:00,25
56.0, 64.0, 10.8, 0.0, 14.4, 21.3, 21.5, 19.5, 21.0, 0.0, 9.8, 66.0,2021-06-23 20:00:00,25
51.0, 54.0, 16.7, 0.0, 11.9, 21.9, 21.6, 18.7, 62.0, 0.0, 9.8, 71.0,2021-06-23 21:00:00,25
45.0, 66.0, 21.3, 0.0, 13.0, 11.7, 19.5, 18.0, 56.0, 0.0, 9.8, 74.0,2021-06-23 22:00:00,25
60.0, 71.0, 21.9, 0.0, 13.3, 21.8, 18.7, 18.0, 51.0, 0.0, 9.8, 70.0,2021-06-23 23:00:00,25
30.0, 74.0, 11.7, 0.0, 13.3, 7.3, 18.0, 17.8, 45.0, 0.0, 9.8, 72.0,2021-06-24 00:00:00,25
17.0, 70.0, 21.8, 0.0, 12.5, 7.1, 18.0, 16.5, 60.0, 0.0, 9.8, 82.0,2021-06-24 01:00:00,25
50.0, 72.0, 7.3, 0.0, 12.7, 6.5, 17.8, 15.6, 30.0, 0.0, 9.8, 85.0,2021-06-24 02:00:00,25
244.0, 82.0, 7.1, 0.2, 13.4, 2.9, 16.5, 15.4, 17.0, 0.0, 9.8, 92.0,2021-06-24 03:00:00,25
52.0, 85.0, 6.5, 1.2, 13.1, 8.0, 15.6, 14.7, 50.0, 0.0, 9.8, 97.0,2021-06-24 04:00:00,25
286.0, 92.0, 2.9, 0.2, 14.1, 3.9, 15.4, 15.4, 244.0, 0.2, 10.0, 96.0,2021-06-24 05:00:00,25
334.0, 97.0, 8.0, 0.0, 14.2, 4.0, 14.7, 16.7, 52.0, 1.2, 11.2, 92.0,2021-06-24 06:00:00,25
270.0, 96.0, 3.9, 0.0, 14.8, 4.4, 15.4, 18.9, 286.0, 0.2, 11.4, 77.0,2021-06-24 07:00:00,25
335.0, 92.0, 4.0, 0.0, 15.4, 6.3, 16.7, 21.7, 334.0, 0.0, 11.4, 65.0,2021-06-24 08:00:00,25
182.0, 77.0, 4.4, 0.0, 14.8, 4.9, 18.9, 23.6, 270.0, 0.0, 11.4, 52.0,2021-06-24 09:00:00,25
328.0, 65.0, 6.3, 0.0, 14.8, 7.0, 21.7, 24.8, 335.0, 0.0, 11.4, 47.0,2021-06-24 10:00:00,25
53.0, 52.0, 4.9, 0.0, 13.2, 4.8, 23.6, 25.5, 182.0, 0.0, 11.4, 43.0,2021-06-24 11:00:00,25
64.0, 47.0, 7.0, 0.0, 12.7, 29.0, 24.8, 20.5, 328.0, 0.0, 11.4, 58.0,2021-06-24 12:00:00,25
64.0, 43.0, 4.8, 1.6, 12.0, 28.0, 25.5, 21.9, 53.0, 0.0, 1.6, 51.0,2021-06-24 13:00:00,25
67.0, 58.0, 29.0, 0.0, 12.0, 21.8, 20.5, 22.4, 64.0, 0.0, 1.6, 50.0,2021-06-24 14:00:00,25
63.0, 51.0, 28.0, 0.0, 11.3, 22.0, 21.9, 22.2, 64.0, 1.6, 3.2, 51.0,2021-06-24 15:00:00,25
57.0, 50.0, 21.8, 0.0, 11.5, 22.3, 22.4, 24.0, 67.0, 0.0, 3.2, 46.0,2021-06-24 16:00:00,25
58.0, 51.0, 22.0, 0.0, 11.6, 19.3, 22.2, 23.4, 63.0, 0.0, 3.2, 47.0,2021-06-24 17:00:00,25
60.0, 46.0, 22.3, 0.0, 11.7, 21.9, 24.0, 21.6, 57.0, 0.0, 3.2, 50.0,2021-06-24 18:00:00,25
61.0, 47.0, 19.3, 0.0, 11.5, 17.9, 23.4, 20.5, 58.0, 0.0, 3.2, 54.0,2021-06-24 19:00:00,25
71.0, 50.0, 21.9, 0.0, 10.7, 13.1, 21.6, 19.5, 60.0, 0.0, 3.2, 58.0,2021-06-24 20:00:00,25
59.0, 54.0, 17.9, 0.0, 10.9, 15.9, 20.5, 18.5, 61.0, 0.0, 3.2, 64.0,2021-06-24 21:00:00,25
64.0, 58.0, 13.1, 0.0, 11.0, 17.3, 19.5, 18.0, 71.0, 0.0, 3.2, 66.0,2021-06-24 22:00:00,25
59.0, None, None, 0.0, None, 16.8, None, 16.8, None, None, None, 72.0,2021-06-24 23:00:00,25
