wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, None, None, 0.0, None, 21.0, None, 13.0, None, None, None, 82.0,2021-06-19 22:00:00,25
24.0, None, None, 0.0, None, 14.0, None, 13.0, None, None, None, 81.0,2021-06-19 23:00:00,25
3.0, None, None, 0.0, None, 21.3, None, 13.8, None, None, None, 67.0,2021-06-20 00:00:00,25
353.0, None, None, 0.4, None, 8.6, None, 12.0, None, None, None, 77.0,2021-06-20 01:00:00,25
185.0, None, None, 0.0, None, 4.5, None, 10.5, None, None, None, 86.0,2021-06-20 02:00:00,25
11.0, None, None, 0.0, None, 7.2, None, 10.2, None, None, None, 90.0,2021-06-20 03:00:00,25
13.0, 86.0, 4.5, 0.0, 8.3, 9.7, 10.5, 11.1, 185.0, 0.0, 0.4, 89.0,2021-06-20 04:00:00,25
15.0, None, None, 0.0, None, 14.1, None, 12.6, None, None, None, 82.0,2021-06-20 05:00:00,25
21.0, 89.0, 9.7, 0.0, 9.4, 13.0, 11.1, 14.9, 13.0, 0.0, 0.4, 68.0,2021-06-20 06:00:00,25
41.0, 82.0, 14.1, 0.0, 9.6, 10.9, 12.6, 16.9, 15.0, 0.0, 0.4, 61.0,2021-06-20 07:00:00,25
5.0, None, None, 0.0, None, 11.1, None, 17.6, None, None, None, 56.0,2021-06-20 08:00:00,25
60.0, None, None, 0.0, None, 11.0, None, 20.6, None, None, None, 43.0,2021-06-20 09:00:00,25
162.0, 56.0, 11.1, 0.0, 8.7, 7.8, 17.6, 20.9, 5.0, 0.0, None, 36.0,2021-06-20 10:00:00,25
181.0, 43.0, 11.0, 0.0, 7.6, 5.7, 20.6, 22.1, 60.0, 0.0, None, 33.0,2021-06-20 11:00:00,25
184.0, 36.0, 7.8, 0.0, 5.3, 7.6, 20.9, 21.8, 162.0, 0.0, None, 32.0,2021-06-20 12:00:00,25
223.0, 33.0, 5.7, 0.0, 5.1, 5.6, 22.1, 24.4, 181.0, 0.0, None, 31.0,2021-06-20 13:00:00,25
189.0, 32.0, 7.6, 0.0, 4.4, 9.8, 21.8, 24.5, 184.0, 0.0, None, 27.0,2021-06-20 14:00:00,25
279.0, 31.0, 5.6, 0.0, 6.2, 4.2, 24.4, 22.6, 223.0, 0.0, None, 29.0,2021-06-20 15:00:00,25
159.0, 27.0, 9.8, 0.0, 4.3, 9.2, 24.5, 23.5, 189.0, 0.0, None, 29.0,2021-06-20 16:00:00,25
176.0, 29.0, 4.2, 0.0, 3.7, 7.7, 22.6, 23.8, 279.0, 0.0, None, 29.0,2021-06-20 17:00:00,25
182.0, 29.0, 9.2, 0.0, 4.5, 5.1, 23.5, 21.2, 159.0, 0.0, None, 32.0,2021-06-20 18:00:00,25
224.0, None, None, 0.0, None, 4.4, None, 17.7, None, None, None, 39.0,2021-06-20 19:00:00,25
246.0, None, None, 0.0, None, 6.3, None, 13.1, None, None, None, 56.0,2021-06-20 20:00:00,25
271.0, 39.0, 4.4, 0.0, 3.6, 7.3, 17.7, 11.3, 224.0, 0.0, 0.4, 66.0,2021-06-20 21:00:00,25
229.0, None, None, 0.0, None, 6.0, None, 11.0, None, None, None, 69.0,2021-06-20 22:00:00,25
260.0, None, None, 0.0, None, 9.4, None, 13.4, None, None, None, 60.0,2021-06-20 23:00:00,25
269.0, None, None, 0.0, None, 6.9, None, 11.7, None, None, None, 70.0,2021-06-21 00:00:00,25
268.0, None, None, 0.0, None, 7.7, None, 10.0, None, None, None, 78.0,2021-06-21 01:00:00,25
270.0, None, None, 0.0, None, 6.9, None, 8.8, None, None, None, 83.0,2021-06-21 02:00:00,25
269.0, None, None, 0.0, None, 6.3, None, 8.3, None, None, None, 85.0,2021-06-21 03:00:00,25
274.0, 83.0, 6.9, 0.0, 6.1, 6.5, 8.8, 10.6, 270.0, 0.0, 0.0, 78.0,2021-06-21 04:00:00,25
296.0, None, None, 0.0, None, 3.5, None, 15.8, None, None, None, 56.0,2021-06-21 05:00:00,25
189.0, 78.0, 6.5, 0.0, 6.9, 4.3, 10.6, 16.8, 274.0, 0.0, None, 56.0,2021-06-21 06:00:00,25
119.0, 56.0, 3.5, 0.0, 7.0, 5.5, 15.8, 19.2, 296.0, 0.0, 0.0, 50.0,2021-06-21 07:00:00,25
128.0, None, None, 0.0, None, 8.4, None, 21.2, None, None, None, 45.0,2021-06-21 08:00:00,25
85.0, 50.0, 5.5, 0.0, 8.5, 8.8, 19.2, 23.0, 119.0, 0.0, 0.0, 36.0,2021-06-21 09:00:00,25
242.0, 45.0, 8.4, 0.0, 8.8, 9.4, 21.2, 25.3, 128.0, 0.0, 0.0, 34.0,2021-06-21 10:00:00,25
197.0, 36.0, 8.8, 0.0, 7.1, 8.9, 23.0, 26.4, 85.0, 0.0, 0.0, 30.0,2021-06-21 11:00:00,25
160.0, 34.0, 9.4, 0.0, 8.3, 9.0, 25.3, 26.8, 242.0, 0.0, 0.0, 29.0,2021-06-21 12:00:00,25
77.0, None, None, 0.0, None, 7.3, None, 28.4, None, None, None, 26.0,2021-06-21 13:00:00,25
142.0, None, None, 0.0, None, 6.6, None, 29.0, None, None, None, 25.0,2021-06-21 14:00:00,25
168.0, None, None, 0.0, None, 9.6, None, 28.8, None, None, None, 24.0,2021-06-21 15:00:00,25
143.0, 25.0, 6.6, 0.0, 7.0, 6.9, 29.0, 28.5, 142.0, 0.0, None, 24.0,2021-06-21 16:00:00,25
112.0, None, None, 0.0, None, 3.3, None, 28.8, None, None, None, 27.0,2021-06-21 17:00:00,25
5.0, 24.0, 6.9, 0.0, 6.0, 10.7, 28.5, 23.9, 143.0, 0.0, None, 36.0,2021-06-21 18:00:00,25
342.0, 27.0, 3.3, 0.0, 8.0, 9.0, 28.8, 21.6, 112.0, 0.0, None, 42.0,2021-06-21 19:00:00,25
322.0, 36.0, 10.7, 0.0, 7.9, 7.6, 23.9, 19.5, 5.0, 0.0, None, 47.0,2021-06-21 20:00:00,25
272.0, 42.0, 9.0, 0.0, 8.1, 9.9, 21.6, 16.6, 342.0, 0.0, None, 55.0,2021-06-21 21:00:00,25
281.0, None, None, 0.0, None, 9.0, None, 17.0, None, None, None, 52.0,2021-06-21 22:00:00,25
335.0, None, None, 0.0, None, 4.6, None, 15.3, None, None, None, 56.0,2021-06-21 23:00:00,25
275.0, None, None, 0.0, None, 5.7, None, 12.7, None, None, None, 66.0,2021-06-22 00:00:00,25
299.0, None, None, 0.0, None, 5.5, None, 12.5, None, None, None, 70.0,2021-06-22 01:00:00,25
280.0, None, None, 0.0, None, 5.7, None, 12.5, None, None, None, 69.0,2021-06-22 02:00:00,25
15.0, None, None, 0.0, None, 5.8, None, 12.0, None, None, None, 71.0,2021-06-22 03:00:00,25
266.0, None, None, 0.0, None, 5.3, None, 13.5, None, None, None, 69.0,2021-06-22 04:00:00,25
56.0, None, None, 0.0, None, 5.8, None, 18.4, None, None, None, 54.0,2021-06-22 05:00:00,25
67.0, 69.0, 5.3, 0.0, 7.9, 5.3, 13.5, 19.8, 266.0, 0.0, 0.0, 49.0,2021-06-22 06:00:00,25
28.0, None, None, 0.0, None, 7.6, None, 21.7, None, None, None, 45.0,2021-06-22 07:00:00,25
209.0, 49.0, 5.3, 0.0, 8.8, 5.1, 19.8, 24.1, 67.0, 0.0, 0.0, 39.0,2021-06-22 08:00:00,25
108.0, None, None, 0.0, None, 8.4, None, 26.3, None, None, None, 34.0,2021-06-22 09:00:00,25
143.0, None, None, 0.0, None, 8.2, None, 28.7, None, None, None, 30.0,2021-06-22 10:00:00,25
139.0, 34.0, 8.4, 0.0, 9.2, 9.6, 26.3, 30.9, 108.0, 0.0, None, 27.0,2021-06-22 11:00:00,25
199.0, None, None, 0.0, None, 13.0, None, 31.8, None, None, None, 23.0,2021-06-22 12:00:00,25
203.0, None, None, 0.0, None, 16.4, None, 32.3, None, None, None, 22.0,2021-06-22 13:00:00,25
232.0, 23.0, 13.0, 0.0, 8.1, 15.3, 31.8, 32.9, 199.0, 0.0, None, 21.0,2021-06-22 14:00:00,25
241.0, None, None, 0.0, None, 12.8, None, 32.1, None, None, None, 19.0,2021-06-22 15:00:00,25
252.0, 21.0, 15.3, 0.0, 7.7, 17.3, 32.9, 31.3, 232.0, 0.0, 0.0, 19.0,2021-06-22 16:00:00,25
255.0, 19.0, 12.8, 0.0, 5.6, 10.7, 32.1, 30.8, 241.0, 0.0, 0.0, 20.0,2021-06-22 17:00:00,25
246.0, 19.0, 17.3, 0.0, 4.9, 7.9, 31.3, 27.9, 252.0, 0.0, 0.0, 26.0,2021-06-22 18:00:00,25
269.0, 20.0, 10.7, 0.0, 5.3, 5.1, 30.8, 22.8, 255.0, 0.0, 0.0, 35.0,2021-06-22 19:00:00,25
228.0, 26.0, 7.9, 0.0, 6.6, 5.4, 27.9, 20.5, 246.0, 0.0, 0.0, 39.0,2021-06-22 20:00:00,25
269.0, 35.0, 5.1, 0.0, 6.6, 7.1, 22.8, 19.0, 269.0, 0.0, 0.0, 45.0,2021-06-22 21:00:00,25
285.0, None, None, 0.0, None, 9.7, None, 18.6, None, None, None, 48.0,2021-06-22 22:00:00,25
284.0, None, None, 0.0, None, 6.6, None, 17.1, None, None, None, 51.0,2021-06-22 23:00:00,25
280.0, None, None, 0.0, None, 7.5, None, 15.3, None, None, None, 56.0,2021-06-23 00:00:00,25
281.0, None, None, 0.0, None, 10.3, None, 15.7, None, None, None, 57.0,2021-06-23 01:00:00,25
292.0, None, None, 0.0, None, 6.5, None, 14.7, None, None, None, 60.0,2021-06-23 02:00:00,25
267.0, None, None, 0.0, None, 11.0, None, 13.8, None, None, None, 66.0,2021-06-23 03:00:00,25
275.0, 60.0, 6.5, 0.0, 7.0, 6.6, 14.7, 16.3, 292.0, 0.0, None, 60.0,2021-06-23 04:00:00,25
302.0, 66.0, 11.0, 0.0, 7.6, 4.9, 13.8, 20.5, 267.0, 0.0, 0.0, 46.0,2021-06-23 05:00:00,25
122.0, 60.0, 6.6, 0.0, 8.5, 4.2, 16.3, 22.7, 275.0, 0.0, 0.0, 42.0,2021-06-23 06:00:00,25
52.0, 46.0, 4.9, 0.0, 8.5, 6.1, 20.5, 23.1, 302.0, 0.0, 0.0, 43.0,2021-06-23 07:00:00,25
112.0, 42.0, 4.2, 0.0, 9.1, 11.1, 22.7, 25.4, 122.0, 0.0, 0.0, 36.0,2021-06-23 08:00:00,25
130.0, 43.0, 6.1, 0.0, 9.8, 13.1, 23.1, 27.4, 52.0, 0.0, 0.0, 34.0,2021-06-23 09:00:00,25
115.0, 36.0, 11.1, 0.0, 9.3, 16.7, 25.4, 29.5, 112.0, 0.0, 0.0, 29.0,2021-06-23 10:00:00,25
204.0, 34.0, 13.1, 0.0, 10.2, 12.5, 27.4, 31.4, 130.0, 0.0, 0.0, 26.0,2021-06-23 11:00:00,25
148.0, 29.0, 16.7, 0.0, 9.6, 12.1, 29.5, 29.4, 115.0, 0.0, 0.0, 28.0,2021-06-23 12:00:00,25
121.0, 26.0, 12.5, 0.0, 9.6, 17.8, 31.4, 29.3, 204.0, 0.0, 0.0, 31.0,2021-06-23 13:00:00,25
104.0, 28.0, 12.1, 0.0, 9.0, 8.2, 29.4, 27.0, 148.0, 0.0, 0.0, 34.0,2021-06-23 14:00:00,25
165.0, 31.0, 17.8, 0.0, 10.4, 7.6, 29.3, 27.7, 121.0, 0.0, 0.0, 33.0,2021-06-23 15:00:00,25
212.0, 34.0, 8.2, 0.0, 9.8, 7.4, 27.0, 23.9, 104.0, 0.0, 0.0, 44.0,2021-06-23 16:00:00,25
160.0, 33.0, 7.6, 0.0, 10.0, 13.4, 27.7, 21.6, 165.0, 0.0, 0.0, 52.0,2021-06-23 17:00:00,25
231.0, 44.0, 7.4, 0.0, 10.9, 4.8, 23.9, 18.9, 212.0, 0.0, 0.0, 58.0,2021-06-23 18:00:00,25
9.0, 52.0, 13.4, 0.2, 11.3, 4.5, 21.6, 18.5, 160.0, 0.0, 0.0, 66.0,2021-06-23 19:00:00,25
202.0, 58.0, 4.8, 0.8, 10.5, 9.8, 18.9, 15.1, 231.0, 0.0, 0.0, 92.0,2021-06-23 20:00:00,25
178.0, None, None, 1.0, None, 4.5, None, 15.4, None, None, None, 92.0,2021-06-23 21:00:00,25
33.0, None, None, 0.2, None, 4.6, None, 14.6, None, None, None, 98.0,2021-06-23 22:00:00,25
284.0, None, None, 0.0, None, 7.5, None, 14.4, None, None, None, 100.0,2021-06-23 23:00:00,25
327.0, None, None, 0.0, None, 6.0, None, 14.9, None, None, None, 94.0,2021-06-24 00:00:00,25
17.0, None, None, 0.0, None, 17.3, None, 14.8, None, None, None, 90.0,2021-06-24 01:00:00,25
310.0, None, None, 0.8, None, 4.6, None, 14.0, None, None, None, 97.0,2021-06-24 02:00:00,25
238.0, None, None, 0.0, None, 4.9, None, 13.5, None, None, None, 99.0,2021-06-24 03:00:00,25
57.0, None, None, 0.0, None, 4.2, None, 14.2, None, None, None, 100.0,2021-06-24 04:00:00,25
19.0, 99.0, 4.9, 0.0, 13.3, 7.0, 13.5, 16.9, 238.0, 0.0, 3.0, 84.0,2021-06-24 05:00:00,25
83.0, 100.0, 4.2, 0.0, 14.2, 6.0, 14.2, 19.0, 57.0, 0.0, 3.0, 76.0,2021-06-24 06:00:00,25
42.0, 84.0, 7.0, 0.0, 14.2, 7.4, 16.9, 20.4, 19.0, 0.0, 3.0, 66.0,2021-06-24 07:00:00,25
36.0, 76.0, 6.0, 0.0, 14.7, 10.6, 19.0, 21.3, 83.0, 0.0, 3.0, 57.0,2021-06-24 08:00:00,25
10.0, 66.0, 7.4, 0.0, 13.8, 13.0, 20.4, 21.7, 42.0, 0.0, 3.0, 55.0,2021-06-24 09:00:00,25
18.0, 57.0, 10.6, 0.0, 12.4, 14.2, 21.3, 23.6, 36.0, 0.0, 3.0, 46.0,2021-06-24 10:00:00,25
24.0, 55.0, 13.0, 0.0, 12.3, 16.1, 21.7, 24.7, 10.0, 0.0, 3.0, 40.0,2021-06-24 11:00:00,25
7.0, 46.0, 14.2, 0.0, 11.3, 15.2, 23.6, 25.9, 18.0, 0.0, 3.0, 37.0,2021-06-24 12:00:00,25
29.0, 40.0, 16.1, 0.0, 10.2, 17.4, 24.7, 26.2, 24.0, 0.0, 3.0, 31.0,2021-06-24 13:00:00,25
15.0, 37.0, 15.2, 0.0, 10.1, 19.4, 25.9, 25.4, 7.0, 0.0, 3.0, 34.0,2021-06-24 14:00:00,25
11.0, 31.0, 17.4, 0.0, 7.7, 19.7, 26.2, 24.3, 29.0, 0.0, 3.0, 39.0,2021-06-24 15:00:00,25
12.0, 34.0, 19.4, 0.0, 8.4, 21.5, 25.4, 24.2, 15.0, 0.0, 3.0, 35.0,2021-06-24 16:00:00,25
36.0, 39.0, 19.7, 0.0, 9.5, 9.8, 24.3, 23.0, 11.0, 0.0, 3.0, 40.0,2021-06-24 17:00:00,25
9.0, 35.0, 21.5, 0.0, 7.8, 9.5, 24.2, 22.1, 12.0, 0.0, 3.0, 41.0,2021-06-24 18:00:00,25
327.0, 40.0, 9.8, 0.0, 8.7, 2.7, 23.0, 19.3, 36.0, 0.0, 3.0, 49.0,2021-06-24 19:00:00,25
279.0, 41.0, 9.5, 0.0, 8.2, 6.3, 22.1, 16.7, 9.0, 0.0, 3.0, 57.0,2021-06-24 20:00:00,25
284.0, 49.0, 2.7, 0.0, 8.3, 5.6, 19.3, 15.4, 327.0, 0.0, 2.8, 70.0,2021-06-24 21:00:00,25
284.0, None, None, 0.0, None, 8.6, None, 15.1, None, None, None, 70.0,2021-06-24 22:00:00,25
271.0, None, None, 0.0, None, 7.3, None, 13.9, None, None, None, 77.0,2021-06-24 23:00:00,25
