wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 37.0, 3.0, 0.0, 6.0, 3.9, 21.3, 14.0, 283.0, 0.0, 0.0, 55.0,2021-06-18 19:00:00,25
332.0, 45.0, 4.6, 0.0, 7.1, 4.3, 19.3, 11.5, 276.0, 0.0, 0.0, 65.0,2021-06-18 20:00:00,25
329.0, None, None, 0.0, None, 4.2, None, 9.6, None, None, None, 69.0,2021-06-18 21:00:00,25
313.0, None, None, 0.0, None, 3.4, None, 8.2, None, None, None, 73.0,2021-06-18 22:00:00,25
301.0, None, None, 0.0, None, 2.9, None, 7.3, None, None, None, 75.0,2021-06-18 23:00:00,25
288.0, 73.0, 3.4, 0.0, 3.7, 3.6, 8.2, 6.4, 313.0, 0.0, 0.0, 81.0,2021-06-19 00:00:00,25
312.0, 75.0, 2.9, 0.0, 3.2, 2.4, 7.3, 5.3, 301.0, 0.0, 0.0, 86.0,2021-06-19 01:00:00,25
302.0, 81.0, 3.6, 0.0, 3.4, 4.0, 6.4, 4.8, 288.0, 0.0, 0.0, 88.0,2021-06-19 02:00:00,25
311.0, 86.0, 2.4, 0.0, 3.2, 2.4, 5.3, 4.3, 312.0, 0.0, 0.0, 92.0,2021-06-19 03:00:00,25
302.0, 88.0, 4.0, 0.0, 3.0, 3.3, 4.8, 5.6, 302.0, 0.0, 0.0, 90.0,2021-06-19 04:00:00,25
6.0, 92.0, 2.4, 0.0, 3.1, 2.5, 4.3, 9.3, 311.0, 0.0, 0.0, 74.0,2021-06-19 05:00:00,25
100.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 53.0,2021-06-19 06:00:00,25
133.0, 74.0, 2.5, 0.0, 4.9, 5.3, 9.3, 17.8, 6.0, 0.0, None, 47.0,2021-06-19 07:00:00,25
144.0, 53.0, 3.4, 0.0, 5.5, 5.3, 15.0, 19.8, 100.0, 0.0, None, 46.0,2021-06-19 08:00:00,25
159.0, None, None, 0.0, None, 6.7, None, 18.7, None, None, None, 48.0,2021-06-19 09:00:00,25
72.0, 46.0, 5.3, 0.0, 7.9, 3.3, 19.8, 19.9, 144.0, 0.0, None, 52.0,2021-06-19 10:00:00,25
12.0, None, None, 0.0, None, 5.5, None, 18.8, None, None, None, 51.0,2021-06-19 11:00:00,25
269.0, 52.0, 3.3, 0.0, 9.8, 3.0, 19.9, 19.0, 72.0, 0.0, 0.0, 56.0,2021-06-19 12:00:00,25
327.0, 51.0, 5.5, 0.0, 8.5, 6.6, 18.8, 18.3, 12.0, 0.0, 0.0, 44.0,2021-06-19 13:00:00,25
12.0, None, None, 0.0, None, 4.2, None, 18.7, None, None, None, 43.0,2021-06-19 14:00:00,25
6.0, 44.0, 6.6, 0.0, 5.8, 4.1, 18.3, 17.0, 327.0, 0.0, 0.0, 60.0,2021-06-19 15:00:00,25
17.0, 43.0, 4.2, 0.0, 5.9, 3.6, 18.7, 16.3, 12.0, 0.0, 0.0, 56.0,2021-06-19 16:00:00,25
288.0, 60.0, 4.1, 0.2, 9.2, 2.0, 17.0, 12.9, 6.0, 0.0, 0.0, 91.0,2021-06-19 17:00:00,25
326.0, None, None, 0.2, None, 1.7, None, 12.1, None, None, None, 95.0,2021-06-19 18:00:00,25
260.0, 91.0, 2.0, 0.2, 11.5, 0.0, 12.9, 11.5, 288.0, 0.2, None, 97.0,2021-06-19 19:00:00,25
13.0, 95.0, 1.7, 0.0, 11.3, 1.6, 12.1, 11.1, 326.0, 0.2, 0.4, 97.0,2021-06-19 20:00:00,25
305.0, None, None, 0.0, None, 1.7, None, 10.8, None, None, None, 98.0,2021-06-19 21:00:00,25
324.0, 97.0, 1.6, 0.2, 10.6, 2.0, 11.1, 10.6, 13.0, 0.0, None, 98.0,2021-06-19 22:00:00,25
5.0, 98.0, 1.7, 0.2, 10.5, 3.5, 10.8, 10.5, 305.0, 0.0, 0.6, 98.0,2021-06-19 23:00:00,25
3.0, 98.0, 2.0, 3.0, 10.3, 9.6, 10.6, 9.3, 324.0, 0.2, 0.8, 92.0,2021-06-20 00:00:00,25
5.0, None, None, 0.8, None, 6.6, None, 7.7, None, None, None, 92.0,2021-06-20 01:00:00,25
6.0, 92.0, 9.6, 0.4, 8.1, 3.2, 9.3, 6.9, 3.0, 3.0, None, 96.0,2021-06-20 02:00:00,25
351.0, None, None, 0.0, None, 1.6, None, 6.7, None, None, None, 98.0,2021-06-20 03:00:00,25
336.0, 96.0, 3.2, 0.0, 6.3, 2.5, 6.9, 7.5, 6.0, 0.4, None, 98.0,2021-06-20 04:00:00,25
341.0, None, None, 0.0, None, 2.5, None, 8.6, None, None, None, 98.0,2021-06-20 05:00:00,25
320.0, 98.0, 2.5, 0.0, 7.2, 2.8, 7.5, 10.5, 336.0, 0.0, None, 94.0,2021-06-20 06:00:00,25
112.0, 98.0, 2.5, 0.0, 8.3, 3.0, 8.6, 12.2, 341.0, 0.0, 5.2, 92.0,2021-06-20 07:00:00,25
321.0, None, None, 0.0, None, 4.7, None, 15.5, None, None, None, 60.0,2021-06-20 08:00:00,25
29.0, None, None, 0.0, None, 5.6, None, 16.6, None, None, None, 52.0,2021-06-20 09:00:00,25
5.0, 60.0, 4.7, 0.0, 7.8, 6.1, 15.5, 19.4, 321.0, 0.0, None, 44.0,2021-06-20 10:00:00,25
357.0, 52.0, 5.6, 0.0, 6.7, 8.3, 16.6, 19.4, 29.0, 0.0, None, 39.0,2021-06-20 11:00:00,25
336.0, 44.0, 6.1, 0.0, 6.8, 5.4, 19.4, 18.3, 5.0, 0.0, None, 44.0,2021-06-20 12:00:00,25
268.0, 39.0, 8.3, 0.0, 5.1, 5.8, 19.4, 20.8, 357.0, 0.0, None, 34.0,2021-06-20 13:00:00,25
35.0, 44.0, 5.4, 0.0, 5.8, 5.6, 18.3, 21.7, 336.0, 0.0, None, 35.0,2021-06-20 14:00:00,25
163.0, 34.0, 5.8, 0.0, 4.4, 5.7, 20.8, 21.1, 268.0, 0.0, None, 33.0,2021-06-20 15:00:00,25
216.0, 35.0, 5.6, 0.0, 5.6, 6.1, 21.7, 19.7, 35.0, 0.0, None, 43.0,2021-06-20 16:00:00,25
290.0, 33.0, 5.7, 0.0, 4.2, 1.7, 21.1, 16.7, 163.0, 0.0, None, 65.0,2021-06-20 17:00:00,25
327.0, None, None, 0.0, None, 3.3, None, 12.3, None, None, None, 82.0,2021-06-20 18:00:00,25
295.0, None, None, 0.0, None, 3.5, None, 9.3, None, None, None, 90.0,2021-06-20 19:00:00,25
298.0, 82.0, 3.3, 0.0, 9.3, 2.6, 12.3, 7.2, 327.0, 0.0, 4.8, 93.0,2021-06-20 20:00:00,25
314.0, 90.0, 3.5, 0.0, 7.7, 2.8, 9.3, 6.1, 295.0, 0.0, 4.6, 94.0,2021-06-20 21:00:00,25
319.0, 93.0, 2.6, 0.0, 6.1, 0.0, 7.2, 5.2, 298.0, 0.0, 4.6, 96.0,2021-06-20 22:00:00,25
307.0, 94.0, 2.8, 0.0, 5.2, 2.5, 6.1, 4.5, 314.0, 0.0, 4.6, 96.0,2021-06-20 23:00:00,25
336.0, None, None, 0.0, None, 2.9, None, 4.1, None, None, None, 97.0,2021-06-21 00:00:00,25
287.0, None, None, 0.0, None, 2.4, None, 3.5, None, None, None, 97.0,2021-06-21 01:00:00,25
306.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 97.0,2021-06-21 02:00:00,25
282.0, 97.0, 2.4, 0.0, 3.1, 1.6, 3.5, 2.7, 287.0, 0.0, None, 97.0,2021-06-21 03:00:00,25
338.0, 97.0, 0.0, 0.0, 2.7, 1.8, 3.1, 3.3, 306.0, 0.0, None, 98.0,2021-06-21 04:00:00,25
56.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 93.0,2021-06-21 05:00:00,25
169.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 68.0,2021-06-21 06:00:00,25
105.0, 93.0, 0.0, 0.0, 6.3, 5.1, 7.4, 16.8, 56.0, 0.0, None, 56.0,2021-06-21 07:00:00,25
175.0, None, None, 0.0, None, 7.4, None, 19.0, None, None, None, 48.0,2021-06-21 08:00:00,25
133.0, 56.0, 5.1, 0.0, 8.0, 8.4, 16.8, 21.5, 105.0, 0.0, None, 38.0,2021-06-21 09:00:00,25
176.0, 48.0, 7.4, 0.0, 7.8, 7.3, 19.0, 22.4, 175.0, 0.0, None, 36.0,2021-06-21 10:00:00,25
162.0, None, None, 0.0, None, 10.6, None, 24.4, None, None, None, 31.0,2021-06-21 11:00:00,25
155.0, None, None, 0.0, None, 14.4, None, 23.4, None, None, None, 37.0,2021-06-21 12:00:00,25
137.0, None, None, 0.0, None, 8.7, None, 25.3, None, None, None, 31.0,2021-06-21 13:00:00,25
344.0, None, None, 0.0, None, 5.0, None, 26.6, None, None, None, 23.0,2021-06-21 14:00:00,25
264.0, 31.0, 8.7, 0.0, 7.0, 7.7, 25.3, 26.9, 137.0, 0.0, 0.0, 25.0,2021-06-21 15:00:00,25
274.0, 23.0, 5.0, 0.0, 3.8, 10.8, 26.6, 25.9, 344.0, 0.0, 0.0, 24.0,2021-06-21 16:00:00,25
266.0, None, None, 0.0, None, 5.9, None, 23.2, None, None, None, 31.0,2021-06-21 17:00:00,25
289.0, 24.0, 10.8, 0.0, 3.8, 5.1, 25.9, 17.5, 274.0, 0.0, 0.0, 57.0,2021-06-21 18:00:00,25
287.0, 31.0, 5.9, 0.0, 5.1, 2.5, 23.2, 14.0, 266.0, 0.0, 0.0, 69.0,2021-06-21 19:00:00,25
277.0, 57.0, 5.1, 0.0, 8.9, 3.5, 17.5, 11.6, 289.0, 0.0, 0.0, 76.0,2021-06-21 20:00:00,25
302.0, 69.0, 2.5, 0.0, 8.4, 2.9, 14.0, 10.0, 287.0, 0.0, 0.0, 78.0,2021-06-21 21:00:00,25
265.0, 76.0, 3.5, 0.0, 7.5, 3.5, 11.6, 8.8, 277.0, 0.0, 0.0, 83.0,2021-06-21 22:00:00,25
264.0, None, None, 0.0, None, 2.0, None, 7.9, None, None, None, 86.0,2021-06-21 23:00:00,25
315.0, 83.0, 3.5, 0.0, 6.1, 3.0, 8.8, 6.9, 265.0, 0.0, None, 90.0,2021-06-22 00:00:00,25
227.0, 86.0, 2.0, 0.0, 5.7, 2.2, 7.9, 6.4, 264.0, 0.0, 0.0, 92.0,2021-06-22 01:00:00,25
297.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 94.0,2021-06-22 02:00:00,25
296.0, 92.0, 2.2, 0.0, 5.2, 3.1, 6.4, 5.3, 227.0, 0.0, None, 96.0,2021-06-22 03:00:00,25
4.0, None, None, 0.0, None, 2.0, None, 6.7, None, None, None, 97.0,2021-06-22 04:00:00,25
167.0, None, None, 0.0, None, 1.7, None, 11.8, None, None, None, 76.0,2021-06-22 05:00:00,25
133.0, 97.0, 2.0, 0.0, 6.3, 2.8, 6.7, 17.9, 4.0, 0.0, None, 53.0,2021-06-22 06:00:00,25
152.0, None, None, 0.0, None, 6.5, None, 20.3, None, None, None, 50.0,2021-06-22 07:00:00,25
150.0, 53.0, 2.8, 0.0, 8.2, 8.6, 17.9, 23.3, 133.0, 0.0, 0.0, 39.0,2021-06-22 08:00:00,25
150.0, None, None, 0.0, None, 8.3, None, 24.0, None, None, None, 41.0,2021-06-22 09:00:00,25
233.0, 39.0, 8.6, 0.0, 8.6, 9.2, 23.3, 27.6, 150.0, 0.0, None, 26.0,2021-06-22 10:00:00,25
276.0, 41.0, 8.3, 0.0, 9.9, 11.3, 24.0, 27.0, 150.0, 0.0, 0.0, 28.0,2021-06-22 11:00:00,25
249.0, None, None, 0.0, None, 9.1, None, 28.5, None, None, None, 27.0,2021-06-22 12:00:00,25
276.0, None, None, 0.0, None, 8.5, None, 28.2, None, None, None, 26.0,2021-06-22 13:00:00,25
265.0, 27.0, 9.1, 0.0, 7.7, 9.0, 28.5, 27.9, 249.0, 0.0, None, 27.0,2021-06-22 14:00:00,25
227.0, None, None, 0.0, None, 13.0, None, 28.1, None, None, None, 25.0,2021-06-22 15:00:00,25
270.0, 27.0, 9.0, 0.0, 7.2, 8.3, 27.9, 28.3, 265.0, 0.0, None, 25.0,2021-06-22 16:00:00,25
308.0, 25.0, 13.0, 0.0, 6.2, 7.7, 28.1, 25.2, 227.0, 0.0, 0.0, 33.0,2021-06-22 17:00:00,25
266.0, 25.0, 8.3, 0.0, 6.4, 4.7, 28.3, 21.5, 270.0, 0.0, 0.0, 48.0,2021-06-22 18:00:00,25
286.0, 33.0, 7.7, 0.0, 7.8, 3.0, 25.2, 17.5, 308.0, 0.0, 0.0, 61.0,2021-06-22 19:00:00,25
273.0, 48.0, 4.7, 0.0, 10.0, 5.3, 21.5, 15.4, 266.0, 0.0, 0.0, 63.0,2021-06-22 20:00:00,25
85.0, None, None, 0.0, None, 2.4, None, 14.2, None, None, None, 70.0,2021-06-22 21:00:00,25
247.0, 63.0, 5.3, 0.0, 8.4, 1.8, 15.4, 12.4, 273.0, 0.0, 0.0, 72.0,2021-06-22 22:00:00,25
211.0, 70.0, 2.4, 0.0, 8.8, 3.4, 14.2, 10.9, 85.0, 0.0, 0.0, 81.0,2021-06-22 23:00:00,25
311.0, 72.0, 1.8, 0.0, 7.5, 2.5, 12.4, 10.1, 247.0, 0.0, 0.0, 82.0,2021-06-23 00:00:00,25
304.0, 81.0, 3.4, 0.0, 7.8, 2.5, 10.9, 9.4, 211.0, 0.0, 0.0, 84.0,2021-06-23 01:00:00,25
306.0, 82.0, 2.5, 0.0, 7.2, 3.7, 10.1, 8.4, 311.0, 0.0, 0.0, 89.0,2021-06-23 02:00:00,25
3.0, None, None, 0.0, None, 1.6, None, 7.8, None, None, None, 91.0,2021-06-23 03:00:00,25
327.0, 89.0, 3.7, 0.0, 6.7, 3.4, 8.4, 9.1, 306.0, 0.0, 0.0, 89.0,2021-06-23 04:00:00,25
13.0, 91.0, 1.6, 0.0, 6.4, 4.1, 7.8, 13.3, 3.0, 0.0, 0.0, 79.0,2021-06-23 05:00:00,25
142.0, 89.0, 3.4, 0.0, 7.4, 2.9, 9.1, 17.9, 327.0, 0.0, 0.0, 68.0,2021-06-23 06:00:00,25
107.0, 79.0, 4.1, 0.0, 9.7, 2.6, 13.3, 21.0, 13.0, 0.0, 0.0, 51.0,2021-06-23 07:00:00,25
120.0, 68.0, 2.9, 0.0, 11.9, 3.6, 17.9, 22.5, 142.0, 0.0, 0.0, 48.0,2021-06-23 08:00:00,25
138.0, None, None, 0.0, None, 10.1, None, 22.9, None, None, None, 42.0,2021-06-23 09:00:00,25
133.0, 48.0, 3.6, 0.0, 11.0, 7.9, 22.5, 24.7, 120.0, 0.0, 0.0, 40.0,2021-06-23 10:00:00,25
205.0, 42.0, 10.1, 0.0, 9.3, 9.1, 22.9, 22.1, 138.0, 0.0, 0.0, 49.0,2021-06-23 11:00:00,25
119.0, 40.0, 7.9, 0.0, 10.2, 12.5, 24.7, 24.3, 133.0, 0.0, 0.0, 46.0,2021-06-23 12:00:00,25
7.0, 49.0, 9.1, 0.0, 10.9, 4.3, 22.1, 20.4, 205.0, 0.0, 0.0, 55.0,2021-06-23 13:00:00,25
279.0, None, None, 0.0, None, 3.4, None, 23.7, None, None, None, 38.0,2021-06-23 14:00:00,25
243.0, None, None, 0.0, None, 10.3, None, 24.3, None, None, None, 34.0,2021-06-23 15:00:00,25
221.0, 38.0, 3.4, 0.0, 8.6, 8.1, 23.7, 23.8, 279.0, 0.0, 0.0, 35.0,2021-06-23 16:00:00,25
206.0, None, None, 0.0, None, 6.9, None, 23.4, None, None, None, 38.0,2021-06-23 17:00:00,25
196.0, 35.0, 8.1, 0.0, 7.4, 4.3, 23.8, 19.6, 221.0, 0.0, 0.0, 41.0,2021-06-23 18:00:00,25
203.0, 38.0, 6.9, 0.0, 8.3, 6.0, 23.4, 15.9, 206.0, 0.0, 0.0, 60.0,2021-06-23 19:00:00,25
225.0, 41.0, 4.3, 0.0, 6.0, 2.8, 19.6, 14.9, 196.0, 0.0, 0.0, 70.0,2021-06-23 20:00:00,25
355.0, 60.0, 6.0, 0.0, 8.2, 3.2, 15.9, 14.2, 203.0, 0.0, 0.0, 72.0,2021-06-23 21:00:00,25
287.0, 70.0, 2.8, 0.0, 9.5, 2.8, 14.9, 14.4, 225.0, 0.0, 0.0, 73.0,2021-06-23 22:00:00,25
319.0, None, None, 0.0, None, 3.8, None, 13.4, None, None, None, 78.0,2021-06-23 23:00:00,25
287.0, None, None, 0.0, None, 3.2, None, 12.7, None, None, None, 81.0,2021-06-24 00:00:00,25
329.0, None, None, 0.0, None, 3.5, None, 11.8, None, None, None, 93.0,2021-06-24 01:00:00,25
288.0, 81.0, 3.2, 0.0, 9.5, 2.6, 12.7, 12.2, 287.0, 0.0, 0.0, 90.0,2021-06-24 02:00:00,25
23.0, 93.0, 3.5, 0.0, 10.7, 3.3, 11.8, 11.6, 329.0, 0.0, 0.0, 95.0,2021-06-24 03:00:00,25
355.0, 90.0, 2.6, 1.0, 10.6, 3.8, 12.2, 12.0, 288.0, 0.0, 0.0, 96.0,2021-06-24 04:00:00,25
328.0, 95.0, 3.3, 0.4, 10.8, 2.6, 11.6, 12.4, 23.0, 0.0, 0.0, 98.0,2021-06-24 05:00:00,25
62.0, 96.0, 3.8, 0.0, 11.4, 1.6, 12.0, 14.0, 355.0, 1.0, 1.0, 95.0,2021-06-24 06:00:00,25
15.0, 98.0, 2.6, 0.0, 12.1, 3.9, 12.4, 16.2, 328.0, 0.4, 1.4, 74.0,2021-06-24 07:00:00,25
50.0, 95.0, 1.6, 0.0, 13.2, 5.1, 14.0, 19.5, 62.0, 0.0, 1.4, 68.0,2021-06-24 08:00:00,25
121.0, 74.0, 3.9, 0.0, 11.6, 2.3, 16.2, 20.7, 15.0, 0.0, 1.4, 70.0,2021-06-24 09:00:00,25
34.0, 68.0, 5.1, 0.0, 13.4, 13.2, 19.5, 20.4, 50.0, 0.0, 1.4, 58.0,2021-06-24 10:00:00,25
20.0, 70.0, 2.3, 0.2, 15.0, 10.7, 20.7, 17.8, 121.0, 0.0, 1.4, 59.0,2021-06-24 11:00:00,25
30.0, 58.0, 13.2, 0.0, 11.9, 7.3, 20.4, 16.9, 34.0, 0.0, 1.4, 68.0,2021-06-24 12:00:00,25
266.0, 59.0, 10.7, 1.8, 9.7, 3.5, 17.8, 14.2, 20.0, 0.2, 1.6, 90.0,2021-06-24 13:00:00,25
120.0, None, None, 0.0, None, 5.5, None, 18.8, None, None, None, 79.0,2021-06-24 14:00:00,25
73.0, None, None, 0.0, None, 3.1, None, 18.9, None, None, None, 67.0,2021-06-24 15:00:00,25
69.0, 79.0, 5.5, 0.0, 15.1, 4.3, 18.8, 19.8, 120.0, 0.0, 3.4, 58.0,2021-06-24 16:00:00,25
32.0, None, None, 0.0, None, 3.8, None, 18.5, None, None, None, 62.0,2021-06-24 17:00:00,25
283.0, None, None, 0.0, None, 3.7, None, 14.3, None, None, None, 90.0,2021-06-24 18:00:00,25
327.0, 62.0, 3.8, 0.0, 11.1, 2.8, 18.5, 11.9, 32.0, 0.0, None, 94.0,2021-06-24 19:00:00,25
289.0, 90.0, 3.7, 0.0, 12.7, 3.1, 14.3, 10.3, 283.0, 0.0, 3.4, 96.0,2021-06-24 20:00:00,25
273.0, 94.0, 2.8, 0.0, 11.0, 3.0, 11.9, 9.8, 327.0, 0.0, 3.4, 97.0,2021-06-24 21:00:00,25
315.0, 96.0, 3.1, 0.0, 9.7, 3.9, 10.3, 9.4, 289.0, 0.0, 3.4, 97.0,2021-06-24 22:00:00,25
287.0, None, None, 0.0, None, 2.4, None, 9.0, None, None, None, 96.0,2021-06-24 23:00:00,25
