wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, None, None, 0.0, None, 5.9, None, 29.8, None, None, None, 38.0,2021-06-21 12:00:00,25
100.0, None, None, 0.0, None, 5.2, None, 30.4, None, None, None, 41.0,2021-06-21 13:00:00,25
97.0, None, None, 0.0, None, 6.3, None, 30.7, None, None, None, 36.0,2021-06-21 14:00:00,25
81.0, 41.0, 5.2, 0.0, 15.7, 3.3, 30.4, 30.9, 100.0, 0.0, 0.0, 35.0,2021-06-21 15:00:00,25
90.0, 36.0, 6.3, 0.0, 13.9, 3.2, 30.7, 30.5, 97.0, 0.0, 0.0, 38.0,2021-06-21 16:00:00,25
98.0, None, None, 0.0, None, 2.3, None, 28.2, None, None, None, 39.0,2021-06-21 17:00:00,25
50.0, 38.0, 3.2, 0.0, 14.6, 0.0, 30.5, 24.5, 90.0, 0.0, None, 53.0,2021-06-21 18:00:00,25
58.0, 39.0, 2.3, 0.0, 12.9, 0.0, 28.2, 21.6, 98.0, 0.0, None, 70.0,2021-06-21 19:00:00,25
60.0, 53.0, 0.0, 0.0, 14.3, 0.0, 24.5, 19.6, 50.0, 0.0, None, 75.0,2021-06-21 20:00:00,25
58.0, 70.0, 0.0, 0.0, 15.9, 0.0, 21.6, 18.3, 58.0, 0.0, None, 80.0,2021-06-21 21:00:00,25
55.0, None, None, 0.0, None, 2.4, None, 17.7, None, None, None, 81.0,2021-06-21 22:00:00,25
52.0, None, None, 0.0, None, 2.8, None, 16.7, None, None, None, 81.0,2021-06-21 23:00:00,25
56.0, 81.0, 2.4, 0.0, 14.4, 2.6, 17.7, 15.6, 55.0, 0.0, 0.0, 89.0,2021-06-22 00:00:00,25
59.0, 81.0, 2.8, 0.0, 13.4, 2.8, 16.7, 15.1, 52.0, 0.0, 0.0, 90.0,2021-06-22 01:00:00,25
55.0, None, None, 0.0, None, 4.1, None, 14.8, None, None, None, 91.0,2021-06-22 02:00:00,25
58.0, 90.0, 2.8, 0.0, 13.5, 3.5, 15.1, 14.7, 59.0, 0.0, None, 89.0,2021-06-22 03:00:00,25
63.0, None, None, 0.0, None, 2.5, None, 14.4, None, None, None, 92.0,2021-06-22 04:00:00,25
67.0, None, None, 0.0, None, 1.7, None, 15.2, None, None, None, 91.0,2021-06-22 05:00:00,25
143.0, 92.0, 2.5, 0.0, 13.1, 5.4, 14.4, 20.6, 63.0, 0.0, None, 69.0,2021-06-22 06:00:00,25
163.0, None, None, 0.0, None, 5.4, None, 22.7, None, None, None, 58.0,2021-06-22 07:00:00,25
134.0, None, None, 0.0, None, 4.6, None, 23.6, None, None, None, 57.0,2021-06-22 08:00:00,25
152.0, None, None, 0.0, None, 6.6, None, 24.3, None, None, None, 58.0,2021-06-22 09:00:00,25
136.0, None, None, 0.0, None, 7.3, None, 25.2, None, None, None, 62.0,2021-06-22 10:00:00,25
149.0, None, None, 0.0, None, 7.2, None, 26.6, None, None, None, 44.0,2021-06-22 11:00:00,25
151.0, None, None, 0.0, None, 5.8, None, 27.1, None, None, None, 46.0,2021-06-22 12:00:00,25
139.0, None, None, 0.0, None, 5.9, None, 27.2, None, None, None, 53.0,2021-06-22 13:00:00,25
146.0, 46.0, 5.8, 0.0, 14.5, 9.0, 27.1, 25.9, 151.0, 0.0, None, 45.0,2021-06-22 14:00:00,25
155.0, None, None, 0.0, None, 6.1, None, 27.7, None, None, None, 43.0,2021-06-22 15:00:00,25
155.0, 45.0, 9.0, 0.0, 13.1, 5.2, 25.9, 27.2, 146.0, 0.0, 0.0, 44.0,2021-06-22 16:00:00,25
86.0, 43.0, 6.1, 0.0, 14.0, 2.8, 27.7, 24.7, 155.0, 0.0, 0.0, 50.0,2021-06-22 17:00:00,25
49.0, 44.0, 5.2, 0.0, 13.9, 0.0, 27.2, 22.2, 155.0, 0.0, 0.0, 55.0,2021-06-22 18:00:00,25
58.0, 50.0, 2.8, 0.0, 13.6, 0.0, 24.7, 19.6, 86.0, 0.0, 0.0, 71.0,2021-06-22 19:00:00,25
60.0, 55.0, 0.0, 0.0, 12.7, 0.0, 22.2, 17.8, 49.0, 0.0, 0.0, 82.0,2021-06-22 20:00:00,25
57.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 85.0,2021-06-22 21:00:00,25
57.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 87.0,2021-06-22 22:00:00,25
51.0, None, None, 0.0, None, 3.4, None, 15.4, None, None, None, 83.0,2021-06-22 23:00:00,25
56.0, None, None, 0.0, None, 2.9, None, 14.7, None, None, None, 90.0,2021-06-23 00:00:00,25
62.0, 83.0, 3.4, 0.0, 12.5, 0.0, 15.4, 14.0, 51.0, 0.0, 0.0, 92.0,2021-06-23 01:00:00,25
55.0, 90.0, 2.9, 0.0, 13.1, 0.0, 14.7, 12.9, 56.0, 0.0, 0.0, 96.0,2021-06-23 02:00:00,25
65.0, None, None, 0.0, None, 1.7, None, 12.0, None, None, None, 100.0,2021-06-23 03:00:00,25
58.0, 96.0, 0.0, 0.0, 12.3, 0.0, 12.9, 12.0, 55.0, 0.0, 0.0, 100.0,2021-06-23 04:00:00,25
105.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 100.0,2021-06-23 05:00:00,25
159.0, 100.0, 0.0, 0.0, 12.0, 4.9, 12.0, 16.9, 58.0, 0.0, None, 75.0,2021-06-23 06:00:00,25
138.0, 100.0, 0.0, 0.0, 13.0, 4.6, 13.0, 18.5, 105.0, 0.0, 0.0, 70.0,2021-06-23 07:00:00,25
132.0, 75.0, 4.9, 0.0, 12.4, 5.6, 16.9, 20.1, 159.0, 0.0, 0.0, 65.0,2021-06-23 08:00:00,25
160.0, 70.0, 4.6, 0.0, 12.9, 6.9, 18.5, 21.1, 138.0, 0.0, 0.0, 64.0,2021-06-23 09:00:00,25
140.0, 65.0, 5.6, 0.0, 13.3, 6.3, 20.1, 21.8, 132.0, 0.0, 0.0, 60.0,2021-06-23 10:00:00,25
114.0, None, None, 0.0, None, 5.5, None, 23.2, None, None, None, 62.0,2021-06-23 11:00:00,25
104.0, 60.0, 6.3, 0.0, 13.7, 5.2, 21.8, 23.8, 140.0, 0.0, 0.0, 57.0,2021-06-23 12:00:00,25
107.0, 62.0, 5.5, 0.0, 15.5, 6.5, 23.2, 23.7, 114.0, 0.0, 0.0, 57.0,2021-06-23 13:00:00,25
78.0, 57.0, 5.2, 0.0, 14.8, 4.7, 23.8, 22.9, 104.0, 0.0, 0.0, 56.0,2021-06-23 14:00:00,25
158.0, 57.0, 6.5, 0.0, 14.7, 5.6, 23.7, 24.0, 107.0, 0.0, 0.0, 53.0,2021-06-23 15:00:00,25
90.0, 56.0, 4.7, 0.0, 13.7, 3.3, 22.9, 23.8, 78.0, 0.0, 0.0, 56.0,2021-06-23 16:00:00,25
117.0, 53.0, 5.6, 0.0, 13.8, 3.2, 24.0, 23.0, 158.0, 0.0, 0.0, 61.0,2021-06-23 17:00:00,25
157.0, 56.0, 3.3, 0.0, 14.5, 4.2, 23.8, 21.5, 90.0, 0.0, 0.0, 64.0,2021-06-23 18:00:00,25
63.0, 61.0, 3.2, 0.0, 15.1, 0.0, 23.0, 18.9, 117.0, 0.0, 0.0, 77.0,2021-06-23 19:00:00,25
66.0, 64.0, 4.2, 0.0, 14.4, 1.6, 21.5, 16.9, 157.0, 0.0, 0.0, 89.0,2021-06-23 20:00:00,25
57.0, 77.0, 0.0, 0.0, 14.8, 0.0, 18.9, 15.8, 63.0, 0.0, 0.0, 94.0,2021-06-23 21:00:00,25
48.0, 89.0, 1.6, 0.0, 15.1, 1.7, 16.9, 15.3, 66.0, 0.0, 0.0, 96.0,2021-06-23 22:00:00,25
55.0, 94.0, 0.0, 0.0, 14.8, 1.6, 15.8, 14.9, 57.0, 0.0, 0.0, 98.0,2021-06-23 23:00:00,25
53.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 100.0,2021-06-24 00:00:00,25
49.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 100.0,2021-06-24 01:00:00,25
53.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 100.0,2021-06-24 02:00:00,25
57.0, 100.0, 0.0, 0.0, 14.3, 1.6, 14.3, 13.6, 49.0, 0.0, None, 100.0,2021-06-24 03:00:00,25
60.0, 100.0, 0.0, 0.0, 13.9, 0.0, 13.9, 13.5, 53.0, 0.0, 0.0, 100.0,2021-06-24 04:00:00,25
91.0, 100.0, 1.6, 0.0, 13.6, 0.0, 13.6, 14.1, 57.0, 0.0, 0.0, 100.0,2021-06-24 05:00:00,25
168.0, 100.0, 0.0, 0.0, 13.5, 2.6, 13.5, 18.1, 60.0, 0.0, 0.0, 83.0,2021-06-24 06:00:00,25
130.0, 100.0, 0.0, 0.0, 14.1, 4.2, 14.1, 20.2, 91.0, 0.0, 0.0, 74.0,2021-06-24 07:00:00,25
56.0, None, None, 0.0, None, 4.4, None, 21.5, None, None, None, 67.0,2021-06-24 08:00:00,25
None, 74.0, 4.2, None, 15.4, None, 20.2, None, 130.0, 0.0, 0.0, None,2021-06-24 09:00:00,25
75.0, 67.0, 4.4, 0.0, 15.1, 4.7, 21.5, 24.4, 56.0, 0.0, 0.0, 57.0,2021-06-24 10:00:00,25
84.0, None, None, 0.0, None, 5.2, None, 25.2, None, None, None, 54.0,2021-06-24 11:00:00,25
92.0, 57.0, 4.7, 0.0, 15.3, 5.7, 24.4, 25.8, 75.0, 0.0, None, 53.0,2021-06-24 12:00:00,25
125.0, 54.0, 5.2, 0.0, 15.2, 7.0, 25.2, 26.9, 84.0, 0.0, None, 51.0,2021-06-24 13:00:00,25
111.0, 53.0, 5.7, 0.0, 15.5, 5.6, 25.8, 27.7, 92.0, 0.0, None, 49.0,2021-06-24 14:00:00,25
77.0, 51.0, 7.0, 0.0, 15.9, 3.2, 26.9, 27.9, 125.0, 0.0, None, 49.0,2021-06-24 15:00:00,25
116.0, 49.0, 5.6, 0.0, 16.0, 2.6, 27.7, 27.9, 111.0, 0.0, None, 47.0,2021-06-24 16:00:00,25
70.0, 49.0, 3.2, 0.0, 16.2, 0.0, 27.9, 26.0, 77.0, 0.0, None, 56.0,2021-06-24 17:00:00,25
52.0, None, None, 0.0, None, 0.0, None, 23.2, None, None, None, 63.0,2021-06-24 18:00:00,25
82.0, 56.0, 0.0, 0.0, 16.5, 0.0, 26.0, 21.1, 70.0, 0.0, None, 79.0,2021-06-24 19:00:00,25
56.0, 63.0, 0.0, 0.0, 15.8, 0.0, 23.2, 19.2, 52.0, 0.0, None, 87.0,2021-06-24 20:00:00,25
58.0, 79.0, 0.0, 0.0, 17.3, 0.0, 21.1, 18.0, 82.0, 0.0, None, 91.0,2021-06-24 21:00:00,25
None, 87.0, 0.0, None, 17.0, None, 19.2, None, 56.0, 0.0, None, None,2021-06-24 22:00:00,25
61.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 93.0,2021-06-24 23:00:00,25
