wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 38.0, 15.0, 0.0, 7.6, 7.6, 22.6, 24.7, 319.0, 0.0, 0.0, 33.0,2021-06-21 10:00:00, 193.0,25
315.0, None, None, 0.0, None, 10.1, None, 25.4, None, None, None, 34.0,2021-06-21 11:00:00, None,25
288.0, 33.0, 7.6, 0.0, 7.4, 11.3, 24.7, 25.4, 359.0, 0.0, 0.0, 32.0,2021-06-21 12:00:00, 193.0,25
309.0, 34.0, 10.1, 0.0, 8.4, 12.1, 25.4, 26.1, 315.0, 0.0, 0.0, 31.0,2021-06-21 13:00:00, 193.0,25
263.0, None, None, 0.0, None, 8.2, None, 27.4, None, None, None, 26.0,2021-06-21 14:00:00, None,25
251.0, 31.0, 12.1, 0.0, 7.7, 4.0, 26.1, 28.5, 309.0, 0.0, None, 27.0,2021-06-21 15:00:00, 193.0,25
11.0, 26.0, 8.2, 0.0, 6.2, 5.2, 27.4, 26.0, 263.0, 0.0, 0.0, 35.0,2021-06-21 16:00:00, 193.0,25
198.0, None, None, 0.0, None, 14.6, None, 26.4, None, None, None, 28.0,2021-06-21 17:00:00, None,25
188.0, 35.0, 5.2, 0.0, 9.4, 12.5, 26.0, 25.4, 11.0, 0.0, None, 32.0,2021-06-21 18:00:00, 193.0,25
158.0, 28.0, 14.6, 0.0, 6.4, 6.1, 26.4, 23.6, 198.0, 0.0, None, 39.0,2021-06-21 19:00:00, 193.0,25
134.0, 32.0, 12.5, 0.0, 7.5, 4.9, 25.4, 19.0, 188.0, 0.0, None, 51.0,2021-06-21 20:00:00, 193.0,25
213.0, 39.0, 6.1, 0.0, 8.8, 5.2, 23.6, 19.0, 158.0, 0.0, None, 52.0,2021-06-21 21:00:00, 193.0,25
1.0, 51.0, 4.9, 0.0, 8.6, 3.6, 19.0, 18.0, 134.0, 0.0, 0.0, 62.0,2021-06-21 22:00:00, 193.0,25
1.0, None, None, 0.0, None, 7.2, None, 16.6, None, None, None, 64.0,2021-06-21 23:00:00, None,25
358.0, 62.0, 3.6, 0.0, 10.6, 4.3, 18.0, 14.8, 1.0, 0.0, None, 74.0,2021-06-22 00:00:00, 193.0,25
194.0, 64.0, 7.2, 0.0, 9.8, 4.4, 16.6, 13.2, 1.0, 0.0, 0.0, 81.0,2021-06-22 01:00:00, 193.0,25
347.0, None, None, 0.0, None, 2.4, None, 11.6, None, None, None, 91.0,2021-06-22 02:00:00, None,25
111.0, 81.0, 4.4, 0.0, 10.0, 1.7, 13.2, 11.2, 194.0, 0.0, None, 94.0,2021-06-22 03:00:00, 193.0,25
183.0, None, None, 0.0, None, 6.4, None, 13.3, None, None, None, 83.0,2021-06-22 04:00:00, None,25
193.0, None, None, 0.0, None, 5.2, None, 14.8, None, None, None, 79.0,2021-06-22 05:00:00, None,25
325.0, 83.0, 6.4, 0.0, 10.5, 11.5, 13.3, 15.8, 183.0, 0.0, None, 63.0,2021-06-22 06:00:00, 193.0,25
336.0, None, None, 0.0, None, 9.0, None, 16.5, None, None, None, 52.0,2021-06-22 07:00:00, None,25
341.0, 63.0, 11.5, 0.0, 8.8, 12.7, 15.8, 17.5, 325.0, 0.0, None, 42.0,2021-06-22 08:00:00, 193.0,25
346.0, None, None, 0.0, None, 4.9, None, 15.4, None, None, None, 55.0,2021-06-22 09:00:00, None,25
322.0, 42.0, 12.7, 0.0, 4.5, 11.6, 17.5, 18.9, 341.0, 0.0, None, 39.0,2021-06-22 10:00:00, 193.0,25
328.0, 55.0, 4.9, 0.2, 6.4, 8.3, 15.4, 15.3, 346.0, 0.0, 0.0, 63.0,2021-06-22 11:00:00, 193.0,25
250.0, None, None, 0.0, None, 9.4, None, 17.3, None, None, None, 53.0,2021-06-22 12:00:00, None,25
304.0, None, None, 0.0, None, 13.3, None, 17.3, None, None, None, 42.0,2021-06-22 13:00:00, None,25
273.0, 53.0, 9.4, 0.0, 7.6, 12.5, 17.3, 15.1, 250.0, 0.0, None, 59.0,2021-06-22 14:00:00, 193.0,25
298.0, None, None, 0.0, None, 12.1, None, 17.1, None, None, None, 54.0,2021-06-22 15:00:00, None,25
329.0, 59.0, 12.5, 0.0, 7.2, 16.3, 15.1, 17.7, 273.0, 0.0, 0.2, 47.0,2021-06-22 16:00:00, 193.0,25
333.0, 54.0, 12.1, 0.0, 7.7, 10.9, 17.1, 15.2, 298.0, 0.0, 0.2, 58.0,2021-06-22 17:00:00, 193.0,25
314.0, 47.0, 16.3, 0.0, 6.3, 17.2, 17.7, 14.4, 329.0, 0.0, 0.2, 61.0,2021-06-22 18:00:00, 193.0,25
327.0, 58.0, 10.9, 0.0, 7.0, 12.7, 15.2, 12.6, 333.0, 0.0, 0.2, 73.0,2021-06-22 19:00:00, 193.0,25
305.0, 61.0, 17.2, 0.0, 7.0, 9.5, 14.4, 12.5, 314.0, 0.0, 0.2, 75.0,2021-06-22 20:00:00, 193.0,25
284.0, 73.0, 12.7, 0.0, 7.9, 7.3, 12.6, 11.4, 327.0, 0.0, 0.2, 81.0,2021-06-22 21:00:00, 193.0,25
308.0, 75.0, 9.5, 0.0, 8.2, 9.6, 12.5, 11.6, 305.0, 0.0, 0.2, 80.0,2021-06-22 22:00:00, 193.0,25
320.0, 81.0, 7.3, 0.0, 8.3, 10.0, 11.4, 11.7, 284.0, 0.0, 0.2, 77.0,2021-06-22 23:00:00, 193.0,25
357.0, 80.0, 9.6, 0.0, 8.3, 5.7, 11.6, 10.8, 308.0, 0.0, 0.2, 83.0,2021-06-23 00:00:00, 193.0,25
341.0, 77.0, 10.0, 0.0, 7.8, 6.2, 11.7, 11.5, 320.0, 0.0, 0.2, 79.0,2021-06-23 01:00:00, 193.0,25
10.0, 83.0, 5.7, 0.0, 8.0, 5.3, 10.8, 10.2, 357.0, 0.0, 0.2, 86.0,2021-06-23 02:00:00, 193.0,25
74.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 95.0,2021-06-23 03:00:00, None,25
181.0, 86.0, 5.3, 0.0, 8.0, 4.2, 10.2, 9.0, 10.0, 0.0, 0.2, 92.0,2021-06-23 04:00:00, 193.0,25
235.0, 95.0, 0.0, 0.0, 8.4, 5.9, 9.2, 13.4, 74.0, 0.0, 0.2, 73.0,2021-06-23 05:00:00, 193.0,25
246.0, 92.0, 4.2, 0.0, 7.8, 6.3, 9.0, 15.4, 181.0, 0.0, 0.2, 62.0,2021-06-23 06:00:00, 193.0,25
276.0, 73.0, 5.9, 0.0, 8.7, 8.7, 13.4, 17.3, 235.0, 0.0, 0.2, 54.0,2021-06-23 07:00:00, 193.0,25
329.0, 62.0, 6.3, 0.0, 8.2, 9.4, 15.4, 18.0, 246.0, 0.0, 0.2, 54.0,2021-06-23 08:00:00, 193.0,25
319.0, None, None, 0.0, None, 9.7, None, 19.0, None, None, None, 50.0,2021-06-23 09:00:00, None,25
318.0, 54.0, 9.4, 0.0, 8.6, 9.4, 18.0, 18.7, 329.0, 0.0, 0.2, 51.0,2021-06-23 10:00:00, 193.0,25
354.0, 50.0, 9.7, 0.0, 8.4, 9.8, 19.0, 20.7, 319.0, 0.0, 0.2, 44.0,2021-06-23 11:00:00, 193.0,25
33.0, 51.0, 9.4, 0.0, 8.4, 6.7, 18.7, 21.6, 318.0, 0.0, 0.2, 42.0,2021-06-23 12:00:00, 193.0,25
281.0, 44.0, 9.8, 0.0, 8.0, 6.8, 20.7, 22.1, 354.0, 0.0, 0.0, 40.0,2021-06-23 13:00:00, None,25
357.0, 42.0, 6.7, 0.0, 8.1, 4.6, 21.6, 22.8, 33.0, 0.0, 0.0, 37.0,2021-06-23 14:00:00, 193.0,25
199.0, 40.0, 6.8, 0.0, 7.9, 7.6, 22.1, 23.2, 281.0, 0.0, 0.0, 35.0,2021-06-23 15:00:00, 193.0,25
8.0, 37.0, 4.6, 0.0, 7.4, 5.7, 22.8, 23.2, 357.0, 0.0, 0.0, 36.0,2021-06-23 16:00:00, 193.0,25
333.0, 35.0, 7.6, 0.0, 6.9, 3.0, 23.2, 22.9, 199.0, 0.0, 0.0, 40.0,2021-06-23 17:00:00, 193.0,25
241.0, 36.0, 5.7, 0.0, 7.3, 4.6, 23.2, 22.4, 8.0, 0.0, 0.0, 42.0,2021-06-23 18:00:00, 193.0,25
159.0, 40.0, 3.0, 0.0, 8.6, 1.6, 22.9, 20.9, 333.0, 0.0, 0.0, 57.0,2021-06-23 19:00:00, 193.0,25
89.0, 42.0, 4.6, 0.0, 8.9, 2.5, 22.4, 15.7, 241.0, 0.0, 0.0, 70.0,2021-06-23 20:00:00, 193.0,25
174.0, 57.0, 1.6, 0.0, 12.1, 3.7, 20.9, 13.6, 159.0, 0.0, 0.0, 72.0,2021-06-23 21:00:00, 193.0,25
169.0, 70.0, 2.5, 0.0, 10.2, 5.0, 15.7, 12.4, 89.0, 0.0, 0.0, 73.0,2021-06-23 22:00:00, 193.0,25
175.0, 72.0, 3.7, 0.0, 8.7, 5.3, 13.6, 11.3, 174.0, 0.0, 0.0, 79.0,2021-06-23 23:00:00, 193.0,25
169.0, 73.0, 5.0, 0.0, 7.7, 6.5, 12.4, 10.8, 169.0, 0.0, 0.0, 82.0,2021-06-24 00:00:00, 193.0,25
169.0, 79.0, 5.3, 0.0, 7.8, 6.7, 11.3, 10.4, 175.0, 0.0, 0.0, 83.0,2021-06-24 01:00:00, 193.0,25
167.0, 82.0, 6.5, 0.0, 7.9, 6.6, 10.8, 11.1, 169.0, 0.0, 0.0, 78.0,2021-06-24 02:00:00, 193.0,25
176.0, 83.0, 6.7, 0.0, 7.6, 6.8, 10.4, 10.2, 169.0, 0.0, 0.0, 82.0,2021-06-24 03:00:00, 193.0,25
179.0, 78.0, 6.6, 0.0, 7.4, 7.0, 11.1, 12.2, 167.0, 0.0, 0.0, 75.0,2021-06-24 04:00:00, 193.0,25
189.0, 82.0, 6.8, 0.0, 7.3, 8.6, 10.2, 15.4, 176.0, 0.0, 0.0, 66.0,2021-06-24 05:00:00, 193.0,25
195.0, 75.0, 7.0, 0.0, 7.9, 11.7, 12.2, 17.9, 179.0, 0.0, 0.0, 55.0,2021-06-24 06:00:00, 193.0,25
193.0, 66.0, 8.6, 0.0, 9.1, 11.2, 15.4, 19.6, 189.0, 0.0, 0.0, 47.0,2021-06-24 07:00:00, 193.0,25
218.0, 55.0, 11.7, 0.0, 8.7, 8.1, 17.9, 21.1, 195.0, 0.0, 0.0, 45.0,2021-06-24 08:00:00, 193.0,25
246.0, 47.0, 11.2, 0.0, 8.0, 10.0, 19.6, 22.8, 193.0, 0.0, 0.0, 40.0,2021-06-24 09:00:00, 193.0,25
276.0, 45.0, 8.1, 0.0, 8.7, 9.1, 21.1, 23.9, 218.0, 0.0, 0.0, 35.0,2021-06-24 10:00:00, 193.0,25
293.0, 40.0, 10.0, 0.0, 8.5, 9.5, 22.8, 23.9, 246.0, 0.0, 0.0, 36.0,2021-06-24 11:00:00, 193.0,25
297.0, 35.0, 9.1, 0.0, 7.5, 10.5, 23.9, 23.2, 276.0, 0.0, 0.0, 38.0,2021-06-24 12:00:00, 193.0,25
297.0, 36.0, 9.5, 0.0, 7.9, 8.3, 23.9, 23.4, 293.0, 0.0, 0.0, 38.0,2021-06-24 13:00:00, 193.0,25
282.0, 38.0, 10.5, 0.0, 8.1, 10.7, 23.2, 23.7, 297.0, 0.0, 0.0, 36.0,2021-06-24 14:00:00, 193.0,25
287.0, None, None, 0.0, None, 10.6, None, 24.0, None, None, None, 35.0,2021-06-24 15:00:00, None,25
269.0, 36.0, 10.7, 0.0, 7.8, 8.3, 23.7, 22.6, 282.0, 0.0, 0.0, 35.0,2021-06-24 16:00:00, 193.0,25
221.0, 35.0, 10.6, 0.0, 7.6, 6.9, 24.0, 21.6, 287.0, 0.0, 0.0, 39.0,2021-06-24 17:00:00, 193.0,25
213.0, None, None, 0.0, None, 6.3, None, 21.7, None, None, None, 40.0,2021-06-24 18:00:00, None,25
217.0, 39.0, 6.9, 0.0, 7.1, 7.6, 21.6, 21.6, 221.0, 0.0, None, 43.0,2021-06-24 19:00:00, 193.0,25
206.0, 40.0, 6.3, 0.0, 7.5, 4.6, 21.7, 18.8, 213.0, 0.0, 0.0, 51.0,2021-06-24 20:00:00, 193.0,25
204.0, 43.0, 7.6, 0.0, 8.5, 6.8, 21.6, 18.4, 217.0, 0.0, 0.0, 51.0,2021-06-24 21:00:00, 193.0,25
204.0, 51.0, 4.6, 0.0, 8.5, 6.6, 18.8, 16.2, 206.0, 0.0, 0.0, 59.0,2021-06-24 22:00:00, 193.0,25
238.0, None, None, 0.0, None, 6.6, None, 17.3, None, None, None, 53.0,2021-06-24 23:00:00, None,25
