wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None, 0.0, None, 8.7, None, 22.7, None, None, None, 26.0,2021-06-19 14:00:00, None,25
77.0, 27.0, 9.0, 0.0, 1.0, 9.3, 20.7, 22.5, 70.0, 0.0, 0.0, 24.0,2021-06-19 15:00:00, 193.0,25
153.0, 26.0, 8.7, 0.0, 2.2, 4.8, 22.7, 23.3, 121.0, 0.0, 0.0, 24.0,2021-06-19 16:00:00, 193.0,25
111.0, 24.0, 9.3, 0.0, 0.9, 6.1, 22.5, 23.5, 77.0, 0.0, 0.0, 22.0,2021-06-19 17:00:00, 193.0,25
297.0, None, None, 0.0, None, 3.6, None, 22.7, None, None, None, 26.0,2021-06-19 18:00:00, None,25
53.0, 22.0, 6.1, 0.0, 0.6, 0.0, 23.5, 15.9, 111.0, 0.0, 0.0, 62.0,2021-06-19 19:00:00, 193.0,25
41.0, 26.0, 3.6, 0.0, 2.2, 5.9, 22.7, 12.1, 297.0, 0.0, 0.0, 74.0,2021-06-19 20:00:00, 193.0,25
44.0, None, None, 0.0, None, 6.6, None, 10.2, None, None, None, 75.0,2021-06-19 21:00:00, None,25
55.0, 74.0, 5.9, 0.0, 7.6, 6.3, 12.1, 9.4, 41.0, 0.0, None, 79.0,2021-06-19 22:00:00, 193.0,25
62.0, 75.0, 6.6, 0.0, 6.0, 5.8, 10.2, 8.6, 44.0, 0.0, 0.0, 83.0,2021-06-19 23:00:00, 193.0,25
51.0, 79.0, 6.3, 0.0, 5.9, 6.3, 9.4, 8.1, 55.0, 0.0, 0.0, 82.0,2021-06-20 00:00:00, 193.0,25
36.0, None, None, 0.0, None, 5.5, None, 7.4, None, None, None, 83.0,2021-06-20 01:00:00, None,25
42.0, 82.0, 6.3, 0.0, 5.2, 5.9, 8.1, 6.7, 51.0, 0.0, None, 89.0,2021-06-20 02:00:00, 193.0,25
52.0, None, None, 0.0, None, 6.1, None, 5.8, None, None, None, 88.0,2021-06-20 03:00:00, None,25
28.0, 89.0, 5.9, 0.0, 5.0, 3.1, 6.7, 5.5, 42.0, 0.0, None, 93.0,2021-06-20 04:00:00, 193.0,25
45.0, None, None, 0.0, None, 3.8, None, 6.2, None, None, None, 93.0,2021-06-20 05:00:00, None,25
225.0, 93.0, 3.1, 0.0, 4.5, 0.0, 5.5, 9.9, 28.0, 0.0, 0.0, 82.0,2021-06-20 06:00:00, 193.0,25
242.0, 93.0, 3.8, 0.0, 5.2, 2.7, 6.2, 16.8, 45.0, 0.0, 0.0, 46.0,2021-06-20 07:00:00, None,25
204.0, None, None, 0.0, None, 4.0, None, 19.2, None, None, None, 45.0,2021-06-20 08:00:00, None,25
148.0, None, None, 0.0, None, 4.0, None, 20.4, None, None, None, 34.0,2021-06-20 09:00:00, None,25
195.0, 45.0, 4.0, 0.0, 7.0, 7.7, 19.2, 21.8, 204.0, 0.0, None, 33.0,2021-06-20 10:00:00, 193.0,25
184.0, 34.0, 4.0, 0.0, 4.0, 6.7, 20.4, 23.1, 148.0, 0.0, None, 25.0,2021-06-20 11:00:00, 193.0,25
107.0, 33.0, 7.7, 0.0, 4.8, 7.7, 21.8, 24.2, 195.0, 0.0, None, 26.0,2021-06-20 12:00:00, 193.0,25
179.0, 25.0, 6.7, 0.0, 2.0, 7.6, 23.1, 23.9, 184.0, 0.0, None, 25.0,2021-06-20 13:00:00, 193.0,25
148.0, 26.0, 7.7, 0.0, 3.5, 6.4, 24.2, 25.1, 107.0, 0.0, None, 24.0,2021-06-20 14:00:00, 193.0,25
151.0, 25.0, 7.6, 0.0, 2.7, 8.7, 23.9, 26.0, 179.0, 0.0, None, 29.0,2021-06-20 15:00:00, 193.0,25
166.0, 24.0, 6.4, 0.0, 3.1, 7.5, 25.1, 25.7, 148.0, 0.0, None, 23.0,2021-06-20 16:00:00, 193.0,25
195.0, 29.0, 8.7, 0.0, 6.6, 5.9, 26.0, 25.2, 151.0, 0.0, None, 22.0,2021-06-20 17:00:00, 193.0,25
230.0, None, None, 0.0, None, 2.7, None, 22.2, None, None, None, 44.0,2021-06-20 18:00:00, None,25
47.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 59.0,2021-06-20 19:00:00, None,25
40.0, 44.0, 2.7, 0.0, 9.4, 5.4, 22.2, 14.9, 230.0, 0.0, None, 72.0,2021-06-20 20:00:00, None,25
35.0, 59.0, 0.0, 0.0, 10.2, 6.0, 18.3, 12.4, 47.0, 0.0, 0.0, 73.0,2021-06-20 21:00:00, 193.0,25
50.0, 72.0, 5.4, 0.0, 9.9, 6.3, 14.9, 11.3, 40.0, 0.0, 0.0, 79.0,2021-06-20 22:00:00, 193.0,25
53.0, 73.0, 6.0, 0.0, 7.7, 5.8, 12.4, 10.4, 35.0, 0.0, 0.0, 80.0,2021-06-20 23:00:00, 193.0,25
42.0, None, None, 0.0, None, 6.0, None, 9.9, None, None, None, 82.0,2021-06-21 00:00:00, None,25
50.0, None, None, 0.0, None, 5.6, None, 9.5, None, None, None, 87.0,2021-06-21 01:00:00, None,25
43.0, None, None, 0.0, None, 5.8, None, 8.7, None, None, None, 88.0,2021-06-21 02:00:00, None,25
48.0, 87.0, 5.6, 0.0, 7.4, 5.4, 9.5, 7.9, 50.0, 0.0, None, 90.0,2021-06-21 03:00:00, 193.0,25
45.0, 88.0, 5.8, 0.0, 6.8, 5.2, 8.7, 8.4, 43.0, 0.0, None, 91.0,2021-06-21 04:00:00, 193.0,25
356.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 89.0,2021-06-21 05:00:00, None,25
266.0, None, None, 0.0, None, 1.7, None, 12.7, None, None, None, 78.0,2021-06-21 06:00:00, None,25
252.0, 89.0, 1.7, 0.0, 9.0, 2.8, 10.7, 17.7, 356.0, 0.0, None, 56.0,2021-06-21 07:00:00, 193.0,25
253.0, None, None, 0.0, None, 6.3, None, 19.9, None, None, None, 42.0,2021-06-21 08:00:00, None,25
256.0, 56.0, 2.8, 0.0, 8.8, 6.5, 17.7, 21.8, 252.0, 0.0, 0.0, 44.0,2021-06-21 09:00:00, 193.0,25
215.0, 42.0, 6.3, 0.0, 6.6, 6.6, 19.9, 23.2, 253.0, 0.0, 0.0, 34.0,2021-06-21 10:00:00, 193.0,25
208.0, None, None, 0.0, None, 8.6, None, 25.2, None, None, None, 31.0,2021-06-21 11:00:00, None,25
251.0, None, None, 0.0, None, 11.3, None, 25.0, None, None, None, 36.0,2021-06-21 12:00:00, None,25
211.0, None, None, 0.0, None, 10.6, None, 24.9, None, None, None, 35.0,2021-06-21 13:00:00, None,25
266.0, None, None, 0.0, None, 11.5, None, 24.7, None, None, None, 31.0,2021-06-21 14:00:00, None,25
259.0, 35.0, 10.6, 0.0, 8.4, 13.1, 24.9, 23.3, 211.0, 0.0, 0.0, 36.0,2021-06-21 15:00:00, 193.0,25
245.0, 31.0, 11.5, 0.0, 6.4, 10.6, 24.7, 21.3, 266.0, 0.0, 0.0, 38.0,2021-06-21 16:00:00, 193.0,25
264.0, None, None, 0.0, None, 9.4, None, 20.2, None, None, None, 39.0,2021-06-21 17:00:00, None,25
259.0, 38.0, 10.6, 0.0, 6.4, 9.8, 21.3, 20.8, 245.0, 0.0, None, 38.0,2021-06-21 18:00:00, 193.0,25
256.0, 39.0, 9.4, 0.0, 5.8, 9.0, 20.2, 18.5, 264.0, 0.0, None, 41.0,2021-06-21 19:00:00, 193.0,25
338.0, 38.0, 9.8, 0.0, 6.0, 4.2, 20.8, 15.3, 259.0, 0.0, None, 54.0,2021-06-21 20:00:00, 193.0,25
345.0, 41.0, 9.0, 0.0, 5.0, 4.4, 18.5, 12.2, 256.0, 0.0, None, 67.0,2021-06-21 21:00:00, 193.0,25
57.0, 54.0, 4.2, 0.0, 6.1, 5.1, 15.3, 9.6, 338.0, 0.0, 0.0, 77.0,2021-06-21 22:00:00, 193.0,25
27.0, None, None, 0.0, None, 4.4, None, 8.2, None, None, None, 81.0,2021-06-21 23:00:00, None,25
35.0, 77.0, 5.1, 0.0, 5.8, 5.6, 9.6, 7.5, 57.0, 0.0, None, 86.0,2021-06-22 00:00:00, 193.0,25
53.0, 81.0, 4.4, 0.0, 5.1, 5.4, 8.2, 6.7, 27.0, 0.0, None, 88.0,2021-06-22 01:00:00, 193.0,25
48.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 90.0,2021-06-22 02:00:00, None,25
48.0, 88.0, 5.4, 0.0, 4.9, 5.3, 6.7, 5.7, 53.0, 0.0, None, 93.0,2021-06-22 03:00:00, 193.0,25
44.0, None, None, 0.0, None, 4.7, None, 5.3, None, None, None, 93.0,2021-06-22 04:00:00, None,25
21.0, None, None, 0.0, None, 3.9, None, 6.0, None, None, None, 94.0,2021-06-22 05:00:00, None,25
273.0, 93.0, 4.7, 0.0, 4.3, 2.5, 5.3, 9.9, 44.0, 0.0, None, 80.0,2021-06-22 06:00:00, 193.0,25
208.0, None, None, 0.0, None, 4.5, None, 15.7, None, None, None, 54.0,2021-06-22 07:00:00, None,25
264.0, 80.0, 2.5, 0.0, 6.6, 6.9, 9.9, 17.6, 273.0, 0.0, 0.0, 43.0,2021-06-22 08:00:00, 193.0,25
261.0, None, None, 0.0, None, 8.7, None, 19.0, None, None, None, 35.0,2021-06-22 09:00:00, None,25
244.0, 43.0, 6.9, 0.0, 4.9, 10.1, 17.6, 19.8, 264.0, 0.0, None, 36.0,2021-06-22 10:00:00, 193.0,25
275.0, 35.0, 8.7, 0.0, 3.2, 9.5, 19.0, 20.8, 261.0, 0.0, 0.0, 33.0,2021-06-22 11:00:00, 193.0,25
267.0, None, None, 0.0, None, 11.9, None, 20.5, None, None, None, 34.0,2021-06-22 12:00:00, None,25
280.0, None, None, 0.0, None, 12.3, None, 21.3, None, None, None, 31.0,2021-06-22 13:00:00, None,25
277.0, 34.0, 11.9, 0.0, 4.1, 11.7, 20.5, 20.9, 267.0, 0.0, None, 29.0,2021-06-22 14:00:00, 193.0,25
274.0, None, None, 0.0, None, 14.0, None, 21.8, None, None, None, 30.0,2021-06-22 15:00:00, None,25
285.0, 29.0, 11.7, 0.0, 2.2, 11.3, 20.9, 21.6, 277.0, 0.0, 0.0, 28.0,2021-06-22 16:00:00, 193.0,25
293.0, 30.0, 14.0, 0.0, 3.5, 9.0, 21.8, 21.5, 274.0, 0.0, 0.0, 28.0,2021-06-22 17:00:00, 193.0,25
264.0, None, None, 0.0, None, 8.4, None, 20.8, None, None, None, 30.0,2021-06-22 18:00:00, None,25
269.0, 28.0, 9.0, 0.0, 2.2, 6.9, 21.5, 17.3, 293.0, 0.0, 0.0, 39.0,2021-06-22 19:00:00, 193.0,25
352.0, 30.0, 8.4, 0.0, 2.6, 4.9, 20.8, 13.2, 264.0, 0.0, 0.0, 62.0,2021-06-22 20:00:00, 193.0,25
23.0, None, None, 0.0, None, 5.8, None, 10.6, None, None, None, 69.0,2021-06-22 21:00:00, None,25
44.0, 62.0, 4.9, 0.0, 6.1, 5.2, 13.2, 10.1, 352.0, 0.0, 0.0, 74.0,2021-06-22 22:00:00, 193.0,25
52.0, 69.0, 5.8, 0.0, 5.2, 5.8, 10.6, 9.1, 23.0, 0.0, 0.0, 76.0,2021-06-22 23:00:00, 193.0,25
39.0, 74.0, 5.2, 0.0, 5.7, 5.5, 10.1, 8.3, 44.0, 0.0, 0.0, 81.0,2021-06-23 00:00:00, 193.0,25
43.0, 76.0, 5.8, 0.0, 5.1, 5.6, 9.1, 7.2, 52.0, 0.0, 0.0, 85.0,2021-06-23 01:00:00, 193.0,25
45.0, 81.0, 5.5, 0.0, 5.2, 4.3, 8.3, 7.0, 39.0, 0.0, 0.0, 87.0,2021-06-23 02:00:00, 193.0,25
45.0, None, None, 0.0, None, 5.8, None, 6.2, None, None, None, 90.0,2021-06-23 03:00:00, None,25
45.0, 87.0, 4.3, 0.0, 5.0, 4.7, 7.0, 7.2, 45.0, 0.0, 0.0, 91.0,2021-06-23 04:00:00, 193.0,25
32.0, None, None, 0.0, None, 3.1, None, 8.7, None, None, None, 91.0,2021-06-23 05:00:00, None,25
241.0, 91.0, 4.7, 0.0, 5.8, 0.0, 7.2, 12.4, 45.0, 0.0, 0.0, 66.0,2021-06-23 06:00:00, 193.0,25
188.0, 91.0, 3.1, 0.0, 7.3, 3.7, 8.7, 14.7, 32.0, 0.0, 0.0, 55.0,2021-06-23 07:00:00, 193.0,25
265.0, 66.0, 0.0, 0.0, 6.2, 3.8, 12.4, 16.4, 241.0, 0.0, 0.0, 51.0,2021-06-23 08:00:00, 193.0,25
203.0, None, None, 0.0, None, 5.5, None, 16.9, None, None, None, 50.0,2021-06-23 09:00:00, None,25
142.0, 51.0, 3.8, 0.0, 6.2, 3.5, 16.4, 17.2, 265.0, 0.0, 0.0, 53.0,2021-06-23 10:00:00, 193.0,25
173.0, 50.0, 5.5, 0.0, 6.4, 5.9, 16.9, 18.5, 203.0, 0.0, 0.0, 45.0,2021-06-23 11:00:00, 193.0,25
121.0, 53.0, 3.5, 0.0, 7.5, 4.8, 17.2, 19.5, 142.0, 0.0, 0.0, 35.0,2021-06-23 12:00:00, 193.0,25
241.0, 45.0, 5.9, 0.0, 6.4, 6.0, 18.5, 19.3, 173.0, 0.0, 0.0, 38.0,2021-06-23 13:00:00, None,25
179.0, 35.0, 4.8, 0.0, 3.6, 5.8, 19.5, 19.8, 121.0, 0.0, 0.0, 40.0,2021-06-23 14:00:00, 193.0,25
190.0, None, None, 0.0, None, 3.5, None, 19.0, None, None, None, 40.0,2021-06-23 15:00:00, None,25
227.0, 40.0, 5.8, 0.0, 5.8, 4.0, 19.8, 18.6, 179.0, 0.0, 0.0, 43.0,2021-06-23 16:00:00, 193.0,25
127.0, None, None, 0.0, None, 2.8, None, 16.7, None, None, None, 73.0,2021-06-23 17:00:00, None,25
289.0, 43.0, 4.0, 0.0, 5.8, 6.1, 18.6, 15.9, 227.0, 0.0, 0.0, 63.0,2021-06-23 18:00:00, 193.0,25
287.0, 73.0, 2.8, 0.0, 11.8, 4.2, 16.7, 14.5, 127.0, 0.0, 0.0, 76.0,2021-06-23 19:00:00, 193.0,25
38.0, 63.0, 6.1, 0.0, 8.9, 2.4, 15.9, 11.3, 289.0, 0.0, 0.0, 86.0,2021-06-23 20:00:00, 193.0,25
47.0, 76.0, 4.2, 0.0, 10.3, 4.7, 14.5, 9.6, 287.0, 0.0, 0.0, 90.0,2021-06-23 21:00:00, 193.0,25
338.0, 86.0, 2.4, 0.0, 9.0, 4.2, 11.3, 9.8, 38.0, 0.0, 0.0, 89.0,2021-06-23 22:00:00, 193.0,25
14.0, 90.0, 4.7, 0.0, 8.0, 3.0, 9.6, 9.3, 47.0, 0.0, 0.0, 91.0,2021-06-23 23:00:00, 193.0,25
31.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 91.0,2021-06-24 00:00:00, None,25
5.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 92.0,2021-06-24 01:00:00, None,25
46.0, 91.0, 2.8, 0.0, 7.8, 2.8, 9.2, 9.2, 31.0, 0.0, None, 92.0,2021-06-24 02:00:00, 193.0,25
49.0, 92.0, 2.8, 0.0, 7.9, 2.0, 9.1, 9.0, 5.0, 0.0, 0.0, 92.0,2021-06-24 03:00:00, 193.0,25
47.0, 92.0, 2.8, 0.0, 8.0, 0.0, 9.2, 9.3, 46.0, 0.0, 0.0, 93.0,2021-06-24 04:00:00, 193.0,25
73.0, 92.0, 2.0, 0.0, 7.8, 0.0, 9.0, 10.5, 49.0, 0.0, 0.0, 93.0,2021-06-24 05:00:00, 193.0,25
185.0, 93.0, 0.0, 0.0, 8.2, 2.9, 9.3, 12.3, 47.0, 0.0, 0.0, 82.0,2021-06-24 06:00:00, 193.0,25
217.0, None, None, 0.0, None, 3.7, None, 12.9, None, None, None, 79.0,2021-06-24 07:00:00, None,25
197.0, 82.0, 2.9, 0.0, 9.3, 3.4, 12.3, 13.5, 185.0, 0.0, None, 79.0,2021-06-24 08:00:00, 193.0,25
214.0, 79.0, 3.7, 0.0, 9.3, 4.7, 12.9, 15.8, 217.0, 0.0, 0.0, 68.0,2021-06-24 09:00:00, 193.0,25
240.0, 79.0, 3.4, 0.0, 9.9, 6.5, 13.5, 18.2, 197.0, 0.0, 0.0, 57.0,2021-06-24 10:00:00, 193.0,25
245.0, 68.0, 4.7, 0.0, 9.9, 8.4, 15.8, 19.6, 214.0, 0.0, 0.0, 53.0,2021-06-24 11:00:00, 193.0,25
223.0, 57.0, 6.5, 0.0, 9.5, 8.4, 18.2, 18.5, 240.0, 0.0, 0.0, 59.0,2021-06-24 12:00:00, 193.0,25
276.0, None, None, 0.0, None, 10.7, None, 18.0, None, None, None, 54.0,2021-06-24 13:00:00, None,25
281.0, 59.0, 8.4, 0.0, 10.3, 13.9, 18.5, 20.0, 223.0, 0.0, 0.0, 49.0,2021-06-24 14:00:00, 193.0,25
278.0, None, None, 0.0, None, 12.1, None, 19.2, None, None, None, 48.0,2021-06-24 15:00:00, None,25
276.0, 49.0, 13.9, 0.0, 9.0, 9.2, 20.0, 18.6, 281.0, 0.0, None, 49.0,2021-06-24 16:00:00, 193.0,25
265.0, None, None, 0.0, None, 7.5, None, 17.5, None, None, None, 49.0,2021-06-24 17:00:00, None,25
271.0, None, None, 0.0, None, 7.5, None, 17.4, None, None, None, 52.0,2021-06-24 18:00:00, None,25
290.0, 49.0, 7.5, 0.0, 6.7, 4.2, 17.5, 15.9, 265.0, 0.0, 0.0, 58.0,2021-06-24 19:00:00, 193.0,25
290.0, 52.0, 7.5, 0.0, 7.5, 5.1, 17.4, 15.1, 271.0, 0.0, 0.0, 61.0,2021-06-24 20:00:00, 193.0,25
318.0, 58.0, 4.2, 0.0, 7.7, 2.6, 15.9, 14.0, 290.0, 0.0, 0.0, 70.0,2021-06-24 21:00:00, 193.0,25
59.0, 61.0, 5.1, 0.0, 7.6, 0.0, 15.1, 13.0, 290.0, 0.0, 0.0, 78.0,2021-06-24 22:00:00, 193.0,25
49.0, None, None, 0.0, None, 2.5, None, 12.3, None, None, None, 82.0,2021-06-24 23:00:00, None,25
