wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,10.4,205.0,88.0,2021-06-19 05:00:00,0.0,25
2.3,10.4,116.0,92.0,2021-06-19 06:00:00,0.0,25
4.8,10.1,73.0,95.0,2021-06-19 07:00:00,0.0,25
2.0,11.3,322.0,92.0,2021-06-19 08:00:00,0.0,25
1.8,12.7,303.0,82.0,2021-06-19 09:00:00,0.0,25
1.5,13.3,23.0,83.0,2021-06-19 10:00:00,0.0,25
4.3,12.3,106.0,85.0,2021-06-19 11:00:00,0.0,25
7.2,12.4,90.0,82.0,2021-06-19 12:00:00,0.0,25
4.3,13.5,111.0,80.0,2021-06-19 13:00:00,0.0,25
4.8,13.2,105.0,80.0,2021-06-19 14:00:00,0.0,25
5.9,13.6,79.0,78.0,2021-06-19 15:00:00,0.0,25
7.0,13.3,85.0,85.0,2021-06-19 16:00:00,0.0,25
6.6,13.9,103.0,80.0,2021-06-19 17:00:00,0.0,25
7.1,13.2,80.0,85.0,2021-06-19 18:00:00,0.0,25
0.1,12.8,74.0,87.0,2021-06-19 19:00:00,0.0,25
7.1,11.4,97.0,92.0,2021-06-19 20:00:00,0.0,25
5.6,11.2,101.0,93.0,2021-06-19 21:00:00,0.0,25
4.2,11.1,53.0,95.0,2021-06-19 22:00:00,0.0,25
0.7,11.8,15.0,94.0,2021-06-19 23:00:00,0.0,25
4.9,11.0,38.0,95.0,2021-06-20 00:00:00,0.0,25
5.9,10.8,49.0,97.0,2021-06-20 01:00:00,0.0,25
6.8,10.4,61.0,100.0,2021-06-20 02:00:00,0.0,25
7.9,10.1,54.0,100.0,2021-06-20 03:00:00,0.0,25
4.2,10.4,73.0,98.0,2021-06-20 04:00:00,0.0,25
4.6,11.4,38.0,90.0,2021-06-20 05:00:00,0.0,25
2.7,12.3,56.0,86.0,2021-06-20 06:00:00,0.0,25
4.0,13.9,102.0,80.0,2021-06-20 07:00:00,0.0,25
5.4,13.9,96.0,82.0,2021-06-20 08:00:00,0.0,25
6.2,15.0,86.0,76.0,2021-06-20 09:00:00,0.0,25
5.2,17.1,74.0,68.0,2021-06-20 10:00:00,0.0,25
5.4,17.7,41.0,59.0,2021-06-20 11:00:00,0.0,25
6.0,19.0,59.0,53.0,2021-06-20 12:00:00,0.0,25
8.0,18.2,91.0,52.0,2021-06-20 13:00:00,0.0,25
5.1,19.7,88.0,51.0,2021-06-20 14:00:00,0.0,25
7.5,19.6,72.0,47.0,2021-06-20 15:00:00,0.0,25
8.0,19.6,84.0,46.0,2021-06-20 16:00:00,0.0,25
5.8,20.2,91.0,43.0,2021-06-20 17:00:00,0.0,25
5.9,19.4,66.0,46.0,2021-06-20 18:00:00,0.0,25
3.7,18.3,49.0,42.0,2021-06-20 19:00:00,0.0,25
4.5,17.9,34.0,44.0,2021-06-20 20:00:00,0.0,25
7.3,17.4,38.0,42.0,2021-06-20 21:00:00,0.0,25
7.1,17.2,31.0,42.0,2021-06-20 22:00:00,0.0,25
5.4,17.5,53.0,39.0,2021-06-20 23:00:00,0.0,25
6.2,17.0,71.0,42.0,2021-06-21 00:00:00,0.0,25
5.6,17.1,70.0,41.0,2021-06-21 01:00:00,0.0,25
5.7,16.5,42.0,44.0,2021-06-21 02:00:00,0.0,25
5.9,16.3,69.0,46.0,2021-06-21 03:00:00,0.0,25
5.4,16.2,54.0,47.0,2021-06-21 04:00:00,0.0,25
5.7,16.2,67.0,49.0,2021-06-21 05:00:00,0.0,25
5.1,16.9,47.0,50.0,2021-06-21 06:00:00,0.0,25
5.8,17.7,51.0,54.0,2021-06-21 07:00:00,0.0,25
6.6,18.4,80.0,50.0,2021-06-21 08:00:00,0.0,25
5.2,19.5,75.0,50.0,2021-06-21 09:00:00,0.0,25
7.0,20.3,106.0,47.0,2021-06-21 10:00:00,0.0,25
6.6,20.7,94.0,51.0,2021-06-21 11:00:00,0.0,25
7.3,21.8,82.0,48.0,2021-06-21 12:00:00,0.0,25
8.6,21.4,67.0,49.0,2021-06-21 13:00:00,0.0,25
5.9,21.7,65.0,48.0,2021-06-21 14:00:00,0.0,25
8.2,22.7,50.0,37.0,2021-06-21 15:00:00,0.0,25
7.1,21.8,72.0,49.0,2021-06-21 16:00:00,0.0,25
7.5,21.4,74.0,48.0,2021-06-21 17:00:00,0.0,25
6.8,21.2,81.0,50.0,2021-06-21 18:00:00,0.0,25
4.7,20.5,73.0,51.0,2021-06-21 19:00:00,0.0,25
4.8,19.3,112.0,48.0,2021-06-21 20:00:00,0.0,25
5.1,19.4,144.0,47.0,2021-06-21 21:00:00,0.0,25
0.1,19.6,87.0,46.0,2021-06-21 22:00:00,0.0,25
0.1,18.9,165.0,47.0,2021-06-21 23:00:00,0.0,25
3.4,18.8,79.0,48.0,2021-06-22 00:00:00,0.0,25
3.4,17.8,97.0,53.0,2021-06-22 01:00:00,0.0,25
7.5,16.4,127.0,54.0,2021-06-22 02:00:00,0.0,25
5.4,15.8,103.0,57.0,2021-06-22 03:00:00,0.0,25
5.3,15.4,115.0,58.0,2021-06-22 04:00:00,0.0,25
5.2,15.7,124.0,59.0,2021-06-22 05:00:00,0.0,25
2.7,16.8,117.0,57.0,2021-06-22 06:00:00,0.0,25
0.4,17.9,19.0,58.0,2021-06-22 07:00:00,0.0,25
6.3,17.5,88.0,63.0,2021-06-22 08:00:00,0.0,25
2.7,18.6,68.0,63.0,2021-06-22 09:00:00,0.0,25
7.7,17.9,89.0,68.0,2021-06-22 10:00:00,0.0,25
9.2,18.4,96.0,68.0,2021-06-22 11:00:00,0.0,25
8.9,18.6,89.0,70.0,2021-06-22 12:00:00,0.0,25
11.8,19.0,86.0,70.0,2021-06-22 13:00:00,0.0,25
8.5,19.8,70.0,68.0,2021-06-22 14:00:00,0.0,25
8.5,19.2,72.0,70.0,2021-06-22 15:00:00,0.0,25
5.5,20.1,77.0,65.0,2021-06-22 16:00:00,0.0,25
5.2,19.9,94.0,66.0,2021-06-22 17:00:00,0.0,25
5.6,18.6,70.0,71.0,2021-06-22 18:00:00,0.0,25
0.5,18.2,91.0,70.0,2021-06-22 19:00:00,0.0,25
0.1,18.1,35.0,64.0,2021-06-22 20:00:00,0.0,25
4.7,16.9,220.0,70.0,2021-06-22 21:00:00,0.0,25
5.5,16.2,225.0,77.0,2021-06-22 22:00:00,0.0,25
6.9,16.2,224.0,73.0,2021-06-22 23:00:00,0.0,25
5.5,16.5,215.0,64.0,2021-06-23 00:00:00,0.0,25
3.2,16.7,170.0,59.0,2021-06-23 01:00:00,0.0,25
4.5,15.8,138.0,73.0,2021-06-23 02:00:00,0.0,25
0.9,15.1,269.0,76.0,2021-06-23 03:00:00,0.0,25
4.4,15.2,219.0,77.0,2021-06-23 04:00:00,0.0,25
3.4,16.1,223.0,72.0,2021-06-23 05:00:00,0.0,25
0.0,17.2,296.0,68.0,2021-06-23 06:00:00,0.0,25
0.3,17.3,38.0,72.0,2021-06-23 07:00:00,0.0,25
0.3,17.7,311.0,71.0,2021-06-23 08:00:00,0.0,25
7.2,16.3,92.0,76.0,2021-06-23 09:00:00,0.0,25
7.1,17.0,93.0,74.0,2021-06-23 10:00:00,0.0,25
6.8,17.8,103.0,72.0,2021-06-23 11:00:00,0.0,25
6.6,16.1,92.0,80.0,2021-06-23 12:00:00,0.0,25
8.7,18.2,86.0,70.0,2021-06-23 13:00:00,0.0,25
6.2,19.2,97.0,66.0,2021-06-23 14:00:00,0.0,25
8.9,17.9,79.0,73.0,2021-06-23 15:00:00,0.0,25
7.1,19.2,94.0,66.0,2021-06-23 16:00:00,0.0,25
6.3,18.7,96.0,63.0,2021-06-23 17:00:00,0.0,25
4.6,19.7,106.0,61.0,2021-06-23 18:00:00,0.0,25
1.9,18.0,231.0,68.0,2021-06-23 20:00:00,0.0,25
6.4,16.4,240.0,72.0,2021-06-23 21:00:00,0.0,25
4.3,15.6,167.0,75.0,2021-06-23 22:00:00,0.0,25
6.0,15.8,226.0,75.0,2021-06-23 23:00:00,0.0,25
2.4,16.4,195.0,70.0,2021-06-24 00:00:00,0.0,25
1.6,15.8,39.0,74.0,2021-06-24 01:00:00,0.0,25
2.2,15.7,132.0,70.0,2021-06-24 02:00:00,0.0,25
1.7,15.9,43.0,67.0,2021-06-24 03:00:00,0.0,25
2.0,15.7,2.0,66.0,2021-06-24 04:00:00,0.0,25
1.7,16.3,349.0,63.0,2021-06-24 05:00:00,0.0,25
1.6,16.7,36.0,62.0,2021-06-24 06:00:00,0.0,25
5.7,16.7,54.0,64.0,2021-06-24 07:00:00,0.0,25
7.4,16.1,94.0,69.0,2021-06-24 08:00:00,0.0,25
7.3,16.9,88.0,69.0,2021-06-24 09:00:00,0.0,25
6.7,17.1,104.0,69.0,2021-06-24 10:00:00,0.0,25
8.4,17.8,95.0,66.0,2021-06-24 11:00:00,0.0,25
7.2,18.2,58.0,66.0,2021-06-24 12:00:00,0.0,25
5.4,20.6,54.0,59.0,2021-06-24 13:00:00,0.0,25
7.0,20.6,38.0,60.0,2021-06-24 14:00:00,0.0,25
5.3,20.9,353.0,56.0,2021-06-24 15:00:00,0.0,25
5.0,20.8,53.0,54.0,2021-06-24 16:00:00,0.0,25
4.3,21.1,12.0,41.0,2021-06-24 17:00:00,0.0,25
6.5,20.2,29.0,50.0,2021-06-24 18:00:00,0.0,25
6.9,18.9,34.0,54.0,2021-06-24 19:00:00,0.0,25
5.1,18.8,54.0,51.0,2021-06-24 20:00:00,0.0,25
6.6,19.2,52.0,46.0,2021-06-24 21:00:00,0.0,25
5.2,18.7,11.0,49.0,2021-06-24 22:00:00,0.0,25
4.0,19.1,30.0,48.0,2021-06-24 23:00:00,0.0,25
