wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 95.0,2021-06-18 23:00:00, None,25
62.0, 94.0, 2.0, 0.0, 7.4, 2.0, 8.3, 6.2, 47.0, 0.0, 5.6, 96.0,2021-06-19 00:00:00, 0.0,25
105.0, 95.0, 1.8, 0.0, 6.7, 0.0, 7.4, 5.0, 64.0, 0.0, 5.6, 97.0,2021-06-19 01:00:00, 0.0,25
46.0, 96.0, 2.0, 0.0, 5.6, 1.8, 6.2, 4.3, 62.0, 0.0, 5.6, 97.0,2021-06-19 02:00:00, 0.0,25
72.0, 97.0, 0.0, 0.0, 4.6, 0.0, 5.0, 3.8, 105.0, 0.0, 5.6, 97.0,2021-06-19 03:00:00, 0.0,25
76.0, 97.0, 1.8, 0.0, 3.9, 0.0, 4.3, 4.4, 46.0, 0.0, 5.6, 97.0,2021-06-19 04:00:00, 0.0,25
107.0, 97.0, 0.0, 0.0, 3.4, 1.7, 3.8, 5.5, 72.0, 0.0, 5.4, 98.0,2021-06-19 05:00:00, 0.0,25
298.0, None, None, 0.0, None, 2.1, None, 10.2, None, None, None, 80.0,2021-06-19 06:00:00, None,25
164.0, 98.0, 1.7, 0.0, 5.2, 4.1, 5.5, 13.2, 107.0, 0.0, None, 64.0,2021-06-19 07:00:00, 0.0,25
4.0, 80.0, 2.1, 0.0, 6.9, 4.0, 10.2, 15.5, 298.0, 0.0, None, 51.0,2021-06-19 08:00:00, 0.0,25
232.0, None, None, 0.0, None, 3.9, None, 17.9, None, None, None, 49.0,2021-06-19 09:00:00, None,25
299.0, 51.0, 4.0, 0.0, 5.4, 5.0, 15.5, 19.8, 4.0, 0.0, 1.8, 36.0,2021-06-19 10:00:00, 0.0,25
252.0, None, None, 0.0, None, 6.1, None, 21.2, None, None, None, 37.0,2021-06-19 11:00:00, None,25
180.0, 36.0, 5.0, 0.0, 4.3, 6.3, 19.8, 22.4, 299.0, 0.0, 1.8, 34.0,2021-06-19 12:00:00, 0.0,25
210.0, 37.0, 6.1, 0.0, 5.9, 4.6, 21.2, 23.8, 252.0, 0.0, 1.8, 28.0,2021-06-19 13:00:00, 0.0,25
183.0, None, None, 0.0, None, 5.5, None, 24.2, None, None, None, 25.0,2021-06-19 14:00:00, None,25
182.0, 28.0, 4.6, 0.0, 4.2, 5.8, 23.8, 25.6, 210.0, 0.0, None, 27.0,2021-06-19 15:00:00, 0.0,25
None, 25.0, 5.5, None, 2.9, None, 24.2, None, 183.0, 0.0, 0.4, None,2021-06-19 16:00:00, 0.0,25
354.0, 27.0, 5.8, 0.0, 5.2, 4.0, 25.6, 26.5, 182.0, 0.0, 0.0, 29.0,2021-06-19 17:00:00, 0.0,25
353.0, None, None, 0.0, None, 4.4, None, 24.8, None, None, None, 29.0,2021-06-19 18:00:00, None,25
305.0, None, None, 0.0, None, 4.0, None, 20.7, None, None, None, 44.0,2021-06-19 19:00:00, None,25
36.0, 29.0, 4.4, 0.0, 5.6, 2.8, 24.8, 17.2, 353.0, 0.0, None, 60.0,2021-06-19 20:00:00, 0.0,25
26.0, None, None, 0.0, None, 2.1, None, 14.1, None, None, None, 78.0,2021-06-19 21:00:00, None,25
32.0, 60.0, 2.8, 0.0, 9.4, 2.2, 17.2, 11.8, 36.0, 0.0, None, 85.0,2021-06-19 22:00:00, 0.0,25
41.0, 78.0, 2.1, 0.0, 10.3, 2.0, 14.1, 10.3, 26.0, 0.0, None, 90.0,2021-06-19 23:00:00, 0.0,25
349.0, 85.0, 2.2, 0.0, 9.4, 1.8, 11.8, 9.1, 32.0, 0.0, None, 94.0,2021-06-20 00:00:00, 0.0,25
62.0, None, None, 0.0, None, 2.9, None, 8.3, None, None, None, 94.0,2021-06-20 01:00:00, None,25
44.0, 94.0, 1.8, 0.0, 8.2, 1.7, 9.1, 7.6, 349.0, 0.0, None, 95.0,2021-06-20 02:00:00, 0.0,25
64.0, None, None, 0.0, None, 1.7, None, 6.9, None, None, None, 96.0,2021-06-20 03:00:00, None,25
57.0, 95.0, 1.7, 0.0, 6.9, 1.8, 7.6, 7.2, 44.0, 0.0, None, 96.0,2021-06-20 04:00:00, 0.0,25
71.0, None, None, 0.0, None, 2.9, None, 8.6, None, None, None, 96.0,2021-06-20 05:00:00, None,25
298.0, 96.0, 1.8, 0.0, 6.6, 2.5, 7.2, 12.5, 57.0, 0.0, None, 81.0,2021-06-20 06:00:00, 0.0,25
321.0, 96.0, 2.9, 0.0, 8.0, 2.6, 8.6, 16.0, 71.0, 0.0, None, 55.0,2021-06-20 07:00:00, 0.0,25
50.0, None, None, 0.0, None, 3.6, None, 18.1, None, None, None, 46.0,2021-06-20 08:00:00, None,25
274.0, None, None, 0.0, None, 5.1, None, 20.5, None, None, None, 39.0,2021-06-20 09:00:00, None,25
293.0, 46.0, 3.6, 0.0, 6.3, 5.4, 18.1, 22.4, 50.0, 0.0, None, 32.0,2021-06-20 10:00:00, 0.0,25
131.0, 39.0, 5.1, 0.0, 6.1, 5.2, 20.5, 24.5, 274.0, 0.0, None, 29.0,2021-06-20 11:00:00, 0.0,25
188.0, 32.0, 5.4, 0.0, 4.9, 4.1, 22.4, 25.9, 293.0, 0.0, None, 26.0,2021-06-20 12:00:00, 0.0,25
184.0, 29.0, 5.2, 0.0, 5.3, 6.2, 24.5, 27.0, 131.0, 0.0, None, 20.0,2021-06-20 13:00:00, 0.0,25
None, 26.0, 4.1, None, 4.9, None, 25.9, None, 188.0, 0.0, None, None,2021-06-20 14:00:00, 0.0,25
253.0, 20.0, 6.2, 0.0, 2.1, 4.1, 27.0, 26.8, 184.0, 0.0, None, 19.0,2021-06-20 15:00:00, 0.0,25
187.0, None, None, 0.0, None, 6.5, None, 27.1, None, None, None, 23.0,2021-06-20 16:00:00, None,25
196.0, 19.0, 4.1, 0.0, 1.3, 5.7, 26.8, 23.9, 253.0, 0.0, None, 25.0,2021-06-20 17:00:00, 0.0,25
208.0, None, None, 0.0, None, 3.7, None, 22.9, None, None, None, 30.0,2021-06-20 18:00:00, None,25
55.0, None, None, 0.0, None, 2.1, None, 19.8, None, None, None, 48.0,2021-06-20 19:00:00, None,25
26.0, None, None, 0.0, None, 3.0, None, 17.0, None, None, None, 66.0,2021-06-20 20:00:00, None,25
None, 48.0, 2.1, None, 8.5, None, 19.8, None, 55.0, 0.0, None, None,2021-06-20 21:00:00, 0.0,25
46.0, 66.0, 3.0, 0.0, 10.6, 2.3, 17.0, 12.9, 26.0, 0.0, None, 84.0,2021-06-20 22:00:00, 0.0,25
33.0, None, None, 0.0, None, 2.4, None, 11.8, None, None, None, 87.0,2021-06-20 23:00:00, None,25
29.0, None, None, 0.0, None, 2.9, None, 11.1, None, None, None, 89.0,2021-06-21 00:00:00, None,25
46.0, None, None, 0.0, None, 2.3, None, 10.6, None, None, None, 91.0,2021-06-21 01:00:00, None,25
353.0, None, None, 0.0, None, 2.2, None, 10.1, None, None, None, 93.0,2021-06-21 02:00:00, None,25
50.0, 91.0, 2.3, 0.0, 9.2, 2.3, 10.6, 10.1, 46.0, 0.0, None, 92.0,2021-06-21 03:00:00, 0.0,25
355.0, 93.0, 2.2, 0.0, 9.0, 2.3, 10.1, 10.4, 353.0, 0.0, None, 92.0,2021-06-21 04:00:00, 0.0,25
96.0, None, None, 0.0, None, 1.9, None, 11.0, None, None, None, 92.0,2021-06-21 05:00:00, None,25
71.0, None, None, 0.0, None, 1.7, None, 16.2, None, None, None, 69.0,2021-06-21 06:00:00, None,25
193.0, 92.0, 1.9, 0.0, 9.8, 3.3, 11.0, 17.8, 96.0, 0.0, None, 56.0,2021-06-21 07:00:00, 0.0,25
314.0, None, None, 0.0, None, 3.2, None, 20.9, None, None, None, 47.0,2021-06-21 08:00:00, None,25
142.0, 56.0, 3.3, 0.0, 8.9, 3.7, 17.8, 21.3, 193.0, 0.0, None, 50.0,2021-06-21 09:00:00, 0.0,25
308.0, None, None, 0.0, None, 4.6, None, 21.4, None, None, None, 47.0,2021-06-21 10:00:00, None,25
322.0, None, None, 0.0, None, 6.8, None, 23.0, None, None, None, 40.0,2021-06-21 11:00:00, None,25
199.0, None, None, 0.0, None, 6.3, None, 23.8, None, None, None, 39.0,2021-06-21 12:00:00, None,25
180.0, None, None, 0.0, None, 9.6, None, 23.6, None, None, None, 41.0,2021-06-21 13:00:00, None,25
309.0, None, None, 0.0, None, 4.2, None, 21.9, None, None, None, 44.0,2021-06-21 14:00:00, None,25
194.0, 41.0, 9.6, 0.0, 9.6, 9.8, 23.6, 22.7, 180.0, 0.0, None, 40.0,2021-06-21 15:00:00, 0.0,25
201.0, 44.0, 4.2, 0.0, 9.1, 4.9, 21.9, 22.9, 309.0, 0.0, None, 39.0,2021-06-21 16:00:00, 0.0,25
188.0, None, None, 0.0, None, 6.7, None, 22.2, None, None, None, 35.0,2021-06-21 17:00:00, None,25
294.0, 39.0, 4.9, 0.0, 8.2, 3.7, 22.9, 21.9, 201.0, 0.0, None, 41.0,2021-06-21 18:00:00, 0.0,25
213.0, 35.0, 6.7, 0.0, 6.0, 3.0, 22.2, 19.2, 188.0, 0.0, None, 47.0,2021-06-21 19:00:00, 0.0,25
61.0, 41.0, 3.7, 0.0, 8.1, 1.8, 21.9, 15.5, 294.0, 0.0, None, 73.0,2021-06-21 20:00:00, 0.0,25
41.0, 47.0, 3.0, 0.0, 7.6, 2.1, 19.2, 13.0, 213.0, 0.0, None, 84.0,2021-06-21 21:00:00, 0.0,25
77.0, 73.0, 1.8, 0.0, 10.7, 1.7, 15.5, 11.5, 61.0, 0.0, None, 91.0,2021-06-21 22:00:00, 0.0,25
29.0, None, None, 0.0, None, 1.7, None, 10.8, None, None, None, 92.0,2021-06-21 23:00:00, None,25
341.0, 91.0, 1.7, 0.0, 10.1, 3.1, 11.5, 10.1, 77.0, 0.0, None, 94.0,2021-06-22 00:00:00, 0.0,25
67.0, 92.0, 1.7, 0.0, 9.6, 1.8, 10.8, 9.0, 29.0, 0.0, 0.0, 95.0,2021-06-22 01:00:00, 0.0,25
103.0, None, None, 0.0, None, 1.7, None, 8.0, None, None, None, 96.0,2021-06-22 02:00:00, None,25
79.0, 95.0, 1.8, 0.0, 8.2, 2.3, 9.0, 7.4, 67.0, 0.0, None, 96.0,2021-06-22 03:00:00, 0.0,25
60.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 97.0,2021-06-22 04:00:00, None,25
168.0, None, None, 0.0, None, 1.7, None, 8.0, None, None, None, 97.0,2021-06-22 05:00:00, None,25
71.0, None, None, 0.0, None, 2.4, None, 13.0, None, None, None, 77.0,2021-06-22 06:00:00, None,25
226.0, None, None, 0.0, None, 2.7, None, 16.7, None, None, None, 58.0,2021-06-22 07:00:00, None,25
131.0, 77.0, 2.4, 0.0, 9.1, 4.5, 13.0, 18.6, 71.0, 0.0, 0.0, 50.0,2021-06-22 08:00:00, 0.0,25
16.0, None, None, 0.0, None, 4.7, None, 19.2, None, None, None, 43.0,2021-06-22 09:00:00, None,25
291.0, 50.0, 4.5, 0.0, 8.0, 5.9, 18.6, 21.2, 131.0, 0.0, None, 34.0,2021-06-22 10:00:00, 0.0,25
347.0, 43.0, 4.7, 0.0, 6.3, 5.3, 19.2, 20.7, 16.0, 0.0, None, 35.0,2021-06-22 11:00:00, 0.0,25
304.0, None, None, 0.0, None, 8.2, None, 23.1, None, None, None, 24.0,2021-06-22 13:00:00, None,25
255.0, None, None, 0.0, None, 5.8, None, 23.6, None, None, None, 25.0,2021-06-22 14:00:00, None,25
352.0, None, None, 0.0, None, 6.4, None, 24.3, None, None, None, 22.0,2021-06-22 15:00:00, None,25
278.0, 25.0, 5.8, 0.0, 2.4, 6.1, 23.6, 24.5, 255.0, 0.0, None, 23.0,2021-06-22 16:00:00, 0.0,25
228.0, 22.0, 6.4, 0.0, 1.2, 4.8, 24.3, 23.6, 352.0, 0.0, None, 24.0,2021-06-22 17:00:00, 0.0,25
322.0, None, None, 0.0, None, 4.0, None, 21.9, None, None, None, 31.0,2021-06-22 18:00:00, None,25
2.0, 24.0, 4.8, 0.0, 1.9, 4.3, 23.6, 18.5, 228.0, 0.0, None, 45.0,2021-06-22 19:00:00, 0.0,25
8.0, 31.0, 4.0, 0.0, 4.0, 2.5, 21.9, 16.5, 322.0, 0.0, None, 50.0,2021-06-22 20:00:00, 0.0,25
26.0, 45.0, 4.3, 0.0, 6.4, 3.3, 18.5, 13.8, 2.0, 0.0, None, 67.0,2021-06-22 21:00:00, 0.0,25
57.0, 50.0, 2.5, 0.0, 6.1, 2.7, 16.5, 12.7, 8.0, 0.0, None, 70.0,2021-06-22 22:00:00, 0.0,25
36.0, 67.0, 3.3, 0.0, 7.8, 2.0, 13.8, 11.7, 26.0, 0.0, None, 71.0,2021-06-22 23:00:00, 0.0,25
18.0, 70.0, 2.7, 0.0, 7.4, 1.9, 12.7, 10.5, 57.0, 0.0, None, 79.0,2021-06-23 00:00:00, 0.0,25
133.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 84.0,2021-06-23 01:00:00, None,25
73.0, 79.0, 1.9, 0.0, 7.0, 1.6, 10.5, 10.1, 18.0, 0.0, None, 87.0,2021-06-23 02:00:00, 0.0,25
58.0, None, None, 0.0, None, 1.7, None, 10.0, None, None, None, 88.0,2021-06-23 03:00:00, None,25
41.0, 87.0, 1.6, 0.0, 8.0, 2.0, 10.1, 10.3, 73.0, 0.0, None, 90.0,2021-06-23 04:00:00, 0.0,25
51.0, 88.0, 1.7, 0.0, 8.1, 2.1, 10.0, 11.8, 58.0, 0.0, None, 86.0,2021-06-23 05:00:00, 0.0,25
195.0, 90.0, 2.0, 0.0, 8.7, 1.6, 10.3, 12.6, 41.0, 0.0, None, 86.0,2021-06-23 06:00:00, 0.0,25
248.0, 86.0, 2.1, 0.0, 9.5, 3.8, 11.8, 13.8, 51.0, 0.0, None, 75.0,2021-06-23 07:00:00, 0.0,25
256.0, 86.0, 1.6, 0.0, 10.3, 4.4, 12.6, 15.8, 195.0, 0.0, None, 64.0,2021-06-23 08:00:00, 0.0,25
198.0, None, None, 0.0, None, 4.7, None, 17.0, None, None, None, 58.0,2021-06-23 09:00:00, None,25
289.0, 64.0, 4.4, 0.0, 9.0, 5.0, 15.8, 18.7, 256.0, 0.0, None, 55.0,2021-06-23 10:00:00, 0.0,25
340.0, 58.0, 4.7, 0.0, 8.7, 5.4, 17.0, 19.2, 198.0, 0.0, None, 48.0,2021-06-23 11:00:00, 0.0,25
190.0, 55.0, 5.0, 0.0, 9.5, 4.5, 18.7, 20.3, 289.0, 0.0, None, 42.0,2021-06-23 12:00:00, 0.0,25
313.0, 48.0, 5.4, 0.0, 7.9, 6.0, 19.2, 20.0, 340.0, 0.0, None, 49.0,2021-06-23 13:00:00, None,25
82.0, None, None, 0.0, None, 4.4, None, 20.4, None, None, None, 40.0,2021-06-23 14:00:00, None,25
170.0, 49.0, 6.0, 0.0, 9.0, 6.9, 20.0, 21.7, 313.0, 0.0, 0.0, 36.0,2021-06-23 15:00:00, 0.0,25
183.0, 40.0, 4.4, 0.0, 6.4, 5.0, 20.4, 20.9, 82.0, 0.0, 0.0, 38.0,2021-06-23 16:00:00, 0.0,25
170.0, 36.0, 6.9, 0.0, 6.0, 5.6, 21.7, 20.6, 170.0, 0.0, 0.0, 42.0,2021-06-23 17:00:00, 0.0,25
220.0, 38.0, 5.0, 0.0, 6.1, 4.2, 20.9, 19.1, 183.0, 0.0, 0.0, 44.0,2021-06-23 18:00:00, 0.0,25
229.0, 42.0, 5.6, 0.0, 7.2, 3.5, 20.6, 17.2, 170.0, 0.0, 0.0, 61.0,2021-06-23 19:00:00, 0.0,25
58.0, 44.0, 4.2, 0.0, 6.6, 1.6, 19.1, 15.5, 220.0, 0.0, 0.0, 74.0,2021-06-23 20:00:00, 0.0,25
90.0, 61.0, 3.5, 0.0, 9.6, 3.3, 17.2, 14.6, 229.0, 0.0, 0.0, 73.0,2021-06-23 21:00:00, 0.0,25
208.0, 74.0, 1.6, 0.0, 10.9, 2.4, 15.5, 13.6, 58.0, 0.0, 0.0, 85.0,2021-06-23 22:00:00, 0.0,25
124.0, 73.0, 3.3, 0.0, 9.8, 2.0, 14.6, 12.7, 90.0, 0.0, 0.0, 91.0,2021-06-23 23:00:00, 0.0,25
15.0, 85.0, 2.4, 0.2, 11.1, 0.0, 13.6, 12.2, 208.0, 0.0, 0.0, 94.0,2021-06-24 00:00:00, 0.0,25
31.0, 91.0, 2.0, 0.0, 11.3, 1.6, 12.7, 12.0, 124.0, 0.0, 0.0, 96.0,2021-06-24 01:00:00, 0.0,25
156.0, 94.0, 0.0, 1.0, 11.3, 1.6, 12.2, 11.9, 15.0, 0.2, 0.2, 97.0,2021-06-24 02:00:00, 0.0,25
24.0, 96.0, 1.6, 1.0, 11.4, 0.0, 12.0, 11.9, 31.0, 0.0, 0.2, 97.0,2021-06-24 03:00:00, 0.0,25
91.0, 97.0, 1.6, 0.4, 11.4, 0.0, 11.9, 12.0, 156.0, 1.0, 1.2, 97.0,2021-06-24 04:00:00, 0.0,25
115.0, 97.0, 0.0, 0.0, 11.4, 0.0, 11.9, 12.4, 24.0, 1.0, 2.2, 98.0,2021-06-24 05:00:00, 0.0,25
184.0, 97.0, 0.0, 0.0, 11.5, 3.0, 12.0, 13.2, 91.0, 0.4, 2.6, 95.0,2021-06-24 06:00:00, 0.0,25
239.0, 98.0, 0.0, 0.0, 12.1, 2.9, 12.4, 14.1, 115.0, 0.0, 2.6, 88.0,2021-06-24 07:00:00, 0.0,25
120.0, 95.0, 3.0, 0.0, 12.4, 2.2, 13.2, 14.7, 184.0, 0.0, 2.6, 86.0,2021-06-24 08:00:00, 0.0,25
229.0, 88.0, 2.9, 0.0, 12.1, 3.4, 14.1, 14.6, 239.0, 0.0, 2.6, 87.0,2021-06-24 09:00:00, 0.0,25
21.0, 86.0, 2.2, 0.0, 12.4, 3.1, 14.7, 15.7, 120.0, 0.0, 2.6, 87.0,2021-06-24 10:00:00, 0.0,25
263.0, 87.0, 3.4, 0.0, 12.5, 3.3, 14.6, 16.3, 229.0, 0.0, 2.6, 82.0,2021-06-24 11:00:00, 0.0,25
357.0, 87.0, 3.1, 0.0, 13.5, 3.1, 15.7, 17.1, 21.0, 0.0, 2.6, 80.0,2021-06-24 12:00:00, 0.0,25
333.0, 82.0, 3.3, 0.0, 13.2, 3.3, 16.3, 17.8, 263.0, 0.0, 2.6, 79.0,2021-06-24 13:00:00, 0.0,25
5.0, 80.0, 3.1, 0.0, 13.6, 3.0, 17.1, 19.5, 357.0, 0.0, 2.6, 75.0,2021-06-24 14:00:00, 0.0,25
14.0, None, None, 0.0, None, 2.8, None, 20.1, None, None, None, 70.0,2021-06-24 15:00:00, None,25
174.0, 75.0, 3.0, 0.0, 15.0, 5.1, 19.5, 20.7, 5.0, 0.0, 2.6, 57.0,2021-06-24 16:00:00, 0.0,25
170.0, 70.0, 2.8, 0.0, 14.5, 5.8, 20.1, 20.0, 14.0, 0.0, 2.6, 54.0,2021-06-24 17:00:00, 0.0,25
134.0, None, None, 0.0, None, 4.4, None, 18.9, None, None, None, 60.0,2021-06-24 18:00:00, None,25
163.0, 54.0, 5.8, 0.0, 10.4, 7.0, 20.0, 18.4, 170.0, 0.0, 2.6, 57.0,2021-06-24 19:00:00, 0.0,25
133.0, 60.0, 4.4, 0.0, 11.0, 4.2, 18.9, 17.3, 134.0, 0.0, 2.6, 63.0,2021-06-24 20:00:00, 0.0,25
None, 57.0, 7.0, None, 9.7, None, 18.4, None, 163.0, 0.0, 2.6, None,2021-06-24 21:00:00, 0.0,25
49.0, 63.0, 4.2, 0.0, 10.2, 2.1, 17.3, 15.2, 133.0, 0.0, 2.6, 84.0,2021-06-24 22:00:00, 0.0,25
334.0, None, None, 0.0, None, 1.8, None, 14.4, None, None, None, 90.0,2021-06-24 23:00:00, None,25
