wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 76.0, 0.0, 0.0, 7.6, 1.8, 11.7, 9.9, 8.0, 0.0, 0.0, 86.0,2021-06-19 03:00:00, 0.0,25
302.0, 84.0, 2.4, 0.0, 7.7, 2.0, 10.3, 9.9, 290.0, 0.0, 0.0, 87.0,2021-06-19 04:00:00, 0.0,25
167.0, 86.0, 1.8, 0.0, 7.7, 0.0, 9.9, 11.0, 356.0, 0.0, 0.0, 89.0,2021-06-19 05:00:00, 0.0,25
173.0, None, None, 0.0, None, 1.7, None, 12.6, None, None, None, 78.0,2021-06-19 06:00:00, None,25
212.0, 89.0, 0.0, 0.0, 9.3, 3.0, 11.0, 15.0, 167.0, 0.0, 0.0, 72.0,2021-06-19 07:00:00, 0.0,25
165.0, 78.0, 1.7, 0.0, 8.9, 5.8, 12.6, 17.1, 173.0, 0.0, 0.0, 59.0,2021-06-19 08:00:00, 0.0,25
247.0, None, None, 0.0, None, 7.4, None, 19.0, None, None, None, 49.0,2021-06-19 09:00:00, None,25
275.0, 59.0, 5.8, 0.0, 9.0, 8.6, 17.1, 19.2, 165.0, 0.0, 0.0, 46.0,2021-06-19 10:00:00, 0.0,25
281.0, None, None, 0.0, None, 10.2, None, 20.7, None, None, None, 45.0,2021-06-19 11:00:00, None,25
286.0, 46.0, 8.6, 0.0, 7.3, 12.7, 19.2, 20.4, 275.0, 0.0, 0.0, 47.0,2021-06-19 12:00:00, 0.0,25
254.0, 45.0, 10.2, 0.0, 8.4, 9.6, 20.7, 19.9, 281.0, 0.0, 0.0, 49.0,2021-06-19 13:00:00, 0.0,25
284.0, None, None, 0.0, None, 11.7, None, 19.1, None, None, None, 51.0,2021-06-19 14:00:00, None,25
284.0, 49.0, 9.6, 0.0, 8.9, 12.2, 19.9, 19.3, 254.0, 0.0, 0.0, 51.0,2021-06-19 15:00:00, 0.0,25
276.0, 51.0, 11.7, 0.0, 8.7, 9.9, 19.1, 19.1, 284.0, 0.0, 0.0, 53.0,2021-06-19 16:00:00, 0.0,25
284.0, None, None, 0.0, None, 13.2, None, 18.6, None, None, None, 55.0,2021-06-19 17:00:00, None,25
334.0, 53.0, 9.9, 0.0, 9.3, 8.1, 19.1, 18.2, 276.0, 0.0, 0.0, 56.0,2021-06-19 18:00:00, 0.0,25
29.0, None, None, 0.0, None, 3.2, None, 17.5, None, None, None, 61.0,2021-06-19 19:00:00, None,25
182.0, 56.0, 8.1, 0.0, 9.3, 4.8, 18.2, 16.2, 334.0, 0.0, 0.0, 70.0,2021-06-19 20:00:00, 0.0,25
131.0, None, None, 0.0, None, 2.4, None, 15.4, None, None, None, 75.0,2021-06-19 21:00:00, None,25
349.0, 70.0, 4.8, 0.0, 10.7, 2.5, 16.2, 14.7, 182.0, 0.0, None, 79.0,2021-06-19 22:00:00, 0.0,25
196.0, 75.0, 2.4, 0.0, 11.0, 1.8, 15.4, 13.1, 131.0, 0.0, 0.0, 87.0,2021-06-19 23:00:00, 0.0,25
359.0, 79.0, 2.5, 0.0, 11.1, 1.7, 14.7, 11.4, 349.0, 0.0, 0.0, 93.0,2021-06-20 00:00:00, 0.0,25
292.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 96.0,2021-06-20 01:00:00, None,25
302.0, 93.0, 1.7, 0.0, 10.3, 0.0, 11.4, 9.6, 359.0, 0.0, None, 97.0,2021-06-20 02:00:00, 0.0,25
313.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 95.0,2021-06-20 03:00:00, None,25
350.0, 97.0, 0.0, 0.0, 9.1, 2.9, 9.6, 9.7, 302.0, 0.0, None, 95.0,2021-06-20 04:00:00, 0.0,25
79.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 92.0,2021-06-20 05:00:00, None,25
169.0, 95.0, 2.9, 0.0, 8.9, 3.7, 9.7, 13.3, 350.0, 0.0, 0.0, 75.0,2021-06-20 06:00:00, 0.0,25
163.0, 92.0, 1.6, 0.0, 9.1, 4.5, 10.3, 17.0, 79.0, 0.0, 0.0, 59.0,2021-06-20 07:00:00, 0.0,25
178.0, None, None, 0.0, None, 4.3, None, 19.6, None, None, None, 47.0,2021-06-20 08:00:00, None,25
201.0, None, None, 0.0, None, 4.9, None, 22.3, None, None, None, 38.0,2021-06-20 09:00:00, None,25
185.0, 47.0, 4.3, 0.0, 8.0, 8.3, 19.6, 25.2, 178.0, 0.0, None, 30.0,2021-06-20 10:00:00, 0.0,25
178.0, 38.0, 4.9, 0.0, 7.3, 9.0, 22.3, 26.6, 201.0, 0.0, None, 28.0,2021-06-20 11:00:00, 0.0,25
178.0, 30.0, 8.3, 0.0, 6.4, 9.6, 25.2, 27.7, 185.0, 0.0, None, 28.0,2021-06-20 12:00:00, 0.0,25
180.0, 28.0, 9.0, 0.0, 6.6, 8.3, 26.6, 29.1, 178.0, 0.0, None, 26.0,2021-06-20 13:00:00, 0.0,25
197.0, 28.0, 9.6, 0.0, 7.5, 5.9, 27.7, 29.5, 178.0, 0.0, None, 24.0,2021-06-20 14:00:00, 0.0,25
176.0, 26.0, 8.3, 0.0, 7.7, 5.6, 29.1, 30.1, 180.0, 0.0, None, 22.0,2021-06-20 15:00:00, 0.0,25
225.0, 24.0, 5.9, 0.0, 6.8, 2.5, 29.5, 28.7, 197.0, 0.0, None, 32.0,2021-06-20 16:00:00, 0.0,25
337.0, 22.0, 5.6, 0.0, 6.1, 2.2, 30.1, 25.5, 176.0, 0.0, None, 36.0,2021-06-20 17:00:00, 0.0,25
291.0, None, None, 0.0, None, 2.5, None, 22.4, None, None, None, 43.0,2021-06-20 18:00:00, None,25
290.0, None, None, 0.0, None, 3.9, None, 19.7, None, None, None, 54.0,2021-06-20 19:00:00, None,25
305.0, None, None, 0.0, None, 2.5, None, 18.0, None, None, None, 58.0,2021-06-20 20:00:00, None,25
309.0, 54.0, 3.9, 0.0, 10.1, 2.4, 19.7, 16.1, 290.0, 0.0, 0.0, 60.0,2021-06-20 21:00:00, 0.0,25
310.0, 58.0, 2.5, 0.0, 9.6, 2.5, 18.0, 14.9, 305.0, 0.0, 0.0, 66.0,2021-06-20 22:00:00, 0.0,25
325.0, 60.0, 2.4, 0.0, 8.3, 2.2, 16.1, 14.0, 309.0, 0.0, 0.0, 68.0,2021-06-20 23:00:00, 0.0,25
301.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 68.0,2021-06-21 00:00:00, None,25
267.0, 68.0, 2.2, 0.0, 8.2, 2.8, 14.0, 13.6, 325.0, 0.0, 0.0, 70.0,2021-06-21 01:00:00, 0.0,25
335.0, None, None, 0.0, None, 1.8, None, 12.7, None, None, None, 71.0,2021-06-21 02:00:00, None,25
17.0, 70.0, 2.8, 0.0, 8.2, 1.6, 13.6, 12.5, 267.0, 0.0, None, 74.0,2021-06-21 03:00:00, 0.0,25
247.0, 71.0, 1.8, 0.0, 7.6, 1.6, 12.7, 11.6, 335.0, 0.0, None, 80.0,2021-06-21 04:00:00, 0.0,25
22.0, None, None, 0.0, None, 1.7, None, 13.3, None, None, None, 72.0,2021-06-21 05:00:00, None,25
115.0, 80.0, 1.6, 0.0, 8.3, 1.7, 11.6, 15.9, 247.0, 0.0, 0.0, 67.0,2021-06-21 06:00:00, 0.0,25
71.0, 72.0, 1.7, 0.0, 8.4, 2.6, 13.3, 19.5, 22.0, 0.0, 0.0, 57.0,2021-06-21 07:00:00, 0.0,25
143.0, None, None, 0.0, None, 3.6, None, 23.5, None, None, None, 41.0,2021-06-21 08:00:00, None,25
163.0, 57.0, 2.6, 0.0, 10.8, 5.8, 19.5, 26.5, 71.0, 0.0, None, 37.0,2021-06-21 09:00:00, 0.0,25
199.0, 41.0, 3.6, 0.0, 9.5, 5.5, 23.5, 31.0, 143.0, 0.0, 0.0, 22.0,2021-06-21 10:00:00, 0.0,25
177.0, 37.0, 5.8, 0.0, 10.6, 10.1, 26.5, 31.1, 163.0, 0.0, 0.0, 23.0,2021-06-21 11:00:00, 0.0,25
198.0, 22.0, 5.5, 0.0, 6.8, 8.9, 31.0, 32.0, 199.0, 0.0, 0.0, 21.0,2021-06-21 12:00:00, 0.0,25
199.0, 23.0, 10.1, 0.0, 7.5, 9.7, 31.1, 32.1, 177.0, 0.0, 0.0, 21.0,2021-06-21 13:00:00, 0.0,25
240.0, None, None, 0.0, None, 7.2, None, 32.3, None, None, None, 22.0,2021-06-21 14:00:00, None,25
207.0, None, None, 0.0, None, 8.3, None, 31.9, None, None, None, 25.0,2021-06-21 15:00:00, None,25
223.0, 22.0, 7.2, 0.0, 7.9, 6.0, 32.3, 31.0, 240.0, 0.0, None, 24.0,2021-06-21 16:00:00, 0.0,25
251.0, None, None, 0.0, None, 5.5, None, 28.1, None, None, None, 28.0,2021-06-21 17:00:00, None,25
306.0, 24.0, 6.0, 0.0, 8.1, 3.1, 31.0, 24.8, 223.0, 0.0, None, 39.0,2021-06-21 18:00:00, 0.0,25
243.0, 28.0, 5.5, 0.0, 7.9, 3.9, 28.1, 21.6, 251.0, 0.0, None, 50.0,2021-06-21 19:00:00, 0.0,25
243.0, 39.0, 3.1, 0.0, 9.9, 5.4, 24.8, 19.5, 306.0, 0.0, None, 58.0,2021-06-21 20:00:00, 0.0,25
307.0, 50.0, 3.9, 0.0, 10.7, 2.6, 21.6, 18.5, 243.0, 0.0, None, 56.0,2021-06-21 21:00:00, 0.0,25
339.0, 58.0, 5.4, 0.0, 11.0, 2.1, 19.5, 17.2, 243.0, 0.0, 0.0, 61.0,2021-06-21 22:00:00, 0.0,25
331.0, None, None, 0.0, None, 2.3, None, 16.4, None, None, None, 63.0,2021-06-21 23:00:00, None,25
340.0, 61.0, 2.1, 0.0, 9.6, 1.9, 17.2, 15.8, 339.0, 0.0, None, 64.0,2021-06-22 00:00:00, 0.0,25
37.0, None, None, 0.0, None, 1.6, None, 15.0, None, None, None, 67.0,2021-06-22 01:00:00, None,25
298.0, None, None, 0.0, None, 2.4, None, 14.3, None, None, None, 70.0,2021-06-22 02:00:00, None,25
329.0, 67.0, 1.6, 0.0, 8.9, 1.9, 15.0, 13.0, 37.0, 0.0, None, 78.0,2021-06-22 03:00:00, 0.0,25
344.0, None, None, 0.0, None, 2.4, None, 12.7, None, None, None, 78.0,2021-06-22 04:00:00, None,25
39.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 78.0,2021-06-22 05:00:00, None,25
190.0, 78.0, 2.4, 0.0, 9.0, 3.1, 12.7, 17.0, 344.0, 0.0, None, 63.0,2021-06-22 06:00:00, 0.0,25
161.0, None, None, 0.0, None, 4.1, None, 21.8, None, None, None, 54.0,2021-06-22 07:00:00, None,25
199.0, 63.0, 3.1, 0.0, 9.9, 4.3, 17.0, 24.7, 190.0, 0.0, 0.0, 42.0,2021-06-22 08:00:00, 0.0,25
181.0, None, None, 0.0, None, 7.9, None, 27.6, None, None, None, 32.0,2021-06-22 09:00:00, None,25
297.0, 42.0, 4.3, 0.0, 10.9, 9.9, 24.7, 28.3, 199.0, 0.0, 0.0, 30.0,2021-06-22 10:00:00, 0.0,25
173.0, 32.0, 7.9, 0.0, 9.4, 9.8, 27.6, 29.1, 181.0, 0.0, 0.0, 29.0,2021-06-22 11:00:00, 0.0,25
177.0, None, None, 0.0, None, 11.0, None, 29.6, None, None, None, 28.0,2021-06-22 12:00:00, None,25
215.0, None, None, 0.0, None, 8.6, None, 29.9, None, None, None, 27.0,2021-06-22 13:00:00, None,25
155.0, None, None, 0.0, None, 9.2, None, 29.3, None, None, None, 28.0,2021-06-22 14:00:00, None,25
226.0, None, None, 0.0, None, 6.4, None, 29.4, None, None, None, 30.0,2021-06-22 15:00:00, None,25
179.0, 28.0, 9.2, 0.0, 8.9, 8.1, 29.3, 28.8, 155.0, 0.0, 0.0, 31.0,2021-06-22 16:00:00, 0.0,25
251.0, None, None, 0.0, None, 6.5, None, 26.2, None, None, None, 36.0,2021-06-22 17:00:00, None,25
273.0, 31.0, 8.1, 0.0, 10.0, 5.8, 28.8, 23.7, 179.0, 0.0, 0.0, 45.0,2021-06-22 18:00:00, 0.0,25
240.0, 36.0, 6.5, 0.0, 10.0, 5.1, 26.2, 21.0, 251.0, 0.0, 0.0, 53.0,2021-06-22 19:00:00, 0.0,25
270.0, 45.0, 5.8, 0.0, 11.1, 4.7, 23.7, 19.2, 273.0, 0.0, 0.0, 58.0,2021-06-22 20:00:00, 0.0,25
261.0, 53.0, 5.1, 0.0, 11.1, 5.4, 21.0, 17.7, 240.0, 0.0, 0.0, 62.0,2021-06-22 21:00:00, 0.0,25
1.0, 58.0, 4.7, 0.0, 10.7, 1.6, 19.2, 16.7, 270.0, 0.0, 0.0, 65.0,2021-06-22 22:00:00, 0.0,25
7.0, 62.0, 5.4, 0.0, 10.3, 3.3, 17.7, 16.3, 261.0, 0.0, 0.0, 64.0,2021-06-22 23:00:00, 0.0,25
26.0, 65.0, 1.6, 0.0, 10.1, 2.6, 16.7, 15.0, 1.0, 0.0, 0.0, 73.0,2021-06-23 00:00:00, 0.0,25
227.0, 64.0, 3.3, 0.0, 9.5, 1.8, 16.3, 13.7, 7.0, 0.0, 0.0, 79.0,2021-06-23 01:00:00, 0.0,25
359.0, 73.0, 2.6, 0.0, 10.2, 0.0, 15.0, 12.5, 26.0, 0.0, 0.0, 84.0,2021-06-23 02:00:00, 0.0,25
45.0, None, None, 0.0, None, 1.6, None, 12.0, None, None, None, 86.0,2021-06-23 03:00:00, None,25
352.0, 84.0, 0.0, 0.0, 9.9, 1.9, 12.5, 11.9, 359.0, 0.0, 0.0, 86.0,2021-06-23 04:00:00, 0.0,25
54.0, 86.0, 1.6, 0.0, 9.7, 0.0, 12.0, 12.9, 45.0, 0.0, 0.0, 83.0,2021-06-23 05:00:00, 0.0,25
177.0, 86.0, 1.9, 0.0, 9.6, 2.3, 11.9, 16.1, 352.0, 0.0, 0.0, 70.0,2021-06-23 06:00:00, 0.0,25
210.0, None, None, 0.0, None, 3.0, None, 21.2, None, None, None, 55.0,2021-06-23 07:00:00, None,25
171.0, 70.0, 2.3, 0.0, 10.6, 4.9, 16.1, 23.4, 177.0, 0.0, 0.0, 48.0,2021-06-23 08:00:00, 0.0,25
157.0, None, None, 0.0, None, 5.4, None, 26.5, None, None, None, 40.0,2021-06-23 09:00:00, None,25
213.0, 48.0, 4.9, 0.0, 11.8, 10.7, 23.4, 27.7, 171.0, 0.0, 0.0, 34.0,2021-06-23 10:00:00, 0.0,25
250.0, 40.0, 5.4, 0.0, 11.8, 10.3, 26.5, 26.1, 157.0, 0.0, 0.0, 38.0,2021-06-23 11:00:00, 0.0,25
255.0, 34.0, 10.7, 0.0, 10.4, 9.1, 27.7, 27.9, 213.0, 0.0, 0.0, 35.0,2021-06-23 12:00:00, 0.0,25
215.0, 38.0, 10.3, 0.0, 10.7, 8.1, 26.1, 29.0, 250.0, 0.0, 0.0, 33.0,2021-06-23 13:00:00, None,25
196.0, None, None, 0.0, None, 9.9, None, 29.2, None, None, None, 33.0,2021-06-23 14:00:00, None,25
228.0, None, None, 0.0, None, 7.1, None, 27.0, None, None, None, 37.0,2021-06-23 15:00:00, None,25
250.0, None, None, 0.0, None, 9.1, None, 27.3, None, None, None, 39.0,2021-06-23 16:00:00, None,25
258.0, None, None, 0.0, None, 7.4, None, 25.9, None, None, None, 43.0,2021-06-23 17:00:00, None,25
256.0, None, None, 0.0, None, 6.3, None, 23.9, None, None, None, 48.0,2021-06-23 18:00:00, None,25
300.0, None, None, 0.0, None, 6.9, None, 22.8, None, None, None, 51.0,2021-06-23 19:00:00, None,25
300.0, 48.0, 6.3, 0.0, 12.2, 8.6, 23.9, 21.8, 256.0, 0.0, None, 54.0,2021-06-23 20:00:00, 0.0,25
329.0, 51.0, 6.9, 0.0, 12.1, 2.1, 22.8, 19.6, 300.0, 0.0, 0.0, 61.0,2021-06-23 21:00:00, 0.0,25
321.0, 54.0, 8.6, 0.0, 12.1, 1.7, 21.8, 17.1, 300.0, 0.0, 0.0, 71.0,2021-06-23 22:00:00, 0.0,25
240.0, 61.0, 2.1, 0.0, 11.9, 1.6, 19.6, 15.8, 329.0, 0.0, 0.0, 78.0,2021-06-23 23:00:00, 0.0,25
213.0, 71.0, 1.7, 0.0, 11.8, 1.6, 17.1, 14.7, 321.0, 0.0, 0.0, 83.0,2021-06-24 00:00:00, 0.0,25
296.0, 78.0, 1.6, 0.0, 12.0, 2.2, 15.8, 14.1, 240.0, 0.0, 0.0, 83.0,2021-06-24 01:00:00, 0.0,25
268.0, 83.0, 1.6, 0.0, 11.8, 0.0, 14.7, 14.3, 213.0, 0.0, 0.0, 83.0,2021-06-24 02:00:00, 0.0,25
330.0, 83.0, 2.2, 0.0, 11.3, 2.8, 14.1, 14.0, 296.0, 0.0, 0.0, 80.0,2021-06-24 03:00:00, 0.0,25
307.0, 83.0, 0.0, 0.0, 11.5, 1.7, 14.3, 14.1, 268.0, 0.0, 0.0, 84.0,2021-06-24 04:00:00, 0.0,25
311.0, 80.0, 2.8, 0.0, 10.6, 1.7, 14.0, 15.7, 330.0, 0.0, 0.0, 74.0,2021-06-24 05:00:00, 0.0,25
155.0, 84.0, 1.7, 0.0, 11.4, 1.9, 14.1, 16.7, 307.0, 0.0, 0.0, 73.0,2021-06-24 06:00:00, 0.0,25
91.0, 74.0, 1.7, 0.0, 11.1, 2.6, 15.7, 22.1, 311.0, 0.0, 0.0, 52.0,2021-06-24 07:00:00, 0.0,25
168.0, 73.0, 1.9, 0.0, 11.8, 6.3, 16.7, 24.2, 155.0, 0.0, 0.0, 48.0,2021-06-24 08:00:00, 0.0,25
173.0, 52.0, 2.6, 0.0, 11.8, 9.3, 22.1, 25.9, 91.0, 0.0, 0.0, 44.0,2021-06-24 09:00:00, 0.0,25
181.0, 48.0, 6.3, 0.0, 12.5, 5.5, 24.2, 24.9, 168.0, 0.0, 0.0, 47.0,2021-06-24 10:00:00, 0.0,25
190.0, 44.0, 9.3, 0.0, 12.7, 5.3, 25.9, 26.1, 173.0, 0.0, 0.0, 45.0,2021-06-24 11:00:00, 0.0,25
241.0, 47.0, 5.5, 0.0, 12.8, 2.9, 24.9, 27.1, 181.0, 0.0, 0.0, 40.0,2021-06-24 12:00:00, None,25
178.0, 45.0, 5.3, 0.0, 13.2, 4.9, 26.1, 29.0, 190.0, 0.0, 0.0, 36.0,2021-06-24 13:00:00, 0.0,25
171.0, 40.0, 2.9, 0.0, 12.3, 4.0, 27.1, 29.6, 241.0, 0.0, 0.0, 32.0,2021-06-24 14:00:00, 0.0,25
176.0, None, None, 0.0, None, 4.6, None, 29.7, None, None, None, 37.0,2021-06-24 15:00:00, None,25
96.0, None, None, 0.0, None, 4.4, None, 25.9, None, None, None, 41.0,2021-06-24 16:00:00, None,25
77.0, 37.0, 4.6, 0.0, 13.5, 3.2, 29.7, 25.4, 176.0, 0.0, 0.0, 44.0,2021-06-24 17:00:00, 0.0,25
322.0, None, None, 0.0, None, 1.7, None, 24.3, None, None, None, 50.0,2021-06-24 18:00:00, None,25
79.0, None, None, 0.0, None, 3.4, None, 23.3, None, None, None, 51.0,2021-06-24 19:00:00, None,25
313.0, 50.0, 1.7, 0.0, 13.2, 2.3, 24.3, 20.5, 322.0, 0.0, None, 60.0,2021-06-24 20:00:00, 0.0,25
308.0, 51.0, 3.4, 0.0, 12.6, 2.4, 23.3, 18.6, 79.0, 0.0, 0.0, 66.0,2021-06-24 21:00:00, 0.0,25
272.0, 60.0, 2.3, 0.0, 12.5, 3.0, 20.5, 17.5, 313.0, 0.0, 0.0, 70.0,2021-06-24 22:00:00, 0.0,25
358.0, None, None, 0.0, None, 2.9, None, 16.6, None, None, None, 68.0,2021-06-24 23:00:00, None,25
