wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 31.0, 8.2, 0.0, 6.1, 9.0, 24.3, 26.9, 238.0, 0.0, 0.0, 26.0,2021-06-21 11:00:00,25
281.0, 25.0, 8.8, 0.0, 3.9, 10.0, 25.3, 27.2, 264.0, 0.0, 0.0, 21.0,2021-06-21 12:00:00,25
291.0, 26.0, 9.0, 0.0, 5.8, 8.9, 26.9, 27.2, 235.0, 0.0, 0.0, 27.0,2021-06-21 13:00:00,25
271.0, None, None, 0.0, None, 11.9, None, 27.9, None, None, None, 25.0,2021-06-21 14:00:00,25
261.0, 27.0, 8.9, 0.0, 6.6, 10.8, 27.2, 26.8, 291.0, 0.0, None, 25.0,2021-06-21 15:00:00,25
246.0, 25.0, 11.9, 0.0, 6.1, 14.3, 27.9, 24.9, 271.0, 0.0, None, 28.0,2021-06-21 16:00:00,25
252.0, None, None, 0.0, None, 14.1, None, 22.1, None, None, None, 30.0,2021-06-21 17:00:00,25
251.0, 28.0, 14.3, 0.0, 5.2, 11.5, 24.9, 20.0, 246.0, 0.0, None, 35.0,2021-06-21 18:00:00,25
245.0, 30.0, 14.1, 0.0, 3.7, 9.9, 22.1, 17.5, 252.0, 0.0, None, 44.0,2021-06-21 19:00:00,25
234.0, 35.0, 11.5, 0.0, 4.1, 3.7, 20.0, 14.4, 251.0, 0.0, None, 60.0,2021-06-21 20:00:00,25
231.0, 44.0, 9.9, 0.0, 5.1, 4.1, 17.5, 11.6, 245.0, 0.0, None, 75.0,2021-06-21 21:00:00,25
221.0, 60.0, 3.7, 0.0, 6.7, 2.3, 14.4, 10.5, 234.0, 0.0, 0.0, 76.0,2021-06-21 22:00:00,25
293.0, None, None, 0.0, None, 3.0, None, 7.9, None, None, None, 86.0,2021-06-21 23:00:00,25
46.0, 76.0, 2.3, 0.0, 6.5, 1.9, 10.5, 6.2, 221.0, 0.0, None, 94.0,2021-06-22 00:00:00,25
247.0, 86.0, 3.0, 0.0, 5.7, 2.2, 7.9, 5.1, 293.0, 0.0, 0.0, 96.0,2021-06-22 01:00:00,25
308.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 97.0,2021-06-22 02:00:00,25
239.0, 96.0, 2.2, 0.0, 4.5, 2.1, 5.1, 3.5, 247.0, 0.0, None, 98.0,2021-06-22 03:00:00,25
260.0, None, None, 0.0, None, 2.1, None, 3.1, None, None, None, 98.0,2021-06-22 04:00:00,25
141.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 99.0,2021-06-22 05:00:00,25
256.0, 98.0, 2.1, 0.0, 2.8, 7.4, 3.1, 14.0, 260.0, 0.0, None, 73.0,2021-06-22 06:00:00,25
270.0, None, None, 0.0, None, 8.0, None, 17.7, None, None, None, 55.0,2021-06-22 07:00:00,25
279.0, 73.0, 7.4, 0.0, 9.2, 9.8, 14.0, 20.4, 256.0, 0.0, 0.0, 37.0,2021-06-22 08:00:00,25
269.0, None, None, 0.0, None, 9.4, None, 22.2, None, None, None, 25.0,2021-06-22 09:00:00,25
260.0, 37.0, 9.8, 0.0, 5.2, 9.9, 20.4, 23.4, 279.0, 0.0, None, 29.0,2021-06-22 10:00:00,25
262.0, 25.0, 9.4, 0.0, 1.3, 11.6, 22.2, 24.6, 269.0, 0.0, 0.0, 19.0,2021-06-22 11:00:00,25
270.0, None, None, 0.0, None, 11.6, None, 25.2, None, None, None, 21.0,2021-06-22 12:00:00,25
273.0, None, None, 0.0, None, 12.3, None, 25.6, None, None, None, 21.0,2021-06-22 13:00:00,25
265.0, 21.0, 11.6, 0.0, 1.3, 12.2, 25.2, 26.0, 270.0, 0.0, None, 23.0,2021-06-22 14:00:00,25
262.0, None, None, 0.0, None, 13.0, None, 24.8, None, None, None, 26.0,2021-06-22 15:00:00,25
253.0, 23.0, 12.2, 0.0, 3.3, 12.7, 26.0, 23.7, 265.0, 0.0, 0.0, 28.0,2021-06-22 16:00:00,25
283.0, 26.0, 13.0, 0.0, 4.0, 11.7, 24.8, 22.1, 262.0, 0.0, 0.0, 34.0,2021-06-22 17:00:00,25
276.0, 28.0, 12.7, 0.0, 4.1, 12.3, 23.7, 20.0, 253.0, 0.0, 0.0, 36.0,2021-06-22 18:00:00,25
264.0, 34.0, 11.7, 0.0, 5.5, 5.8, 22.1, 17.8, 283.0, 0.0, 0.0, 47.0,2021-06-22 19:00:00,25
247.0, 36.0, 12.3, 0.0, 4.5, 6.5, 20.0, 14.0, 276.0, 0.0, 0.0, 60.0,2021-06-22 20:00:00,25
102.0, 47.0, 5.8, 0.0, 6.3, 3.0, 17.8, 12.6, 264.0, 0.0, 0.0, 68.0,2021-06-22 21:00:00,25
3.0, 60.0, 6.5, 0.0, 6.4, 2.2, 14.0, 11.4, 247.0, 0.0, 0.0, 71.0,2021-06-22 22:00:00,25
347.0, 68.0, 3.0, 0.0, 6.9, 0.0, 12.6, 10.4, 102.0, 0.0, 0.0, 78.0,2021-06-22 23:00:00,25
253.0, 71.0, 2.2, 0.0, 6.3, 2.1, 11.4, 8.8, 3.0, 0.0, 0.0, 89.0,2021-06-23 00:00:00,25
120.0, 78.0, 0.0, 0.0, 6.7, 1.8, 10.4, 8.7, 347.0, 0.0, 0.0, 86.0,2021-06-23 01:00:00,25
254.0, 89.0, 2.1, 0.0, 7.1, 0.0, 8.8, 9.1, 253.0, 0.0, 0.0, 86.0,2021-06-23 02:00:00,25
127.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 87.0,2021-06-23 03:00:00,25
239.0, 86.0, 0.0, 0.0, 6.9, 0.0, 9.1, 9.6, 254.0, 0.0, 0.0, 93.0,2021-06-23 04:00:00,25
228.0, 87.0, 0.0, 1.0, 7.2, 0.0, 9.2, 10.3, 127.0, 0.0, 0.0, 98.0,2021-06-23 05:00:00,25
246.0, 93.0, 0.0, 1.2, 8.5, 2.3, 9.6, 11.2, 239.0, 0.0, 0.0, 98.0,2021-06-23 06:00:00,25
255.0, 98.0, 0.0, 0.4, 10.0, 4.9, 10.3, 12.9, 228.0, 1.0, 1.0, 93.0,2021-06-23 07:00:00,25
275.0, 98.0, 2.3, 0.0, 10.9, 3.6, 11.2, 13.5, 246.0, 1.2, 2.2, 89.0,2021-06-23 08:00:00,25
221.0, 93.0, 4.9, 0.0, 11.8, 4.3, 12.9, 14.4, 255.0, 0.4, 2.6, 84.0,2021-06-23 09:00:00,25
239.0, 89.0, 3.6, 0.0, 11.7, 4.5, 13.5, 15.8, 275.0, 0.0, 2.6, 81.0,2021-06-23 10:00:00,25
279.0, 84.0, 4.3, 0.0, 11.7, 6.2, 14.4, 17.4, 221.0, 0.0, 2.6, 75.0,2021-06-23 11:00:00,25
270.0, 81.0, 4.5, 0.0, 12.5, 8.7, 15.8, 19.8, 239.0, 0.0, 2.6, 56.0,2021-06-23 12:00:00,25
308.0, 75.0, 6.2, 0.0, 12.9, 6.2, 17.4, 18.1, 279.0, 0.0, 2.6, 66.0,2021-06-23 13:00:00,25
266.0, 56.0, 8.7, 0.0, 10.8, 11.4, 19.8, 22.2, 270.0, 0.0, 2.6, 49.0,2021-06-23 14:00:00,25
258.0, 66.0, 6.2, 0.0, 11.7, 11.0, 18.1, 19.8, 308.0, 0.0, 2.6, 55.0,2021-06-23 15:00:00,25
247.0, 49.0, 11.4, 0.0, 11.0, 12.6, 22.2, 19.2, 266.0, 0.0, 2.6, 60.0,2021-06-23 16:00:00,25
245.0, 55.0, 11.0, 0.0, 10.5, 9.8, 19.8, 18.6, 258.0, 0.0, 2.6, 58.0,2021-06-23 17:00:00,25
248.0, 60.0, 12.6, 0.0, 11.3, 12.7, 19.2, 17.2, 247.0, 0.0, 2.6, 64.0,2021-06-23 18:00:00,25
None, 58.0, 9.8, None, 10.2, None, 18.6, None, 245.0, 0.0, 2.6, None,2021-06-23 19:00:00,25
237.0, 64.0, 12.7, 0.0, 10.3, 4.0, 17.2, 13.5, 248.0, 0.0, 2.6, 81.0,2021-06-23 20:00:00,25
197.0, None, None, 0.0, None, 3.0, None, 11.3, None, None, None, 89.0,2021-06-23 21:00:00,25
233.0, 81.0, 4.0, 0.0, 10.3, 4.8, 13.5, 11.5, 237.0, 0.0, None, 90.0,2021-06-23 22:00:00,25
226.0, 89.0, 3.0, 0.0, 9.6, 3.1, 11.3, 11.2, 197.0, 0.0, None, 90.0,2021-06-23 23:00:00,25
242.0, 90.0, 4.8, 0.0, 9.9, 5.5, 11.5, 11.2, 233.0, 0.0, None, 90.0,2021-06-24 00:00:00,25
249.0, 90.0, 3.1, 0.0, 9.6, 3.0, 11.2, 11.1, 226.0, 0.0, None, 91.0,2021-06-24 01:00:00,25
259.0, 90.0, 5.5, 0.0, 9.6, 4.8, 11.2, 11.3, 242.0, 0.0, None, 88.0,2021-06-24 02:00:00,25
253.0, 91.0, 3.0, 0.0, 9.7, 5.2, 11.1, 11.3, 249.0, 0.0, None, 87.0,2021-06-24 03:00:00,25
247.0, 88.0, 4.8, 0.0, 9.4, 5.4, 11.3, 11.2, 259.0, 0.0, None, 88.0,2021-06-24 04:00:00,25
213.0, 87.0, 5.2, 0.0, 9.2, 2.3, 11.3, 10.6, 253.0, 0.0, None, 93.0,2021-06-24 05:00:00,25
244.0, 88.0, 5.4, 0.0, 9.3, 4.0, 11.2, 13.7, 247.0, 0.0, None, 78.0,2021-06-24 06:00:00,25
278.0, 93.0, 2.3, 0.0, 9.5, 6.4, 10.6, 18.1, 213.0, 0.0, None, 54.0,2021-06-24 07:00:00,25
256.0, 78.0, 4.0, 0.0, 9.9, 7.7, 13.7, 19.8, 244.0, 0.0, None, 50.0,2021-06-24 08:00:00,25
284.0, 54.0, 6.4, 0.0, 8.7, 5.9, 18.1, 19.7, 278.0, 0.0, None, 53.0,2021-06-24 09:00:00,25
310.0, 50.0, 7.7, 0.0, 9.1, 6.1, 19.8, 22.0, 256.0, 0.0, None, 42.0,2021-06-24 10:00:00,25
298.0, 53.0, 5.9, 0.0, 9.9, 8.0, 19.7, 23.1, 284.0, 0.0, None, 38.0,2021-06-24 11:00:00,25
273.0, 42.0, 6.1, 0.0, 8.5, 9.4, 22.0, 22.8, 310.0, 0.0, None, 45.0,2021-06-24 12:00:00,25
268.0, 38.0, 8.0, 0.0, 8.0, 11.3, 23.1, 22.4, 298.0, 0.0, None, 41.0,2021-06-24 13:00:00,25
280.0, 45.0, 9.4, 0.0, 10.3, 10.4, 22.8, 24.3, 273.0, 0.0, None, 36.0,2021-06-24 14:00:00,25
266.0, 41.0, 11.3, 0.0, 8.5, 9.7, 22.4, 24.0, 268.0, 0.0, None, 41.0,2021-06-24 15:00:00,25
272.0, 36.0, 10.4, 0.0, 8.3, 7.2, 24.3, 22.9, 280.0, 0.0, None, 39.0,2021-06-24 16:00:00,25
267.0, 41.0, 9.7, 0.0, 9.9, 9.6, 24.0, 21.9, 266.0, 0.0, None, 35.0,2021-06-24 17:00:00,25
268.0, 39.0, 7.2, 0.0, 8.2, 9.9, 22.9, 20.0, 272.0, 0.0, None, 37.0,2021-06-24 18:00:00,25
272.0, 35.0, 9.6, 0.0, 5.8, 6.4, 21.9, 18.0, 267.0, 0.0, None, 42.0,2021-06-24 19:00:00,25
282.0, 37.0, 9.9, 0.0, 4.9, 4.3, 20.0, 14.6, 268.0, 0.0, None, 56.0,2021-06-24 20:00:00,25
202.0, 42.0, 6.4, 0.0, 4.9, 1.8, 18.0, 12.0, 272.0, 0.0, 0.0, 63.0,2021-06-24 21:00:00,25
274.0, 56.0, 4.3, 0.0, 5.9, 2.8, 14.6, 10.2, 282.0, 0.0, 0.0, 75.0,2021-06-24 22:00:00,25
42.0, None, None, 0.0, None, 1.8, None, 8.9, None, None, None, 83.0,2021-06-24 23:00:00,25
