wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, None, None, 0.0, None, 2.2, None, 17.3, None, None, None, 76.0,2021-06-19 21:00:00,25
267.0, 69.0, 2.2, 0.0, 12.1, 3.7, 17.9, 16.2, 258.0, 0.0, None, 79.0,2021-06-19 22:00:00,25
186.0, 76.0, 2.2, 0.0, 13.0, 2.2, 17.3, 14.4, 271.0, 0.0, 0.0, 88.0,2021-06-19 23:00:00,25
257.0, 79.0, 3.7, 0.0, 12.6, 2.7, 16.2, 13.4, 267.0, 0.0, 0.0, 91.0,2021-06-20 00:00:00,25
269.0, None, None, 0.0, None, 6.2, None, 13.5, None, None, None, 90.0,2021-06-20 01:00:00,25
285.0, 91.0, 2.7, 0.0, 12.0, 3.6, 13.4, 13.5, 257.0, 0.0, None, 90.0,2021-06-20 02:00:00,25
291.0, None, None, 0.0, None, 3.0, None, 12.8, None, None, None, 92.0,2021-06-20 03:00:00,25
265.0, 90.0, 3.6, 0.0, 11.9, 1.9, 13.5, 13.8, 285.0, 0.0, 0.0, 88.0,2021-06-20 04:00:00,25
337.0, None, None, 0.0, None, 6.2, None, 17.9, None, None, None, 73.0,2021-06-20 05:00:00,25
334.0, 88.0, 1.9, 0.0, 11.8, 10.8, 13.8, 20.0, 265.0, 0.0, 0.0, 66.0,2021-06-20 06:00:00,25
338.0, 73.0, 6.2, 0.0, 13.0, 12.0, 17.9, 21.4, 337.0, 0.0, 0.0, 64.0,2021-06-20 07:00:00,25
19.0, None, None, 0.0, None, 15.3, None, 22.8, None, None, None, 56.0,2021-06-20 08:00:00,25
12.0, None, None, 0.0, None, 11.9, None, 23.9, None, None, None, 53.0,2021-06-20 09:00:00,25
31.0, 56.0, 15.3, 0.0, 13.6, 8.7, 22.8, 24.6, 19.0, 0.0, None, 54.0,2021-06-20 10:00:00,25
27.0, 53.0, 11.9, 0.0, 13.7, 11.8, 23.9, 25.2, 12.0, 0.0, None, 48.0,2021-06-20 11:00:00,25
21.0, 54.0, 8.7, 0.0, 14.7, 11.5, 24.6, 26.1, 31.0, 0.0, None, 43.0,2021-06-20 12:00:00,25
11.0, 48.0, 11.8, 0.0, 13.4, 11.5, 25.2, 26.8, 27.0, 0.0, None, 41.0,2021-06-20 13:00:00,25
19.0, 43.0, 11.5, 0.0, 12.6, 13.5, 26.1, 27.2, 21.0, 0.0, None, 36.0,2021-06-20 14:00:00,25
42.0, None, None, 0.0, None, 10.8, None, 27.4, None, None, None, 35.0,2021-06-20 15:00:00,25
18.0, 36.0, 13.5, 0.0, 10.8, 12.5, 27.2, 27.4, 19.0, 0.0, None, 33.0,2021-06-20 16:00:00,25
357.0, 35.0, 10.8, 0.0, 10.6, 7.5, 27.4, 27.5, 42.0, 0.0, None, 35.0,2021-06-20 17:00:00,25
356.0, 33.0, 12.5, 0.0, 9.7, 8.0, 27.4, 27.2, 18.0, 0.0, None, 35.0,2021-06-20 18:00:00,25
254.0, None, None, 0.0, None, 3.6, None, 23.1, None, None, None, 49.0,2021-06-20 19:00:00,25
309.0, None, None, 0.0, None, 5.4, None, 20.2, None, None, None, 55.0,2021-06-20 20:00:00,25
295.0, 49.0, 3.6, 0.0, 11.8, 5.4, 23.1, 19.7, 254.0, 0.0, None, 51.0,2021-06-20 21:00:00,25
308.0, 55.0, 5.4, 0.0, 10.9, 5.6, 20.2, 19.0, 309.0, 0.0, 0.0, 53.0,2021-06-20 22:00:00,25
320.0, 51.0, 5.4, 0.0, 9.3, 4.8, 19.7, 18.1, 295.0, 0.0, 0.0, 56.0,2021-06-20 23:00:00,25
305.0, None, None, 0.0, None, 4.6, None, 16.9, None, None, None, 63.0,2021-06-21 00:00:00,25
307.0, 56.0, 4.8, 0.0, 9.2, 6.5, 18.1, 17.7, 320.0, 0.0, 0.0, 58.0,2021-06-21 01:00:00,25
305.0, None, None, 0.0, None, 8.8, None, 17.3, None, None, None, 61.0,2021-06-21 02:00:00,25
301.0, 58.0, 6.5, 0.0, 9.3, 6.1, 17.7, 16.2, 307.0, 0.0, None, 64.0,2021-06-21 03:00:00,25
303.0, 61.0, 8.8, 0.0, 9.7, 6.8, 17.3, 17.2, 305.0, 0.0, None, 62.0,2021-06-21 04:00:00,25
298.0, None, None, 0.0, None, 7.8, None, 19.6, None, None, None, 53.0,2021-06-21 05:00:00,25
340.0, 62.0, 6.8, 0.0, 9.9, 7.0, 17.2, 22.7, 303.0, 0.0, 0.0, 46.0,2021-06-21 06:00:00,25
38.0, 53.0, 7.8, 0.0, 9.8, 8.4, 19.6, 24.1, 298.0, 0.0, 0.0, 47.0,2021-06-21 07:00:00,25
33.0, None, None, 0.0, None, 11.3, None, 25.1, None, None, None, 48.0,2021-06-21 08:00:00,25
24.0, None, None, 0.0, None, 10.7, None, 25.7, None, None, None, 47.0,2021-06-21 09:00:00,25
25.0, 48.0, 11.3, 0.0, 13.3, 13.4, 25.1, 26.9, 33.0, 0.0, None, 44.0,2021-06-21 10:00:00,25
22.0, 47.0, 10.7, 0.0, 13.5, 17.7, 25.7, 27.7, 24.0, 0.0, 0.0, 40.0,2021-06-21 11:00:00,25
16.0, 44.0, 13.4, 0.0, 13.6, 14.1, 26.9, 29.1, 25.0, 0.0, 0.0, 37.0,2021-06-21 12:00:00,25
3.0, 40.0, 17.7, 0.0, 12.9, 12.5, 27.7, 30.0, 22.0, 0.0, 0.0, 35.0,2021-06-21 13:00:00,25
36.0, None, None, 0.0, None, 10.9, None, 29.6, None, None, None, 33.0,2021-06-21 14:00:00,25
28.0, None, None, 0.0, None, 8.2, None, 30.4, None, None, None, 30.0,2021-06-21 15:00:00,25
26.0, 33.0, 10.9, 0.0, 11.6, 9.7, 29.6, 30.4, 36.0, 0.0, None, 32.0,2021-06-21 16:00:00,25
29.0, None, None, 0.0, None, 8.3, None, 30.3, None, None, None, 31.0,2021-06-21 17:00:00,25
167.0, 32.0, 9.7, 0.0, 11.9, 6.9, 30.4, 28.8, 26.0, 0.0, 0.0, 34.0,2021-06-21 18:00:00,25
244.0, 31.0, 8.3, 0.0, 11.3, 2.6, 30.3, 26.3, 29.0, 0.0, 0.0, 44.0,2021-06-21 19:00:00,25
294.0, 34.0, 6.9, 0.0, 11.4, 2.2, 28.8, 22.2, 167.0, 0.0, 0.0, 69.0,2021-06-21 20:00:00,25
305.0, 44.0, 2.6, 0.0, 13.1, 3.8, 26.3, 20.3, 244.0, 0.0, 0.0, 70.0,2021-06-21 21:00:00,25
307.0, 69.0, 2.2, 0.0, 16.2, 5.7, 22.2, 20.5, 294.0, 0.0, 0.0, 64.0,2021-06-21 22:00:00,25
298.0, None, None, 0.0, None, 7.2, None, 20.1, None, None, None, 61.0,2021-06-21 23:00:00,25
229.0, 64.0, 5.7, 0.0, 13.5, 2.6, 20.5, 17.1, 307.0, 0.0, None, 76.0,2021-06-22 00:00:00,25
171.0, None, None, 0.0, None, 3.9, None, 15.4, None, None, None, 85.0,2021-06-22 01:00:00,25
220.0, None, None, 0.0, None, 2.6, None, 15.1, None, None, None, 84.0,2021-06-22 02:00:00,25
221.0, 85.0, 3.9, 0.0, 12.9, 2.0, 15.4, 14.4, 171.0, 0.0, None, 87.0,2021-06-22 03:00:00,25
212.0, None, None, 0.0, None, 2.4, None, 15.2, None, None, None, 82.0,2021-06-22 04:00:00,25
133.0, None, None, 0.0, None, 4.1, None, 18.5, None, None, None, 72.0,2021-06-22 05:00:00,25
110.0, 82.0, 2.4, 0.0, 12.1, 5.2, 15.2, 22.3, 212.0, 0.0, 0.0, 57.0,2021-06-22 06:00:00,25
66.0, None, None, 0.0, None, 8.0, None, 23.1, None, None, None, 55.0,2021-06-22 07:00:00,25
36.0, 57.0, 5.2, 0.0, 13.4, 10.3, 22.3, 24.1, 110.0, 0.0, 0.0, 52.0,2021-06-22 08:00:00,25
1.0, None, None, 0.0, None, 11.0, None, 24.6, None, None, None, 52.0,2021-06-22 09:00:00,25
143.0, None, None, 0.0, None, 13.4, None, 25.0, None, None, None, 50.0,2021-06-22 10:00:00,25
138.0, 52.0, 11.0, 0.0, 14.1, 14.1, 24.6, 25.5, 1.0, 0.0, 0.0, 49.0,2021-06-22 11:00:00,25
152.0, None, None, 0.0, None, 15.7, None, 25.2, None, None, None, 52.0,2021-06-22 12:00:00,25
130.0, None, None, 0.0, None, 11.0, None, 25.6, None, None, None, 51.0,2021-06-22 13:00:00,25
162.0, 52.0, 15.7, 0.0, 14.7, 11.0, 25.2, 26.3, 152.0, 0.0, None, 51.0,2021-06-22 14:00:00,25
75.0, None, None, 0.0, None, 8.6, None, 26.8, None, None, None, 46.0,2021-06-22 15:00:00,25
59.0, 51.0, 11.0, 0.0, 15.4, 5.6, 26.3, 27.3, 162.0, 0.0, 0.0, 44.0,2021-06-22 16:00:00,25
119.0, 46.0, 8.6, 0.0, 14.2, 7.2, 26.8, 27.0, 75.0, 0.0, 0.0, 47.0,2021-06-22 17:00:00,25
169.0, 44.0, 5.6, 0.0, 14.0, 6.9, 27.3, 25.9, 59.0, 0.0, 0.0, 50.0,2021-06-22 18:00:00,25
3.0, 47.0, 7.2, 0.0, 14.7, 3.1, 27.0, 23.8, 119.0, 0.0, 0.0, 57.0,2021-06-22 19:00:00,25
238.0, 50.0, 6.9, 0.0, 14.7, 3.5, 25.9, 21.2, 169.0, 0.0, 0.0, 69.0,2021-06-22 20:00:00,25
273.0, 57.0, 3.1, 0.0, 14.8, 1.8, 23.8, 18.4, 3.0, 0.0, 0.0, 83.0,2021-06-22 21:00:00,25
296.0, 69.0, 3.5, 0.0, 15.3, 1.9, 21.2, 17.2, 238.0, 0.0, 0.0, 88.0,2021-06-22 22:00:00,25
338.0, 83.0, 1.8, 0.0, 15.5, 2.2, 18.4, 16.2, 273.0, 0.0, 0.0, 90.0,2021-06-22 23:00:00,25
233.0, 88.0, 1.9, 0.0, 15.2, 3.3, 17.2, 15.8, 296.0, 0.0, 0.0, 91.0,2021-06-23 00:00:00,25
242.0, 90.0, 2.2, 0.0, 14.6, 1.9, 16.2, 15.1, 338.0, 0.0, 0.0, 91.0,2021-06-23 01:00:00,25
231.0, 91.0, 3.3, 0.0, 14.3, 2.0, 15.8, 14.3, 233.0, 0.0, 0.0, 94.0,2021-06-23 02:00:00,25
287.0, None, None, 0.0, None, 2.3, None, 13.7, None, None, None, 94.0,2021-06-23 03:00:00,25
329.0, 94.0, 2.0, 0.0, 13.3, 3.0, 14.3, 14.2, 231.0, 0.0, 0.0, 92.0,2021-06-23 04:00:00,25
37.0, 94.0, 2.3, 0.0, 12.8, 2.0, 13.7, 18.1, 287.0, 0.0, 0.0, 79.0,2021-06-23 05:00:00,25
27.0, 92.0, 3.0, 0.0, 12.9, 4.3, 14.2, 19.9, 329.0, 0.0, 0.0, 73.0,2021-06-23 06:00:00,25
136.0, 79.0, 2.0, 0.0, 14.4, 4.8, 18.1, 21.3, 37.0, 0.0, 0.0, 68.0,2021-06-23 07:00:00,25
149.0, 73.0, 4.3, 0.0, 14.9, 10.4, 19.9, 20.1, 27.0, 0.0, 0.0, 69.0,2021-06-23 08:00:00,25
73.0, 68.0, 4.8, 0.0, 15.2, 8.1, 21.3, 21.2, 136.0, 0.0, 0.0, 68.0,2021-06-23 09:00:00,25
73.0, 69.0, 10.4, 0.0, 14.2, 9.0, 20.1, 22.0, 149.0, 0.0, 0.0, 64.0,2021-06-23 10:00:00,25
53.0, 68.0, 8.1, 0.0, 15.1, 10.9, 21.2, 23.2, 73.0, 0.0, 0.0, 60.0,2021-06-23 11:00:00,25
22.0, 64.0, 9.0, 0.0, 14.9, 7.0, 22.0, 24.5, 73.0, 0.0, 0.0, 57.0,2021-06-23 12:00:00,25
15.0, 60.0, 10.9, 0.0, 15.0, 10.9, 23.2, 25.6, 53.0, 0.0, 0.0, 55.0,2021-06-23 13:00:00,25
24.0, 57.0, 7.0, 0.0, 15.4, 8.3, 24.5, 25.7, 22.0, 0.0, 0.0, 52.0,2021-06-23 14:00:00,25
157.0, 55.0, 10.9, 0.0, 15.9, 11.2, 25.6, 25.6, 15.0, 0.0, 0.0, 54.0,2021-06-23 15:00:00,25
113.0, 52.0, 8.3, 0.0, 15.1, 9.1, 25.7, 25.6, 24.0, 0.0, 0.0, 54.0,2021-06-23 16:00:00,25
48.0, 54.0, 11.2, 0.0, 15.6, 6.2, 25.6, 25.5, 157.0, 0.0, 0.0, 54.0,2021-06-23 17:00:00,25
175.0, 54.0, 9.1, 0.0, 15.6, 6.7, 25.6, 24.4, 113.0, 0.0, 0.0, 57.0,2021-06-23 18:00:00,25
175.0, 54.0, 6.2, 0.0, 15.5, 6.9, 25.5, 22.1, 48.0, 0.0, 0.0, 65.0,2021-06-23 19:00:00,25
227.0, 57.0, 6.7, 0.0, 15.3, 2.3, 24.4, 20.0, 175.0, 0.0, 0.0, 73.0,2021-06-23 20:00:00,25
247.0, 65.0, 6.9, 0.0, 15.2, 1.7, 22.1, 18.3, 175.0, 0.0, 0.0, 84.0,2021-06-23 21:00:00,25
44.0, 73.0, 2.3, 0.0, 15.0, 2.1, 20.0, 16.9, 227.0, 0.0, 0.0, 89.0,2021-06-23 22:00:00,25
258.0, 84.0, 1.7, 0.0, 15.6, 1.6, 18.3, 16.3, 247.0, 0.0, 0.0, 91.0,2021-06-23 23:00:00,25
317.0, 89.0, 2.1, 0.0, 15.1, 0.0, 16.9, 15.5, 44.0, 0.0, 0.0, 92.0,2021-06-24 00:00:00,25
292.0, 91.0, 1.6, 0.0, 14.8, 2.0, 16.3, 14.9, 258.0, 0.0, 0.0, 93.0,2021-06-24 01:00:00,25
194.0, 92.0, 0.0, 0.0, 14.2, 3.5, 15.5, 14.1, 317.0, 0.0, 0.0, 95.0,2021-06-24 02:00:00,25
1.0, 93.0, 2.0, 0.0, 13.8, 3.3, 14.9, 14.0, 292.0, 0.0, 0.0, 95.0,2021-06-24 03:00:00,25
3.0, 95.0, 3.5, 0.0, 13.3, 2.8, 14.1, 14.9, 194.0, 0.0, 0.0, 90.0,2021-06-24 04:00:00,25
105.0, 95.0, 3.3, 0.0, 13.2, 2.0, 14.0, 17.9, 1.0, 0.0, 0.0, 80.0,2021-06-24 05:00:00,25
338.0, 90.0, 2.8, 0.0, 13.3, 4.9, 14.9, 21.2, 3.0, 0.0, 0.0, 59.0,2021-06-24 06:00:00,25
34.0, 80.0, 2.0, 0.0, 14.4, 10.6, 17.9, 21.3, 105.0, 0.0, 0.0, 60.0,2021-06-24 07:00:00,25
51.0, 59.0, 4.9, 0.0, 12.9, 10.4, 21.2, 21.6, 338.0, 0.0, 0.0, 60.0,2021-06-24 08:00:00,25
24.0, 60.0, 10.6, 0.0, 13.2, 11.6, 21.3, 23.0, 34.0, 0.0, 0.0, 56.0,2021-06-24 09:00:00,25
25.0, 60.0, 10.4, 0.0, 13.5, 10.2, 21.6, 24.2, 51.0, 0.0, 0.0, 52.0,2021-06-24 10:00:00,25
48.0, 56.0, 11.6, 0.0, 13.8, 10.0, 23.0, 25.2, 24.0, 0.0, 0.0, 50.0,2021-06-24 11:00:00,25
41.0, 52.0, 10.2, 0.0, 13.7, 12.4, 24.2, 26.3, 25.0, 0.0, 0.0, 47.0,2021-06-24 12:00:00,25
28.0, 50.0, 10.0, 0.0, 14.0, 17.2, 25.2, 27.5, 48.0, 0.0, 0.0, 43.0,2021-06-24 13:00:00,25
350.0, 47.0, 12.4, 0.0, 14.1, 19.1, 26.3, 28.0, 41.0, 0.0, 0.0, 41.0,2021-06-24 14:00:00,25
350.0, 43.0, 17.2, 0.0, 13.8, 21.9, 27.5, 29.8, 28.0, 0.0, 0.0, 36.0,2021-06-24 15:00:00,25
340.0, 41.0, 19.1, 0.0, 13.5, 17.0, 28.0, 29.5, 350.0, 0.0, 0.0, 37.0,2021-06-24 16:00:00,25
334.0, 36.0, 21.9, 0.0, 13.1, 11.3, 29.8, 27.8, 350.0, 0.0, 0.0, 42.0,2021-06-24 17:00:00,25
313.0, 37.0, 17.0, 0.0, 13.3, 10.3, 29.5, 28.2, 340.0, 0.0, 0.0, 38.0,2021-06-24 18:00:00,25
318.0, 42.0, 11.3, 0.0, 13.7, 6.4, 27.8, 26.8, 334.0, 0.0, 0.0, 42.0,2021-06-24 19:00:00,25
281.0, 38.0, 10.3, 0.0, 12.5, 2.6, 28.2, 23.4, 313.0, 0.0, 0.0, 54.0,2021-06-24 20:00:00,25
314.0, 42.0, 6.4, 0.0, 12.8, 8.9, 26.8, 24.2, 318.0, 0.0, 0.0, 46.0,2021-06-24 21:00:00,25
313.0, 54.0, 2.6, 0.0, 13.6, 8.3, 23.4, 24.8, 281.0, 0.0, 0.0, 44.0,2021-06-24 22:00:00,25
306.0, None, None, 0.0, None, 12.1, None, 24.6, None, None, None, 45.0,2021-06-24 23:00:00,25
