wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 68.0, 1.6, 0.0, 10.8, 1.9, 16.7, 18.8, 108.0, 0.0, None, 65.0,2021-06-19 07:00:00, 0.0,25
38.0, 70.0, 0.0, 0.0, 12.2, 2.3, 17.7, 17.8, 277.0, 0.0, None, 72.0,2021-06-19 08:00:00, 0.0,25
98.0, None, None, 0.2, None, 1.7, None, 16.6, None, None, None, 87.0,2021-06-19 09:00:00, None,25
325.0, 72.0, 2.3, 0.8, 12.7, 0.0, 17.8, 16.8, 38.0, 0.0, 0.0, 84.0,2021-06-19 10:00:00, 0.0,25
299.0, None, None, 0.6, None, 1.7, None, 17.3, None, None, None, 81.0,2021-06-19 11:00:00, None,25
179.0, 84.0, 0.0, 0.0, 14.1, 2.1, 16.8, 17.2, 325.0, 0.8, 1.0, 82.0,2021-06-19 12:00:00, 0.0,25
220.0, 81.0, 1.7, 0.2, 14.0, 2.9, 17.3, 17.4, 299.0, 0.6, 1.6, 80.0,2021-06-19 13:00:00, 0.0,25
204.0, None, None, 0.0, None, 3.3, None, 17.6, None, None, None, 83.0,2021-06-19 14:00:00, None,25
73.0, 80.0, 2.9, 0.0, 13.9, 2.2, 17.4, 16.2, 220.0, 0.2, None, 88.0,2021-06-19 15:00:00, 0.0,25
31.0, 83.0, 3.3, 0.4, 14.7, 2.1, 17.6, 15.6, 204.0, 0.0, 1.8, 96.0,2021-06-19 16:00:00, 0.0,25
87.0, 88.0, 2.2, 0.4, 14.2, 2.2, 16.2, 15.4, 73.0, 0.0, 1.8, 95.0,2021-06-19 17:00:00, 0.0,25
152.0, 96.0, 2.1, 0.0, 15.0, 1.8, 15.6, 16.2, 31.0, 0.4, 2.2, 93.0,2021-06-19 18:00:00, 0.0,25
82.0, None, None, 0.2, None, 2.8, None, 14.1, None, None, None, 98.0,2021-06-19 19:00:00, None,25
55.0, 93.0, 1.8, 0.4, 15.1, 3.0, 16.2, 12.9, 152.0, 0.0, 2.6, 97.0,2021-06-19 20:00:00, 0.0,25
66.0, None, None, 0.0, None, 3.0, None, 12.8, None, None, None, 99.0,2021-06-19 21:00:00, None,25
9.0, 97.0, 3.0, 0.0, 12.4, 2.4, 12.9, 12.8, 55.0, 0.4, None, 98.0,2021-06-19 22:00:00, 0.0,25
56.0, 99.0, 3.0, 0.0, 12.6, 3.6, 12.8, 11.7, 66.0, 0.0, 3.2, 97.0,2021-06-19 23:00:00, 0.0,25
39.0, 98.0, 2.4, 0.0, 12.5, 2.7, 12.8, 11.1, 9.0, 0.0, 3.2, 97.0,2021-06-20 00:00:00, 0.0,25
219.0, None, None, 0.0, None, 2.0, None, 10.4, None, None, None, 97.0,2021-06-20 01:00:00, None,25
78.0, 97.0, 2.7, 0.0, 10.6, 1.8, 11.1, 9.6, 39.0, 0.0, None, 98.0,2021-06-20 02:00:00, 0.0,25
75.0, None, None, 0.0, None, 4.1, None, 9.4, None, None, None, 98.0,2021-06-20 03:00:00, None,25
132.0, 98.0, 1.8, 0.0, 9.3, 4.3, 9.6, 9.5, 78.0, 0.0, None, 97.0,2021-06-20 04:00:00, 0.0,25
106.0, None, None, 0.0, None, 2.7, None, 9.2, None, None, None, 98.0,2021-06-20 05:00:00, None,25
114.0, 97.0, 4.3, 0.2, 9.0, 1.8, 9.5, 10.4, 132.0, 0.0, 3.2, 98.0,2021-06-20 06:00:00, 0.0,25
182.0, 98.0, 2.7, 0.0, 8.9, 2.2, 9.2, 13.0, 106.0, 0.0, 3.2, 87.0,2021-06-20 07:00:00, 0.0,25
167.0, None, None, 0.0, None, 3.6, None, 17.6, None, None, None, 69.0,2021-06-20 08:00:00, None,25
222.0, None, None, 0.0, None, 4.4, None, 20.9, None, None, None, 53.0,2021-06-20 09:00:00, None,25
262.0, 69.0, 3.6, 0.0, 11.9, 4.7, 17.6, 23.0, 167.0, 0.0, None, 52.0,2021-06-20 10:00:00, 0.0,25
222.0, 53.0, 4.4, 0.0, 11.0, 4.9, 20.9, 25.2, 222.0, 0.0, None, 39.0,2021-06-20 11:00:00, 0.0,25
220.0, 52.0, 4.7, 0.0, 12.6, 5.7, 23.0, 26.8, 262.0, 0.0, None, 35.0,2021-06-20 12:00:00, 0.0,25
217.0, 39.0, 4.9, 0.0, 10.3, 7.0, 25.2, 28.4, 222.0, 0.0, None, 24.0,2021-06-20 13:00:00, 0.0,25
237.0, 35.0, 5.7, 0.0, 10.1, 5.7, 26.8, 29.2, 220.0, 0.0, None, 22.0,2021-06-20 14:00:00, 0.0,25
223.0, 24.0, 7.0, 0.0, 5.9, 5.5, 28.4, 29.4, 217.0, 0.0, None, 20.0,2021-06-20 15:00:00, 0.0,25
186.0, 22.0, 5.7, 0.0, 5.3, 3.5, 29.2, 29.7, 237.0, 0.0, None, 24.0,2021-06-20 16:00:00, 0.0,25
214.0, 20.0, 5.5, 0.0, 4.1, 4.1, 29.4, 28.2, 223.0, 0.0, None, 26.0,2021-06-20 17:00:00, 0.0,25
67.0, None, None, 0.0, None, 4.5, None, 22.5, None, None, None, 41.0,2021-06-20 18:00:00, None,25
62.0, None, None, 0.0, None, 4.3, None, 21.4, None, None, None, 40.0,2021-06-20 19:00:00, None,25
78.0, None, None, 0.0, None, 3.2, None, 19.9, None, None, None, 49.0,2021-06-20 20:00:00, None,25
18.0, 40.0, 4.3, 0.0, 7.3, 6.0, 21.4, 18.9, 62.0, 0.0, 0.6, 49.0,2021-06-20 21:00:00, 0.0,25
1.0, 49.0, 3.2, 0.0, 8.9, 4.7, 19.9, 17.5, 78.0, 0.0, 0.2, 53.0,2021-06-20 22:00:00, 0.0,25
105.0, 49.0, 6.0, 0.0, 8.0, 3.5, 18.9, 16.3, 18.0, 0.0, 0.2, 60.0,2021-06-20 23:00:00, 0.0,25
70.0, None, None, 0.0, None, 3.1, None, 15.6, None, None, None, 56.0,2021-06-21 00:00:00, None,25
73.0, None, None, 0.0, None, 3.7, None, 14.7, None, None, None, 59.0,2021-06-21 01:00:00, None,25
84.0, None, None, 0.0, None, 4.0, None, 14.0, None, None, None, 61.0,2021-06-21 02:00:00, None,25
88.0, 59.0, 3.7, 0.0, 6.8, 3.3, 14.7, 13.2, 73.0, 0.0, None, 64.0,2021-06-21 03:00:00, 0.0,25
74.0, 61.0, 4.0, 0.0, 6.6, 3.1, 14.0, 12.6, 84.0, 0.0, None, 71.0,2021-06-21 04:00:00, 0.0,25
65.0, None, None, 0.0, None, 2.9, None, 12.7, None, None, None, 74.0,2021-06-21 05:00:00, None,25
76.0, None, None, 0.0, None, 1.7, None, 13.9, None, None, None, 66.0,2021-06-21 06:00:00, None,25
152.0, 74.0, 2.9, 0.0, 8.2, 1.6, 12.7, 16.9, 65.0, 0.0, None, 57.0,2021-06-21 07:00:00, 0.0,25
109.0, None, None, 0.0, None, 2.8, None, 21.9, None, None, None, 47.0,2021-06-21 08:00:00, None,25
108.0, 57.0, 1.6, 0.0, 8.3, 2.8, 16.9, 25.7, 152.0, 0.0, 0.0, 35.0,2021-06-21 09:00:00, 0.0,25
199.0, 47.0, 2.8, 0.0, 10.1, 5.1, 21.9, 27.4, 109.0, 0.0, 0.0, 32.0,2021-06-21 10:00:00, 0.0,25
210.0, None, None, 0.0, None, 4.4, None, 29.4, None, None, None, 26.0,2021-06-21 11:00:00, None,25
171.0, None, None, 0.0, None, 4.7, None, 30.5, None, None, None, 23.0,2021-06-21 12:00:00, None,25
301.0, None, None, 0.0, None, 4.0, None, 31.7, None, None, None, 25.0,2021-06-21 13:00:00, None,25
191.0, None, None, 0.0, None, 5.6, None, 32.2, None, None, None, 21.0,2021-06-21 14:00:00, None,25
212.0, 25.0, 4.0, 0.0, 9.3, 6.2, 31.7, 32.5, 301.0, 0.0, None, 20.0,2021-06-21 15:00:00, 0.0,25
214.0, 21.0, 5.6, 0.0, 7.1, 6.6, 32.2, 32.0, 191.0, 0.0, 0.0, 20.0,2021-06-21 16:00:00, 0.0,25
211.0, None, None, 0.0, None, 3.9, None, 31.4, None, None, None, 22.0,2021-06-21 17:00:00, None,25
73.0, 20.0, 6.6, 0.0, 6.2, 0.0, 32.0, 27.3, 214.0, 0.0, None, 35.0,2021-06-21 18:00:00, 0.0,25
85.0, 22.0, 3.9, 0.0, 7.1, 4.5, 31.4, 24.5, 211.0, 0.0, None, 38.0,2021-06-21 19:00:00, 0.0,25
82.0, 35.0, 0.0, 0.0, 10.5, 2.7, 27.3, 21.9, 73.0, 0.0, None, 47.0,2021-06-21 20:00:00, 0.0,25
103.0, 38.0, 4.5, 0.0, 9.3, 3.1, 24.5, 20.7, 85.0, 0.0, None, 43.0,2021-06-21 21:00:00, 0.0,25
72.0, 47.0, 2.7, 0.0, 10.1, 2.2, 21.9, 19.6, 82.0, 0.0, 0.0, 52.0,2021-06-21 22:00:00, 0.0,25
90.0, None, None, 0.0, None, 3.6, None, 18.7, None, None, None, 52.0,2021-06-21 23:00:00, None,25
67.0, 52.0, 2.2, 0.0, 9.5, 3.7, 19.6, 17.6, 72.0, 0.0, None, 53.0,2021-06-22 00:00:00, 0.0,25
63.0, 52.0, 3.6, 0.0, 8.7, 3.2, 18.7, 16.8, 90.0, 0.0, 0.0, 59.0,2021-06-22 01:00:00, 0.0,25
80.0, None, None, 0.0, None, 3.8, None, 16.2, None, None, None, 62.0,2021-06-22 02:00:00, None,25
75.0, 59.0, 3.2, 0.0, 8.7, 4.2, 16.8, 15.5, 63.0, 0.0, None, 65.0,2021-06-22 03:00:00, 0.0,25
75.0, None, None, 0.0, None, 3.4, None, 15.1, None, None, None, 69.0,2021-06-22 04:00:00, None,25
79.0, None, None, 0.0, None, 4.1, None, 15.2, None, None, None, 67.0,2021-06-22 05:00:00, None,25
92.0, 69.0, 3.4, 0.0, 9.5, 1.9, 15.1, 16.4, 75.0, 0.0, None, 69.0,2021-06-22 06:00:00, 0.0,25
162.0, None, None, 0.0, None, 0.0, None, 19.1, None, None, None, 55.0,2021-06-22 07:00:00, None,25
168.0, 69.0, 1.9, 0.0, 10.7, 3.0, 16.4, 24.2, 92.0, 0.0, 0.0, 38.0,2021-06-22 08:00:00, 0.0,25
238.0, None, None, 0.0, None, 4.6, None, 27.6, None, None, None, 36.0,2021-06-22 09:00:00, None,25
175.0, 38.0, 3.0, 0.0, 9.0, 6.3, 24.2, 29.2, 168.0, 0.0, None, 30.0,2021-06-22 10:00:00, 0.0,25
263.0, 36.0, 4.6, 0.0, 11.2, 5.0, 27.6, 31.3, 238.0, 0.0, 0.0, 31.0,2021-06-22 11:00:00, 0.0,25
195.0, None, None, 0.0, None, 5.7, None, 31.8, None, None, None, 26.0,2021-06-22 12:00:00, None,25
215.0, None, None, 0.0, None, 7.1, None, 33.4, None, None, None, 25.0,2021-06-22 13:00:00, None,25
210.0, 26.0, 5.7, 0.0, 9.9, 4.6, 31.8, 33.6, 195.0, 0.0, None, 23.0,2021-06-22 14:00:00, 0.0,25
236.0, None, None, 0.0, None, 3.8, None, 33.5, None, None, None, 21.0,2021-06-22 15:00:00, None,25
229.0, 23.0, 4.6, 0.0, 9.6, 6.5, 33.6, 33.7, 210.0, 0.0, 0.0, 23.0,2021-06-22 16:00:00, 0.0,25
190.0, 21.0, 3.8, 0.0, 8.2, 3.5, 33.5, 33.1, 236.0, 0.0, 0.0, 21.0,2021-06-22 17:00:00, 0.0,25
112.0, 23.0, 6.5, 0.0, 9.7, 2.2, 33.7, 29.0, 229.0, 0.0, 0.0, 33.0,2021-06-22 18:00:00, 0.0,25
72.0, 21.0, 3.5, 0.0, 7.9, 4.9, 33.1, 26.5, 190.0, 0.0, 0.0, 28.0,2021-06-22 19:00:00, 0.0,25
104.0, 33.0, 2.2, 0.0, 11.1, 2.3, 29.0, 23.3, 112.0, 0.0, 0.0, 42.0,2021-06-22 20:00:00, 0.0,25
69.0, 28.0, 4.9, 0.0, 6.5, 4.3, 26.5, 21.7, 72.0, 0.0, 0.0, 38.0,2021-06-22 21:00:00, 0.0,25
63.0, 42.0, 2.3, 0.0, 9.7, 4.5, 23.3, 21.1, 104.0, 0.0, 0.0, 44.0,2021-06-22 22:00:00, 0.0,25
94.0, 38.0, 4.3, 0.0, 6.8, 3.4, 21.7, 20.2, 69.0, 0.0, 0.0, 41.0,2021-06-22 23:00:00, 0.0,25
79.0, 44.0, 4.5, 0.0, 8.4, 3.3, 21.1, 19.5, 63.0, 0.0, 0.0, 43.0,2021-06-23 00:00:00, 0.0,25
75.0, 41.0, 3.4, 0.0, 6.5, 3.7, 20.2, 18.8, 94.0, 0.0, 0.0, 44.0,2021-06-23 01:00:00, 0.0,25
71.0, 43.0, 3.3, 0.0, 6.6, 4.3, 19.5, 17.7, 79.0, 0.0, 0.0, 49.0,2021-06-23 02:00:00, 0.0,25
92.0, None, None, 0.0, None, 3.8, None, 16.6, None, None, None, 51.0,2021-06-23 03:00:00, None,25
80.0, 49.0, 4.3, 0.0, 6.9, 5.3, 17.7, 16.1, 71.0, 0.0, 0.0, 60.0,2021-06-23 04:00:00, 0.0,25
64.0, 51.0, 3.8, 0.0, 6.4, 3.1, 16.6, 16.0, 92.0, 0.0, 0.0, 59.0,2021-06-23 05:00:00, 0.0,25
82.0, 60.0, 5.3, 0.0, 8.3, 2.1, 16.1, 16.9, 80.0, 0.0, 0.0, 56.0,2021-06-23 06:00:00, 0.0,25
116.0, 59.0, 3.1, 0.0, 8.0, 0.0, 16.0, 20.0, 64.0, 0.0, 0.0, 55.0,2021-06-23 07:00:00, 0.0,25
193.0, 56.0, 2.1, 0.0, 8.1, 3.3, 16.9, 25.7, 82.0, 0.0, 0.0, 34.0,2021-06-23 08:00:00, 0.0,25
211.0, 55.0, 0.0, 0.0, 10.7, 4.3, 20.0, 28.0, 116.0, 0.0, 0.0, 33.0,2021-06-23 09:00:00, 0.0,25
203.0, 34.0, 3.3, 0.0, 8.7, 4.9, 25.7, 28.4, 193.0, 0.0, 0.0, 37.0,2021-06-23 10:00:00, 0.0,25
301.0, 33.0, 4.3, 0.0, 10.2, 3.7, 28.0, 29.6, 211.0, 0.0, 0.0, 31.0,2021-06-23 11:00:00, 0.0,25
196.0, 37.0, 4.9, 0.0, 12.3, 4.4, 28.4, 30.5, 203.0, 0.0, 0.0, 27.0,2021-06-23 12:00:00, 0.0,25
342.0, 31.0, 3.7, 0.0, 10.7, 6.2, 29.6, 29.9, 301.0, 0.0, 0.0, 31.0,2021-06-23 13:00:00, None,25
350.0, 27.0, 4.4, 0.0, 9.4, 6.2, 30.5, 27.8, 196.0, 0.0, 0.0, 44.0,2021-06-23 14:00:00, 0.0,25
10.0, 31.0, 6.2, 0.0, 10.9, 4.4, 29.9, 28.3, 342.0, 0.0, 0.0, 41.0,2021-06-23 15:00:00, 0.0,25
40.0, 44.0, 6.2, 0.0, 14.4, 3.4, 27.8, 27.1, 350.0, 0.0, 0.0, 41.0,2021-06-23 16:00:00, 0.0,25
349.0, 41.0, 4.4, 0.0, 13.8, 7.3, 28.3, 26.8, 10.0, 0.0, 0.0, 34.0,2021-06-23 17:00:00, 0.0,25
25.0, 41.0, 3.4, 0.0, 12.7, 4.8, 27.1, 24.3, 40.0, 0.0, 0.0, 38.0,2021-06-23 18:00:00, 0.0,25
58.0, 34.0, 7.3, 0.0, 9.6, 2.0, 26.8, 22.9, 349.0, 0.0, 0.0, 47.0,2021-06-23 19:00:00, 0.0,25
94.0, 38.0, 4.8, 0.0, 9.1, 3.8, 24.3, 21.3, 25.0, 0.0, 0.0, 54.0,2021-06-23 20:00:00, 0.0,25
50.0, 47.0, 2.0, 0.0, 11.0, 3.0, 22.9, 20.1, 58.0, 0.0, 0.0, 61.0,2021-06-23 21:00:00, 0.0,25
114.0, 54.0, 3.8, 0.0, 11.6, 2.5, 21.3, 19.3, 94.0, 0.0, 0.0, 66.0,2021-06-23 22:00:00, 0.0,25
60.0, 61.0, 3.0, 0.0, 12.4, 3.2, 20.1, 18.6, 50.0, 0.0, 0.0, 68.0,2021-06-23 23:00:00, 0.0,25
90.0, 66.0, 2.5, 0.0, 12.8, 3.9, 19.3, 17.8, 114.0, 0.0, 0.0, 71.0,2021-06-24 00:00:00, 0.0,25
71.0, 68.0, 3.2, 0.0, 12.6, 2.6, 18.6, 17.0, 60.0, 0.0, 0.0, 72.0,2021-06-24 01:00:00, 0.0,25
104.0, 71.0, 3.9, 0.0, 12.5, 2.9, 17.8, 16.6, 90.0, 0.0, 0.0, 74.0,2021-06-24 02:00:00, 0.0,25
77.0, 72.0, 2.6, 0.0, 11.9, 3.8, 17.0, 15.8, 71.0, 0.0, 0.0, 77.0,2021-06-24 03:00:00, 0.0,25
66.0, 74.0, 2.9, 0.0, 11.9, 2.7, 16.6, 15.7, 104.0, 0.0, 0.0, 81.0,2021-06-24 04:00:00, 0.0,25
88.0, 77.0, 3.8, 0.0, 11.8, 2.6, 15.8, 15.7, 77.0, 0.0, 0.0, 81.0,2021-06-24 05:00:00, 0.0,25
74.0, 81.0, 2.7, 0.0, 12.5, 2.5, 15.7, 16.4, 66.0, 0.0, 0.0, 79.0,2021-06-24 06:00:00, 0.0,25
53.0, 81.0, 2.6, 0.0, 12.5, 0.0, 15.7, 19.2, 88.0, 0.0, 0.0, 69.0,2021-06-24 07:00:00, 0.0,25
71.0, 79.0, 2.5, 0.0, 12.8, 3.3, 16.4, 25.0, 74.0, 0.0, 0.0, 47.0,2021-06-24 08:00:00, 0.0,25
242.0, 69.0, 0.0, 0.0, 13.4, 5.5, 19.2, 27.4, 53.0, 0.0, 0.0, 38.0,2021-06-24 09:00:00, 0.0,25
170.0, 47.0, 3.3, 0.0, 12.9, 5.9, 25.0, 29.4, 71.0, 0.0, 0.0, 36.0,2021-06-24 10:00:00, 0.0,25
222.0, 38.0, 5.5, 0.0, 11.8, 5.4, 27.4, 29.4, 242.0, 0.0, 0.0, 34.0,2021-06-24 11:00:00, 0.0,25
235.0, 36.0, 5.9, 0.0, 12.8, 3.8, 29.4, 28.1, 170.0, 0.0, 0.0, 31.0,2021-06-24 12:00:00, 0.0,25
215.0, 34.0, 5.4, 0.0, 11.9, 3.7, 29.4, 27.2, 222.0, 0.0, 0.0, 41.0,2021-06-24 13:00:00, 0.0,25
192.0, 31.0, 3.8, 0.0, 9.4, 2.9, 28.1, 27.5, 235.0, 0.0, 0.0, 38.0,2021-06-24 14:00:00, 0.0,25
93.0, None, None, 0.0, None, 0.0, None, 26.6, None, None, None, 40.0,2021-06-24 15:00:00, None,25
204.0, 38.0, 2.9, 0.0, 11.9, 2.5, 27.5, 27.4, 192.0, 0.0, 0.0, 36.0,2021-06-24 16:00:00, 0.0,25
77.0, 40.0, 0.0, 0.0, 11.9, 2.7, 26.6, 25.1, 93.0, 0.0, 0.0, 49.0,2021-06-24 17:00:00, 0.0,25
18.0, None, None, 0.0, None, 2.7, None, 24.3, None, None, None, 49.0,2021-06-24 18:00:00, None,25
39.0, 49.0, 2.7, 0.0, 13.6, 4.6, 25.1, 23.5, 77.0, 0.0, 0.0, 47.0,2021-06-24 19:00:00, 0.0,25
63.0, 49.0, 2.7, 0.0, 12.9, 3.4, 24.3, 22.0, 18.0, 0.0, 0.0, 50.0,2021-06-24 20:00:00, 0.0,25
63.0, 47.0, 4.6, 0.0, 11.5, 4.2, 23.5, 21.4, 39.0, 0.0, 0.0, 48.0,2021-06-24 21:00:00, 0.0,25
94.0, 50.0, 3.4, 0.0, 11.1, 3.0, 22.0, 21.2, 63.0, 0.0, 0.0, 53.0,2021-06-24 22:00:00, 0.0,25
76.0, None, None, 0.0, None, 3.9, None, 19.6, None, None, None, 59.0,2021-06-24 23:00:00, None,25
