wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 42.0, 11.8, 0.0, 11.3, 10.2, 25.1, 23.5, 272.0, 0.0, 0.0, 44.0,2021-06-20 16:00:00, 193.0,25
287.0, 42.0, 11.1, 0.0, 11.4, 8.9, 25.2, 23.9, 276.0, 0.0, 0.0, 40.0,2021-06-20 17:00:00, None,25
304.0, None, None, 0.0, None, 5.2, None, 21.9, None, None, None, 55.0,2021-06-20 18:00:00, None,25
359.0, None, None, 0.0, None, 6.1, None, 17.9, None, None, None, 58.0,2021-06-20 19:00:00, None,25
18.0, None, None, 0.0, None, 5.9, None, 17.1, None, None, None, 61.0,2021-06-20 20:00:00, None,25
54.0, 58.0, 6.1, 0.0, 9.5, 4.8, 17.9, 17.1, 359.0, 0.0, 0.0, 60.0,2021-06-20 21:00:00, None,25
46.0, None, None, 0.0, None, 5.1, None, 17.1, None, None, None, 54.0,2021-06-20 22:00:00, None,25
52.0, None, None, 0.0, None, 4.3, None, 17.0, None, None, None, 59.0,2021-06-20 23:00:00, None,25
36.0, None, None, 0.0, None, 3.7, None, 16.9, None, None, None, 61.0,2021-06-21 00:00:00, None,25
82.0, None, None, 0.0, None, 7.0, None, 16.9, None, None, None, 63.0,2021-06-21 01:00:00, None,25
83.0, None, None, 0.0, None, 6.1, None, 16.8, None, None, None, 63.0,2021-06-21 02:00:00, None,25
48.0, None, None, 0.0, None, 5.2, None, 15.9, None, None, None, 65.0,2021-06-21 03:00:00, None,25
50.0, None, None, 0.0, None, 5.4, None, 15.5, None, None, None, 68.0,2021-06-21 04:00:00, None,25
359.0, None, None, 0.0, None, 5.3, None, 15.3, None, None, None, 70.0,2021-06-21 05:00:00, None,25
334.0, None, None, 0.0, None, 4.8, None, 16.5, None, None, None, 65.0,2021-06-21 06:00:00, None,25
263.0, None, None, 0.0, None, 4.2, None, 22.8, None, None, None, 53.0,2021-06-21 07:00:00, None,25
238.0, None, None, 0.0, None, 5.7, None, 23.9, None, None, None, 46.0,2021-06-21 08:00:00, None,25
277.0, None, None, 0.0, None, 7.8, None, 25.4, None, None, None, 43.0,2021-06-21 09:00:00, None,25
272.0, None, None, 0.0, None, 8.4, None, 26.2, None, None, None, 45.0,2021-06-21 10:00:00, None,25
262.0, None, None, 0.0, None, 9.8, None, 27.2, None, None, None, 38.0,2021-06-21 11:00:00, None,25
263.0, None, None, 0.0, None, 9.8, None, 27.3, None, None, None, 39.0,2021-06-21 12:00:00, None,25
242.0, None, None, 0.0, None, 9.5, None, 26.2, None, None, None, 43.0,2021-06-21 13:00:00, None,25
270.0, None, None, 0.0, None, 11.0, None, 28.4, None, None, None, 37.0,2021-06-21 14:00:00, None,25
281.0, None, None, 0.0, None, 12.0, None, 28.5, None, None, None, 33.0,2021-06-21 15:00:00, None,25
286.0, None, None, 0.0, None, 11.0, None, 26.6, None, None, None, 37.0,2021-06-21 16:00:00, None,25
292.0, None, None, 0.0, None, 13.0, None, 26.6, None, None, None, 47.0,2021-06-21 17:00:00, None,25
295.0, 37.0, 11.0, 0.0, 10.7, 10.5, 26.6, 24.1, 286.0, 0.0, 0.0, 44.0,2021-06-21 18:00:00, 193.0,25
306.0, None, None, 0.0, None, 12.6, None, 20.0, None, None, None, 54.0,2021-06-21 19:00:00, None,25
321.0, None, None, 0.0, None, 10.3, None, 19.0, None, None, None, 46.0,2021-06-21 20:00:00, None,25
318.0, None, None, 0.0, None, 9.9, None, 18.6, None, None, None, 52.0,2021-06-21 21:00:00, None,25
323.0, None, None, 0.0, None, 8.7, None, 17.7, None, None, None, 56.0,2021-06-21 22:00:00, None,25
317.0, None, None, 0.0, None, 9.1, None, 17.5, None, None, None, 59.0,2021-06-21 23:00:00, None,25
63.0, None, None, 0.0, None, 4.2, None, 16.6, None, None, None, 57.0,2021-06-22 00:00:00, None,25
59.0, None, None, 0.0, None, 6.4, None, 16.8, None, None, None, 60.0,2021-06-22 01:00:00, None,25
113.0, None, None, 0.0, None, 7.0, None, 15.8, None, None, None, 69.0,2021-06-22 02:00:00, None,25
62.0, None, None, 0.0, None, 4.7, None, 15.1, None, None, None, 74.0,2021-06-22 03:00:00, None,25
29.0, None, None, 0.0, None, 4.3, None, 14.9, None, None, None, 80.0,2021-06-22 04:00:00, None,25
116.0, None, None, 0.0, None, 6.2, None, 14.3, None, None, None, 91.0,2021-06-22 05:00:00, None,25
117.0, None, None, 0.0, None, 6.6, None, 17.2, None, None, None, 75.0,2021-06-22 06:00:00, None,25
135.0, None, None, 0.0, None, 10.1, None, 20.3, None, None, None, 66.0,2021-06-22 07:00:00, None,25
136.0, None, None, 0.0, None, 9.5, None, 21.1, None, None, None, 67.0,2021-06-22 08:00:00, None,25
137.0, None, None, 0.0, None, 10.8, None, 22.2, None, None, None, 54.0,2021-06-22 09:00:00, None,25
149.0, None, None, 0.0, None, 8.1, None, 22.8, None, None, None, 55.0,2021-06-22 10:00:00, None,25
181.0, None, None, 0.0, None, 9.4, None, 23.3, None, None, None, 53.0,2021-06-22 11:00:00, None,25
187.0, None, None, 0.0, None, 9.1, None, 22.7, None, None, None, 49.0,2021-06-22 12:00:00, None,25
165.0, None, None, 0.0, None, 7.2, None, 21.6, None, None, None, 56.0,2021-06-22 13:00:00, None,25
162.0, 49.0, 9.1, 0.0, 11.4, 7.1, 22.7, 23.4, 187.0, 0.0, 0.0, 50.0,2021-06-22 14:00:00, None,25
165.0, None, None, 0.0, None, 6.9, None, 23.5, None, None, None, 50.0,2021-06-22 15:00:00, None,25
205.0, None, None, 0.0, None, 5.3, None, 21.4, None, None, None, 58.0,2021-06-22 16:00:00, None,25
240.0, 50.0, 6.9, 0.0, 12.5, 4.9, 23.5, 22.3, 165.0, 0.0, 0.0, 57.0,2021-06-22 17:00:00, 193.0,25
212.0, 58.0, 5.3, 0.0, 12.8, 2.3, 21.4, 21.0, 205.0, 0.0, 0.0, 59.0,2021-06-22 18:00:00, None,25
289.0, None, None, 0.0, None, 4.8, None, 17.0, None, None, None, 78.0,2021-06-22 19:00:00, None,25
325.0, None, None, 0.0, None, 8.4, None, 15.5, None, None, None, 80.0,2021-06-22 20:00:00, None,25
311.0, None, None, 0.0, None, 6.9, None, 15.5, None, None, None, 76.0,2021-06-22 21:00:00, None,25
320.0, None, None, 0.0, None, 4.6, None, 14.6, None, None, None, 80.0,2021-06-22 22:00:00, None,25
33.0, None, None, 0.0, None, 3.2, None, 14.0, None, None, None, 83.0,2021-06-22 23:00:00, None,25
89.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None, 89.0,2021-06-23 00:00:00, None,25
58.0, None, None, 0.0, None, 4.0, None, 13.5, None, None, None, 90.0,2021-06-23 01:00:00, None,25
89.0, None, None, 0.0, None, 5.6, None, 13.9, None, None, None, 86.0,2021-06-23 02:00:00, None,25
30.0, None, None, 0.0, None, 3.9, None, 13.2, None, None, None, 97.0,2021-06-23 03:00:00, None,25
77.0, None, None, 0.0, None, 3.5, None, 13.1, None, None, None, 100.0,2021-06-23 04:00:00, None,25
125.0, None, None, 0.0, None, 9.0, None, 12.7, None, None, None, 99.0,2021-06-23 05:00:00, None,25
124.0, None, None, 0.0, None, 9.3, None, 14.7, None, None, None, 84.0,2021-06-23 06:00:00, None,25
162.0, None, None, 0.0, None, 6.7, None, 16.6, None, None, None, 78.0,2021-06-23 07:00:00, None,25
153.0, None, None, 0.0, None, 7.8, None, 17.4, None, None, None, 75.0,2021-06-23 08:00:00, None,25
164.0, None, None, 0.0, None, 5.7, None, 18.3, None, None, None, 71.0,2021-06-23 09:00:00, None,25
184.0, None, None, 0.0, None, 6.8, None, 19.0, None, None, None, 70.0,2021-06-23 10:00:00, None,25
213.0, None, None, 0.0, None, 6.4, None, 20.7, None, None, None, 69.0,2021-06-23 11:00:00, None,25
181.0, None, None, 0.0, None, 7.6, None, 21.4, None, None, None, 62.0,2021-06-23 12:00:00, None,25
231.0, None, None, 0.0, None, 7.1, None, 20.8, None, None, None, 66.0,2021-06-23 13:00:00, None,25
250.0, None, None, 0.0, None, 6.0, None, 20.9, None, None, None, 66.0,2021-06-23 14:00:00, None,25
205.0, 66.0, 7.1, 0.0, 14.2, 4.5, 20.8, 20.3, 231.0, 0.0, 0.0, 64.0,2021-06-23 15:00:00, 193.0,25
259.0, None, None, 0.0, None, 7.9, None, 21.3, None, None, None, 65.0,2021-06-23 16:00:00, None,25
279.0, None, None, 0.0, None, 7.8, None, 20.7, None, None, None, 70.0,2021-06-23 17:00:00, None,25
289.0, None, None, 0.0, None, 7.5, None, 19.9, None, None, None, 73.0,2021-06-23 18:00:00, None,25
304.0, 70.0, 7.8, 0.0, 15.0, 5.7, 20.7, 16.6, 279.0, 0.0, 0.0, 95.0,2021-06-23 19:00:00, 193.0,25
317.0, 73.0, 7.5, 0.0, 14.9, 8.1, 19.9, 14.8, 289.0, 0.0, 0.0, 97.0,2021-06-23 20:00:00, 193.0,25
313.0, None, None, 0.0, None, 6.7, None, 14.6, None, None, None, 93.0,2021-06-23 21:00:00, None,25
33.0, None, None, 0.0, None, 3.5, None, 14.0, None, None, None, 98.0,2021-06-23 22:00:00, None,25
337.0, None, None, 0.0, None, 5.5, None, 13.6, None, None, None, 96.0,2021-06-23 23:00:00, None,25
323.0, None, None, 0.0, None, 7.5, None, 13.3, None, None, None, 99.0,2021-06-24 00:00:00, None,25
106.0, None, None, 0.0, None, 4.2, None, 12.8, None, None, None, 100.0,2021-06-24 01:00:00, None,25
91.0, None, None, 0.0, None, 3.8, None, 12.7, None, None, None, 100.0,2021-06-24 02:00:00, None,25
104.0, None, None, 0.0, None, 7.1, None, 12.4, None, None, None, 100.0,2021-06-24 03:00:00, None,25
113.0, None, None, 0.0, None, 4.1, None, 12.6, None, None, None, 100.0,2021-06-24 04:00:00, None,25
122.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 100.0,2021-06-24 05:00:00, None,25
198.0, None, None, 0.0, None, 4.4, None, 15.7, None, None, None, 92.0,2021-06-24 06:00:00, None,25
280.0, None, None, 0.0, None, 7.5, None, 18.8, None, None, None, 77.0,2021-06-24 07:00:00, None,25
260.0, None, None, 0.0, None, 6.1, None, 20.0, None, None, None, 74.0,2021-06-24 08:00:00, None,25
271.0, None, None, 0.0, None, 7.7, None, 20.7, None, None, None, 70.0,2021-06-24 09:00:00, None,25
249.0, None, None, 0.0, None, 9.1, None, 21.9, None, None, None, 66.0,2021-06-24 10:00:00, None,25
272.0, None, None, 0.0, None, 10.4, None, 23.5, None, None, None, 57.0,2021-06-24 11:00:00, None,25
282.0, 66.0, 9.1, 0.0, 15.3, 12.2, 21.9, 24.3, 249.0, 0.0, 0.0, 55.0,2021-06-24 12:00:00, None,25
281.0, None, None, 0.0, None, 12.6, None, 23.5, None, None, None, 58.0,2021-06-24 13:00:00, None,25
293.0, None, None, 0.0, None, 14.4, None, 25.5, None, None, None, 48.0,2021-06-24 14:00:00, None,25
295.0, None, None, 0.0, None, 13.4, None, 26.0, None, None, None, 52.0,2021-06-24 15:00:00, None,25
303.0, None, None, 0.0, None, 10.1, None, 23.1, None, None, None, 69.0,2021-06-24 16:00:00, None,25
301.0, None, None, 0.0, None, 10.2, None, 22.5, None, None, None, 70.0,2021-06-24 17:00:00, None,25
305.0, None, None, 0.0, None, 10.5, None, 21.8, None, None, None, 70.0,2021-06-24 18:00:00, None,25
326.0, None, None, 0.0, None, 9.1, None, 19.5, None, None, None, 79.0,2021-06-24 19:00:00, None,25
31.0, None, None, 0.0, None, 3.1, None, 18.6, None, None, None, 73.0,2021-06-24 20:00:00, None,25
40.0, None, None, 0.0, None, 4.6, None, 18.3, None, None, None, 71.0,2021-06-24 21:00:00, None,25
93.0, 73.0, 3.1, 0.0, 13.7, 5.5, 18.6, 19.0, 31.0, 0.0, 0.0, 72.0,2021-06-24 22:00:00, 193.0,25
65.0, None, None, 0.0, None, 4.8, None, 18.4, None, None, None, 76.0,2021-06-24 23:00:00, None,25
