wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.6,11.8,80.0, 62.0,2021-06-20 06:00:00,0.0,25
11.0,12.7,92.0, 60.0,2021-06-20 07:00:00,0.0,25
10.6,12.9,92.0, 56.0,2021-06-20 08:00:00,0.0,25
10.0,13.8,83.0, 51.0,2021-06-20 09:00:00,0.0,25
1.4,15.0,3.0, 50.0,2021-06-20 10:00:00,0.0,25
1.5,16.0,250.0, 50.0,2021-06-20 11:00:00,0.0,25
6.7,15.8,256.0, 46.0,2021-06-20 12:00:00,0.0,25
4.8,17.0,258.0, 43.0,2021-06-20 13:00:00,0.0,25
9.0,16.6,252.0, 47.0,2021-06-20 14:00:00,0.0,25
8.4,17.1,293.0, 42.0,2021-06-20 15:00:00,0.0,25
8.4,17.2,272.0, 42.0,2021-06-20 16:00:00,0.0,25
6.0,16.6,296.0, 48.0,2021-06-20 17:00:00,0.0,25
5.7,15.3,311.0, 54.0,2021-06-20 18:00:00,0.0,25
7.5,13.3,308.0, 65.0,2021-06-20 19:00:00,0.0,25
6.6,12.2,319.0, 71.0,2021-06-20 20:00:00,0.0,25
5.5,12.9,340.0, 69.0,2021-06-20 21:00:00,0.0,25
3.1,13.2,324.0, 67.0,2021-06-20 22:00:00,0.0,25
1.8,12.8,296.0, 70.0,2021-06-20 23:00:00,0.0,25
6.2,12.2,293.0, 77.0,2021-06-21 00:00:00,0.0,25
4.3,12.3,296.0, 75.0,2021-06-21 01:00:00,0.0,25
3.2,12.3,295.0, 74.0,2021-06-21 02:00:00,0.0,25
3.4,11.4,280.0, 78.0,2021-06-21 03:00:00,0.0,25
0.2,12.0,288.0, 69.0,2021-06-21 04:00:00,0.0,25
1.2,13.4,306.0, 60.0,2021-06-21 05:00:00,0.0,25
2.0,14.0,297.0, 58.0,2021-06-21 06:00:00,0.0,25
1.1,15.3,260.0, 56.0,2021-06-21 07:00:00,0.0,25
2.5,15.8,261.0, 60.0,2021-06-21 08:00:00,0.0,25
4.4,15.8,261.0, 52.0,2021-06-21 09:00:00,0.0,25
7.2,16.2,271.0, 45.0,2021-06-21 10:00:00,0.0,25
6.6,16.9,271.0, 52.0,2021-06-21 11:00:00,0.0,25
9.1,17.0,278.0, 44.0,2021-06-21 12:00:00,0.0,25
9.2,17.0,279.0, 48.0,2021-06-21 13:00:00,0.0,25
10.3,17.3,287.0, 50.0,2021-06-21 14:00:00,0.0,25
8.9,16.2,300.0, 61.0,2021-06-21 15:00:00,0.0,25
9.4,16.3,295.0, 64.0,2021-06-21 16:00:00,0.0,25
10.1,15.5,292.0, 70.0,2021-06-21 17:00:00,0.0,25
8.4,14.7,295.0, 74.0,2021-06-21 18:00:00,0.0,25
5.8,13.0,306.0, 80.0,2021-06-21 19:00:00,0.0,25
5.0,12.3,342.0, 83.0,2021-06-21 20:00:00,0.0,25
6.1,11.7,335.0, 87.0,2021-06-21 21:00:00,0.0,25
6.9,11.1,337.0, 89.0,2021-06-21 22:00:00,0.0,25
6.4,10.6,329.0, 95.0,2021-06-21 23:00:00,0.0,25
4.4,10.9,335.0, 91.0,2021-06-22 00:00:00,0.0,25
0.0,10.4,213.0, 93.0,2021-06-22 01:00:00,0.0,25
2.0,10.7,318.0, 92.0,2021-06-22 02:00:00,0.0,25
2.9,10.0,254.0, 96.0,2021-06-22 03:00:00,0.0,25
6.9,9.6,268.0, 98.0,2021-06-22 04:00:00,0.0,25
5.8,10.2,286.0, 94.0,2021-06-22 05:00:00,0.0,25
3.0,11.2,264.0, 88.0,2021-06-22 06:00:00,0.0,25
5.0,11.5,266.0, 88.0,2021-06-22 07:00:00,0.0,25
4.9,12.3,270.0, 82.0,2021-06-22 08:00:00,0.0,25
8.4,12.8,274.0, 77.0,2021-06-22 09:00:00,0.0,25
9.4,14.0,272.0, 72.0,2021-06-22 10:00:00,0.0,25
5.7,15.4,267.0, 61.0,2021-06-22 11:00:00,0.0,25
9.2,15.7,256.0, 54.0,2021-06-22 12:00:00,0.0,25
7.2,16.6,279.0, 48.0,2021-06-22 13:00:00,0.0,25
8.2,16.2,308.0, 45.0,2021-06-22 14:00:00,0.0,25
9.8,16.6,288.0, 48.0,2021-06-22 15:00:00,0.0,25
7.0,16.2,319.0, 51.0,2021-06-22 16:00:00,0.0,25
9.6,14.8,309.0, 61.0,2021-06-22 17:00:00,0.0,25
6.0,14.3,321.0, 61.0,2021-06-22 18:00:00,0.0,25
6.8,12.8,322.0, 62.0,2021-06-22 19:00:00,0.0,25
6.6,12.1,318.0, 63.0,2021-06-22 20:00:00,0.0,25
5.7,12.1,299.0, 67.0,2021-06-22 21:00:00,0.0,25
4.6,12.2,264.0, 64.0,2021-06-22 22:00:00,0.0,25
5.4,12.3,292.0, 61.0,2021-06-22 23:00:00,0.0,25
7.9,11.1,271.0, 70.0,2021-06-23 00:00:00,0.0,25
4.9,10.9,250.0, 70.0,2021-06-23 01:00:00,0.0,25
7.0,10.5,269.0, 77.0,2021-06-23 02:00:00,0.0,25
7.4,9.6,268.0, 85.0,2021-06-23 03:00:00,0.0,25
2.5,8.6,319.0, 60.0,2021-06-23 04:00:00,0.6,25
0.1,9.6,160.0, 64.0,2021-06-23 05:00:00,0.0,25
8.0,9.5,259.0, 62.0,2021-06-23 06:00:00,0.0,25
4.1,10.1,247.0, 67.0,2021-06-23 07:00:00,0.0,25
5.6,11.3,260.0, 69.0,2021-06-23 08:00:00,0.0,25
5.6,12.0,266.0, 71.0,2021-06-23 09:00:00,0.0,25
7.1,13.6,263.0, 65.0,2021-06-23 10:00:00,0.0,25
8.4,13.4,267.0, 66.0,2021-06-23 11:00:00,0.0,25
9.0,14.1,271.0, 67.0,2021-06-23 12:00:00,0.0,25
7.3,14.6,248.0, 64.0,2021-06-23 13:00:00,0.0,25
4.0,14.6,290.0, 65.0,2021-06-23 14:00:00,0.0,25
5.6,12.7,325.0, 72.0,2021-06-23 15:00:00,0.0,25
5.1,12.6,338.0, 75.0,2021-06-23 16:00:00,0.0,25
6.0,12.1,313.0, 78.0,2021-06-23 17:00:00,0.0,25
5.5,11.8,328.0, 81.0,2021-06-23 18:00:00,0.0,25
5.4,11.5,331.0, 83.0,2021-06-23 19:00:00,0.0,25
1.1,11.4,58.0, 84.0,2021-06-23 20:00:00,0.0,25
1.2,11.3,58.0, 85.0,2021-06-23 21:00:00,0.0,25
2.1,11.2,301.0, 83.0,2021-06-23 22:00:00,0.0,25
4.6,10.2,301.0, 86.0,2021-06-23 23:00:00,0.0,25
1.4,10.3,1.0, 87.0,2021-06-24 00:00:00,0.0,25
6.6,9.8,329.0, 90.0,2021-06-24 01:00:00,0.0,25
0.4,10.3,13.0, 88.0,2021-06-24 02:00:00,0.0,25
0.0,10.4,334.0, 86.0,2021-06-24 03:00:00,0.0,25
2.3,10.4,259.0, 87.0,2021-06-24 04:00:00,0.0,25
0.0,13.2,137.0, 73.0,2021-06-24 05:00:00,0.0,25
1.0,14.2,80.0, 69.0,2021-06-24 06:00:00,0.0,25
0.7,14.6,238.0, 68.0,2021-06-24 07:00:00,0.0,25
2.7,14.6,90.0, 72.0,2021-06-24 08:00:00,0.0,25
6.3,16.3,73.0, 58.0,2021-06-24 09:00:00,0.0,25
7.9,15.3,251.0, 65.0,2021-06-24 10:00:00,0.0,25
6.7,16.3,262.0, 58.0,2021-06-24 11:00:00,0.0,25
7.3,17.3,263.0, 55.0,2021-06-24 12:00:00,0.0,25
4.9,18.1,246.0, 46.0,2021-06-24 13:00:00,0.0,25
3.5,18.7,71.0, 43.0,2021-06-24 14:00:00,0.0,25
2.8,19.0,329.0, 46.0,2021-06-24 15:00:00,0.0,25
3.0,18.4,311.0, 48.0,2021-06-24 16:00:00,0.0,25
6.3,16.5,306.0, 60.0,2021-06-24 17:00:00,0.0,25
0.9,16.5,67.0, 55.0,2021-06-24 18:00:00,0.0,25
4.9,15.3,321.0, 63.0,2021-06-24 19:00:00,0.0,25
5.2,15.7,330.0, 51.0,2021-06-24 20:00:00,0.0,25
0.0,15.4,333.0, 50.0,2021-06-24 21:00:00,0.0,25
2.6,14.6,330.0, 64.0,2021-06-24 23:00:00,0.0,25
