wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 33.0, 4.6, 0.0, 6.9, 9.1, 24.2, 23.7, 320.0, 0.0, 0.0, 35.0,2021-06-19 12:00:00, None,25
294.0, 33.0, 9.5, 0.0, 7.2, 6.6, 24.5, 23.9, 324.0, 0.0, 0.0, 39.0,2021-06-19 13:00:00, None,25
326.0, None, None, 0.0, None, 7.6, None, 24.3, None, None, None, 36.0,2021-06-19 14:00:00, None,25
330.0, 39.0, 6.6, 0.0, 9.1, 3.9, 23.9, 24.1, 294.0, 0.0, 0.0, 38.0,2021-06-19 15:00:00, None,25
232.0, 36.0, 7.6, 0.0, 8.3, 3.4, 24.3, 24.4, 326.0, 0.0, 0.0, 40.0,2021-06-19 16:00:00, None,25
214.0, 38.0, 3.9, 0.0, 8.9, 3.8, 24.1, 22.0, 330.0, 0.0, 0.0, 49.0,2021-06-19 17:00:00, None,25
344.0, 40.0, 3.4, 0.0, 9.9, 9.6, 24.4, 21.6, 232.0, 0.0, 0.0, 44.0,2021-06-19 18:00:00, None,25
316.0, 49.0, 3.8, 0.0, 10.8, 6.2, 22.0, 20.6, 214.0, 0.0, 0.0, 50.0,2021-06-19 19:00:00, None,25
347.0, 44.0, 9.6, 0.0, 8.8, 14.6, 21.6, 18.6, 344.0, 0.0, 0.0, 54.0,2021-06-19 20:00:00, None,25
323.0, None, None, 0.0, None, 7.6, None, 16.9, None, None, None, 61.0,2021-06-19 21:00:00, None,25
41.0, 54.0, 14.6, 0.0, 9.1, 3.4, 18.6, 14.9, 347.0, 0.0, None, 81.0,2021-06-19 22:00:00, None,25
33.0, 61.0, 7.6, 0.0, 9.3, 4.2, 16.9, 14.4, 323.0, 0.0, 0.0, 79.0,2021-06-19 23:00:00, None,25
69.0, 81.0, 3.4, 0.0, 11.7, 5.0, 14.9, 12.8, 41.0, 0.0, 0.0, 83.0,2021-06-20 00:00:00, None,25
73.0, None, None, 0.0, None, 3.9, None, 12.4, None, None, None, 78.0,2021-06-20 01:00:00, None,25
56.0, 83.0, 5.0, 0.0, 10.0, 2.9, 12.8, 13.3, 69.0, 0.0, None, 73.0,2021-06-20 02:00:00, None,25
85.0, None, None, 0.0, None, 3.8, None, 12.2, None, None, None, 76.0,2021-06-20 03:00:00, None,25
9.0, 73.0, 2.9, 0.0, 8.6, 8.2, 13.3, 13.9, 56.0, 0.0, None, 75.0,2021-06-20 04:00:00, None,25
36.0, None, None, 0.0, None, 7.5, None, 14.4, None, None, None, 72.0,2021-06-20 05:00:00, None,25
350.0, 75.0, 8.2, 0.0, 9.5, 8.4, 13.9, 16.2, 9.0, 0.0, 0.0, 64.0,2021-06-20 06:00:00, None,25
339.0, 72.0, 7.5, 0.0, 9.4, 7.3, 14.4, 17.6, 36.0, 0.0, 0.0, 58.0,2021-06-20 07:00:00, None,25
348.0, None, None, 0.0, None, 5.7, None, 19.8, None, None, None, 51.0,2021-06-20 08:00:00, None,25
331.0, None, None, 0.0, None, 8.5, None, 21.3, None, None, None, 46.0,2021-06-20 09:00:00, None,25
303.0, 51.0, 5.7, 0.0, 9.4, 8.8, 19.8, 22.4, 348.0, 0.0, None, 44.0,2021-06-20 10:00:00, None,25
317.0, 46.0, 8.5, 0.0, 9.2, 7.9, 21.3, 24.3, 331.0, 0.0, None, 40.0,2021-06-20 11:00:00, None,25
297.0, 44.0, 8.8, 0.0, 9.6, 8.4, 22.4, 26.1, 303.0, 0.0, None, 36.0,2021-06-20 12:00:00, None,25
316.0, 40.0, 7.9, 0.0, 9.8, 8.0, 24.3, 27.3, 317.0, 0.0, None, 32.0,2021-06-20 13:00:00, None,25
315.0, 36.0, 8.4, 0.0, 9.9, 8.2, 26.1, 28.3, 297.0, 0.0, None, 30.0,2021-06-20 14:00:00, None,25
281.0, 32.0, 8.0, 0.0, 9.2, 8.5, 27.3, 29.5, 316.0, 0.0, None, 29.0,2021-06-20 15:00:00, None,25
276.0, 30.0, 8.2, 0.0, 9.1, 7.2, 28.3, 27.6, 315.0, 0.0, None, 35.0,2021-06-20 16:00:00, None,25
229.0, 29.0, 8.5, 0.0, 9.6, 4.6, 29.5, 27.4, 281.0, 0.0, None, 34.0,2021-06-20 17:00:00, None,25
194.0, None, None, 0.0, None, 2.5, None, 25.6, None, None, None, 37.0,2021-06-20 18:00:00, None,25
86.0, None, None, 0.0, None, 2.5, None, 22.4, None, None, None, 47.0,2021-06-20 19:00:00, None,25
92.0, None, None, 0.0, None, 6.9, None, 21.7, None, None, None, 49.0,2021-06-20 20:00:00, None,25
86.0, 47.0, 2.5, 0.0, 10.5, 6.5, 22.4, 21.4, 86.0, 0.0, None, 49.0,2021-06-20 21:00:00, None,25
81.0, 49.0, 6.9, 0.0, 10.5, 5.8, 21.7, 20.3, 92.0, 0.0, 0.0, 50.0,2021-06-20 22:00:00, None,25
88.0, 49.0, 6.5, 0.0, 10.3, 4.5, 21.4, 17.8, 86.0, 0.0, 0.0, 59.0,2021-06-20 23:00:00, None,25
97.0, None, None, 0.0, None, 5.3, None, 16.8, None, None, None, 61.0,2021-06-21 00:00:00, None,25
91.0, None, None, 0.0, None, 4.3, None, 16.1, None, None, None, 62.0,2021-06-21 01:00:00, None,25
101.0, None, None, 0.0, None, 4.2, None, 15.2, None, None, None, 65.0,2021-06-21 02:00:00, None,25
112.0, 62.0, 4.3, 0.0, 8.8, 4.0, 16.1, 15.4, 91.0, 0.0, None, 63.0,2021-06-21 03:00:00, None,25
125.0, 65.0, 4.2, 0.0, 8.7, 2.1, 15.2, 15.6, 101.0, 0.0, None, 66.0,2021-06-21 04:00:00, None,25
1.0, None, None, 0.0, None, 2.0, None, 15.8, None, None, None, 69.0,2021-06-21 05:00:00, None,25
324.0, None, None, 0.0, None, 2.9, None, 18.2, None, None, None, 60.0,2021-06-21 06:00:00, None,25
271.0, 69.0, 2.0, 0.0, 10.1, 3.3, 15.8, 19.8, 1.0, 0.0, None, 51.0,2021-06-21 07:00:00, None,25
327.0, None, None, 0.0, None, 4.3, None, 22.8, None, None, None, 43.0,2021-06-21 08:00:00, None,25
316.0, 51.0, 3.3, 0.0, 9.4, 6.2, 19.8, 25.2, 271.0, 0.0, 0.0, 40.0,2021-06-21 09:00:00, None,25
275.0, 43.0, 4.3, 0.0, 9.6, 5.8, 22.8, 26.2, 327.0, 0.0, 0.0, 37.0,2021-06-21 10:00:00, None,25
261.0, None, None, 0.0, None, 5.9, None, 28.7, None, None, None, 34.0,2021-06-21 11:00:00, None,25
290.0, 37.0, 5.8, 0.0, 10.4, 6.8, 26.2, 32.2, 275.0, 0.0, None, 25.0,2021-06-21 12:00:00, None,25
288.0, 34.0, 5.9, 0.0, 11.3, 6.4, 28.7, 33.5, 261.0, 0.0, None, 22.0,2021-06-21 13:00:00, None,25
263.0, None, None, 0.0, None, 8.1, None, 34.3, None, None, None, 23.0,2021-06-21 14:00:00, None,25
237.0, 22.0, 6.4, 0.0, 8.9, 7.4, 33.5, 34.8, 288.0, 0.0, None, 22.0,2021-06-21 15:00:00, None,25
271.0, 23.0, 8.1, 0.0, 10.2, 5.7, 34.3, 33.2, 263.0, 0.0, None, 25.0,2021-06-21 16:00:00, None,25
263.0, None, None, 0.0, None, 4.6, None, 33.8, None, None, None, 24.0,2021-06-21 17:00:00, None,25
259.0, 25.0, 5.7, 0.0, 10.5, 4.8, 33.2, 32.8, 271.0, 0.0, None, 25.0,2021-06-21 18:00:00, None,25
49.0, 24.0, 4.6, 0.0, 10.4, 1.7, 33.8, 29.1, 263.0, 0.0, None, 32.0,2021-06-21 19:00:00, None,25
87.0, 25.0, 4.8, 0.0, 10.2, 6.0, 32.8, 24.0, 259.0, 0.0, None, 41.0,2021-06-21 20:00:00, None,25
9.0, 32.0, 1.7, 0.0, 10.7, 7.5, 29.1, 26.5, 49.0, 0.0, None, 29.0,2021-06-21 21:00:00, None,25
63.0, 41.0, 6.0, 0.0, 9.9, 5.6, 24.0, 23.9, 87.0, 0.0, 0.0, 38.0,2021-06-21 22:00:00, None,25
77.0, None, None, 0.0, None, 5.1, None, 22.6, None, None, None, 40.0,2021-06-21 23:00:00, None,25
71.0, 38.0, 5.6, 0.0, 8.7, 3.7, 23.9, 21.6, 63.0, 0.0, None, 45.0,2021-06-22 00:00:00, None,25
338.0, 40.0, 5.1, 0.0, 8.3, 3.7, 22.6, 21.3, 77.0, 0.0, 0.0, 46.0,2021-06-22 01:00:00, None,25
70.0, None, None, 0.0, None, 4.0, None, 20.7, None, None, None, 47.0,2021-06-22 02:00:00, None,25
91.0, 46.0, 3.7, 0.0, 9.2, 4.6, 21.3, 19.8, 338.0, 0.0, None, 50.0,2021-06-22 03:00:00, None,25
76.0, None, None, 0.0, None, 5.1, None, 18.4, None, None, None, 55.0,2021-06-22 04:00:00, None,25
52.0, None, None, 0.0, None, 2.5, None, 19.1, None, None, None, 57.0,2021-06-22 05:00:00, None,25
73.0, 55.0, 5.1, 0.0, 9.2, 2.4, 18.4, 21.5, 76.0, 0.0, 0.0, 51.0,2021-06-22 06:00:00, None,25
249.0, None, None, 0.0, None, 2.9, None, 25.4, None, None, None, 37.0,2021-06-22 07:00:00, None,25
309.0, 51.0, 2.4, 0.0, 10.9, 5.4, 21.5, 29.5, 73.0, 0.0, 0.0, 26.0,2021-06-22 08:00:00, None,25
238.0, None, None, 0.0, None, 4.8, None, 30.6, None, None, None, 23.0,2021-06-22 09:00:00, None,25
307.0, 26.0, 5.4, 0.0, 8.0, 5.8, 29.5, 31.5, 309.0, 0.0, None, 22.0,2021-06-22 10:00:00, None,25
297.0, 23.0, 4.8, 0.0, 7.1, 4.7, 30.6, 33.3, 238.0, 0.0, 0.0, 20.0,2021-06-22 11:00:00, None,25
272.0, None, None, 0.0, None, 7.7, None, 34.6, None, None, None, 19.0,2021-06-22 12:00:00, None,25
304.0, None, None, 0.0, None, 6.4, None, 34.4, None, None, None, 16.0,2021-06-22 13:00:00, None,25
286.0, 19.0, 7.7, 0.0, 7.6, 9.9, 34.6, 35.0, 272.0, 0.0, None, 16.0,2021-06-22 14:00:00, None,25
295.0, None, None, 0.0, None, 8.7, None, 35.3, None, None, None, 18.0,2021-06-22 15:00:00, None,25
327.0, 16.0, 9.9, 0.0, 5.4, 14.4, 35.0, 33.3, 286.0, 0.0, 0.0, 16.0,2021-06-22 16:00:00, None,25
319.0, 18.0, 8.7, 0.0, 7.4, 9.6, 35.3, 33.0, 295.0, 0.0, 0.0, 18.0,2021-06-22 17:00:00, None,25
328.0, 16.0, 14.4, 0.0, 4.1, 11.2, 33.3, 31.3, 327.0, 0.0, 0.0, 18.0,2021-06-22 18:00:00, None,25
342.0, 18.0, 9.6, 0.0, 5.5, 11.1, 33.0, 28.8, 319.0, 0.0, 0.0, 20.0,2021-06-22 19:00:00, None,25
41.0, 18.0, 11.2, 0.0, 4.2, 5.7, 31.3, 25.6, 328.0, 0.0, 0.0, 24.0,2021-06-22 20:00:00, None,25
22.0, 20.0, 11.1, 0.0, 3.6, 10.0, 28.8, 25.4, 342.0, 0.0, 0.0, 21.0,2021-06-22 21:00:00, None,25
32.0, 24.0, 5.7, 0.0, 3.5, 8.6, 25.6, 24.1, 41.0, 0.0, 0.0, 23.0,2021-06-22 22:00:00, None,25
87.0, 21.0, 10.0, 0.0, 1.5, 6.1, 25.4, 20.7, 22.0, 0.0, 0.0, 28.0,2021-06-22 23:00:00, None,25
86.0, 23.0, 8.6, 0.0, 1.7, 6.4, 24.1, 20.3, 32.0, 0.0, 0.0, 31.0,2021-06-23 00:00:00, None,25
86.0, 28.0, 6.1, 0.0, 1.6, 6.6, 20.7, 18.6, 87.0, 0.0, 0.0, 35.0,2021-06-23 01:00:00, None,25
44.0, 31.0, 6.4, 0.0, 2.6, 3.9, 20.3, 18.0, 86.0, 0.0, 0.0, 38.0,2021-06-23 02:00:00, None,25
80.0, None, None, 0.0, None, 6.3, None, 18.8, None, None, None, 36.0,2021-06-23 03:00:00, None,25
69.0, 38.0, 3.9, 0.0, 3.5, 6.1, 18.0, 17.6, 44.0, 0.0, None, 43.0,2021-06-23 04:00:00, None,25
81.0, 36.0, 6.3, 0.0, 3.4, 5.7, 18.8, 19.3, 80.0, 0.0, 0.0, 40.0,2021-06-23 05:00:00, None,25
35.0, 43.0, 6.1, 0.0, 4.9, 2.9, 17.6, 22.2, 69.0, 0.0, 0.0, 37.0,2021-06-23 06:00:00, None,25
294.0, 40.0, 5.7, 0.0, 5.4, 4.6, 19.3, 23.5, 81.0, 0.0, 0.0, 35.0,2021-06-23 07:00:00, None,25
301.0, 37.0, 2.9, 0.0, 6.8, 4.0, 22.2, 27.3, 35.0, 0.0, 0.0, 29.0,2021-06-23 08:00:00, None,25
308.0, None, None, 0.0, None, 5.6, None, 30.2, None, None, None, 25.0,2021-06-23 09:00:00, None,25
266.0, 29.0, 4.0, 0.0, 7.7, 3.8, 27.3, 29.3, 301.0, 0.0, 0.0, 25.0,2021-06-23 10:00:00, None,25
305.0, 25.0, 5.6, 0.0, 8.0, 6.2, 30.2, 32.0, 308.0, 0.0, 0.0, 24.0,2021-06-23 11:00:00, None,25
287.0, 25.0, 3.8, 0.0, 7.2, 6.5, 29.3, 33.8, 266.0, 0.0, 0.0, 19.0,2021-06-23 12:00:00, None,25
263.0, None, None, 0.0, None, 4.8, None, 31.2, None, None, None, 26.0,2021-06-23 13:00:00, None,25
131.0, 19.0, 6.5, 0.0, 7.0, 3.4, 33.8, 29.1, 287.0, 0.0, 0.0, 28.0,2021-06-23 14:00:00, None,25
175.0, 26.0, 4.8, 0.0, 9.4, 7.3, 31.2, 31.0, 263.0, 0.0, 0.0, 29.0,2021-06-23 15:00:00, None,25
210.0, 28.0, 3.4, 0.0, 8.7, 5.1, 29.1, 29.0, 131.0, 0.0, 0.0, 28.0,2021-06-23 16:00:00, None,25
54.0, 29.0, 7.3, 0.0, 10.9, 3.1, 31.0, 28.8, 175.0, 0.0, 0.0, 32.0,2021-06-23 17:00:00, None,25
65.0, 28.0, 5.1, 0.0, 8.7, 3.1, 29.0, 31.2, 210.0, 0.0, 0.0, 29.0,2021-06-23 18:00:00, None,25
None, 32.0, 3.1, None, 10.5, None, 28.8, None, 54.0, 0.0, 0.0, None,2021-06-23 19:00:00, None,25
24.0, 29.0, 3.1, 0.0, 11.1, 6.0, 31.2, 25.8, 65.0, 0.0, 0.0, 34.0,2021-06-23 20:00:00, None,25
40.0, None, None, 0.0, None, 5.2, None, 24.5, None, None, None, 40.0,2021-06-23 21:00:00, None,25
42.0, 34.0, 6.0, 0.0, 8.8, 5.3, 25.8, 23.9, 24.0, 0.0, None, 39.0,2021-06-23 22:00:00, None,25
42.0, 40.0, 5.2, 0.0, 10.0, 4.7, 24.5, 23.5, 40.0, 0.0, None, 41.0,2021-06-23 23:00:00, None,25
78.0, 39.0, 5.3, 0.0, 9.1, 4.6, 23.9, 20.1, 42.0, 0.0, None, 51.0,2021-06-24 00:00:00, None,25
84.0, 41.0, 4.7, 0.0, 9.5, 6.3, 23.5, 19.5, 42.0, 0.0, None, 55.0,2021-06-24 01:00:00, None,25
89.0, 51.0, 4.6, 0.0, 9.7, 5.0, 20.1, 19.4, 78.0, 0.0, None, 55.0,2021-06-24 02:00:00, None,25
86.0, 55.0, 6.3, 0.0, 10.2, 5.3, 19.5, 18.6, 84.0, 0.0, None, 58.0,2021-06-24 03:00:00, None,25
46.0, 55.0, 5.0, 0.0, 10.1, 4.3, 19.4, 19.6, 89.0, 0.0, None, 55.0,2021-06-24 04:00:00, None,25
26.0, 58.0, 5.3, 0.0, 10.2, 3.6, 18.6, 20.1, 86.0, 0.0, None, 51.0,2021-06-24 05:00:00, None,25
350.0, 55.0, 4.3, 0.0, 10.3, 7.8, 19.6, 23.1, 46.0, 0.0, None, 42.0,2021-06-24 06:00:00, None,25
325.0, 51.0, 3.6, 0.0, 9.7, 8.6, 20.1, 24.3, 26.0, 0.0, None, 40.0,2021-06-24 07:00:00, None,25
334.0, 42.0, 7.8, 0.0, 9.5, 7.1, 23.1, 26.6, 350.0, 0.0, None, 34.0,2021-06-24 08:00:00, None,25
308.0, 40.0, 8.6, 0.0, 9.8, 9.1, 24.3, 28.4, 325.0, 0.0, None, 33.0,2021-06-24 09:00:00, None,25
301.0, 34.0, 7.1, 0.0, 9.5, 11.3, 26.6, 28.5, 334.0, 0.0, None, 32.0,2021-06-24 10:00:00, None,25
309.0, 33.0, 9.1, 0.0, 10.6, 9.4, 28.4, 30.1, 308.0, 0.0, None, 28.0,2021-06-24 11:00:00, None,25
289.0, 32.0, 11.3, 0.0, 10.2, 11.0, 28.5, 31.6, 301.0, 0.0, None, 26.0,2021-06-24 12:00:00, None,25
328.0, 28.0, 9.4, 0.0, 9.6, 9.7, 30.1, 30.8, 309.0, 0.0, None, 27.0,2021-06-24 13:00:00, None,25
300.0, 26.0, 11.0, 0.0, 9.8, 7.2, 31.6, 30.6, 289.0, 0.0, None, 29.0,2021-06-24 14:00:00, None,25
287.0, 27.0, 9.7, 0.0, 9.7, 7.1, 30.8, 32.1, 328.0, 0.0, None, 28.0,2021-06-24 15:00:00, None,25
313.0, 29.0, 7.2, 0.0, 10.5, 9.0, 30.6, 29.8, 300.0, 0.0, None, 29.0,2021-06-24 16:00:00, None,25
320.0, 28.0, 7.1, 0.0, 11.3, 7.3, 32.1, 28.6, 287.0, 0.0, None, 31.0,2021-06-24 17:00:00, None,25
349.0, 29.0, 9.0, 0.0, 9.9, 11.4, 29.8, 27.1, 313.0, 0.0, None, 32.0,2021-06-24 18:00:00, None,25
357.0, 31.0, 7.3, 0.0, 9.8, 10.2, 28.6, 26.0, 320.0, 0.0, None, 34.0,2021-06-24 19:00:00, None,25
43.0, 32.0, 11.4, 0.0, 9.0, 6.5, 27.1, 24.1, 349.0, 0.0, None, 38.0,2021-06-24 20:00:00, None,25
39.0, 34.0, 10.2, 0.0, 8.9, 5.7, 26.0, 22.8, 357.0, 0.0, 0.0, 42.0,2021-06-24 21:00:00, None,25
76.0, 38.0, 6.5, 0.0, 8.9, 5.2, 24.1, 21.3, 43.0, 0.0, 0.0, 45.0,2021-06-24 22:00:00, None,25
79.0, None, None, 0.0, None, 5.1, None, 20.6, None, None, None, 49.0,2021-06-24 23:00:00, None,25
