wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 23.0, 9.1, 0.0, -1.7, 18.0, 20.0, 21.9, 267.0, 0.0, 0.0, 20.0,2021-06-18 13:00:00, 0.0,25
281.0, None, None, 0.0, None, 14.3, None, 22.0, None, None, None, 19.0,2021-06-18 14:00:00, None,25
291.0, 20.0, 18.0, 0.0, -2.1, 15.4, 21.9, 21.2, 293.0, 0.0, None, 21.0,2021-06-18 15:00:00, 0.0,25
285.0, 19.0, 14.3, 0.0, -2.7, 22.1, 22.0, 19.6, 281.0, 0.0, 0.0, 26.0,2021-06-18 16:00:00, 0.0,25
288.0, None, None, 0.0, None, 19.7, None, 17.8, None, None, None, 31.0,2021-06-18 17:00:00, None,25
280.0, None, None, 0.0, None, 21.9, None, 15.2, None, None, None, 41.0,2021-06-18 18:00:00, None,25
287.0, 31.0, 19.7, 0.0, 0.5, 15.0, 17.8, 12.7, 288.0, 0.0, 0.0, 55.0,2021-06-18 19:00:00, 0.0,25
276.0, 41.0, 21.9, 0.0, 2.0, 17.4, 15.2, 11.5, 280.0, 0.0, 0.0, 59.0,2021-06-18 20:00:00, 0.0,25
271.0, None, None, 0.0, None, 12.5, None, 10.5, None, None, None, 63.0,2021-06-18 21:00:00, None,25
276.0, None, None, 0.0, None, 17.3, None, 10.0, None, None, None, 63.0,2021-06-18 22:00:00, None,25
273.0, None, None, 0.0, None, 16.3, None, 9.5, None, None, None, 63.0,2021-06-18 23:00:00, None,25
271.0, 63.0, 17.3, 0.0, 3.3, 21.0, 10.0, 8.8, 276.0, 0.0, 0.0, 65.0,2021-06-19 00:00:00, 0.0,25
273.0, 63.0, 16.3, 0.0, 2.8, 23.2, 9.5, 8.6, 273.0, 0.0, 0.0, 68.0,2021-06-19 01:00:00, 0.0,25
273.0, 65.0, 21.0, 0.0, 2.6, 23.0, 8.8, 8.5, 271.0, 0.0, 0.0, 67.0,2021-06-19 02:00:00, 0.0,25
272.0, None, None, 0.0, None, 22.0, None, 8.1, None, None, None, 64.0,2021-06-19 03:00:00, None,25
270.0, 67.0, 23.0, 0.0, 2.7, 19.2, 8.5, 7.9, 273.0, 0.0, 0.0, 62.0,2021-06-19 04:00:00, 0.0,25
291.0, 64.0, 22.0, 0.0, 1.7, 9.4, 8.1, 8.2, 272.0, 0.0, 0.0, 59.0,2021-06-19 05:00:00, 0.0,25
283.0, None, None, 0.0, None, 13.1, None, 10.1, None, None, None, 54.0,2021-06-19 06:00:00, None,25
288.0, 59.0, 9.4, 0.0, 0.7, 20.8, 8.2, 12.2, 291.0, 0.0, 0.0, 43.0,2021-06-19 07:00:00, 0.0,25
285.0, 54.0, 13.1, 0.0, 1.2, 22.4, 10.1, 13.0, 283.0, 0.0, 0.0, 47.0,2021-06-19 08:00:00, 0.0,25
281.0, None, None, 0.0, None, 21.1, None, 12.6, None, None, None, 51.0,2021-06-19 09:00:00, None,25
278.0, 47.0, 22.4, 0.0, 2.0, 25.5, 13.0, 12.9, 285.0, 0.0, 0.0, 51.0,2021-06-19 10:00:00, 0.0,25
287.0, None, None, 0.0, None, 20.8, None, 14.6, None, None, None, 54.0,2021-06-19 11:00:00, None,25
289.0, 51.0, 25.5, 0.0, 3.0, 19.5, 12.9, 12.5, 278.0, 0.0, None, 61.0,2021-06-19 12:00:00, 0.0,25
285.0, 54.0, 20.8, 0.0, 5.4, 20.6, 14.6, 15.8, 287.0, 0.0, 0.0, 53.0,2021-06-19 13:00:00, 0.0,25
280.0, None, None, 0.0, None, 23.2, None, 16.1, None, None, None, 51.0,2021-06-19 14:00:00, None,25
277.0, 53.0, 20.6, 0.0, 6.2, 17.6, 15.8, 15.1, 285.0, 0.0, 0.0, 55.0,2021-06-19 15:00:00, 0.0,25
286.0, 51.0, 23.2, 0.0, 6.0, 23.8, 16.1, 13.7, 280.0, 0.0, 0.0, 57.0,2021-06-19 16:00:00, 0.0,25
274.0, 55.0, 17.6, 0.0, 6.1, 26.8, 15.1, 12.7, 277.0, 0.0, 0.0, 63.0,2021-06-19 17:00:00, 0.0,25
291.0, None, None, 0.0, None, 14.2, None, 11.6, None, None, None, 67.0,2021-06-19 18:00:00, None,25
277.0, None, None, 0.0, None, 23.9, None, 10.4, None, None, None, 72.0,2021-06-19 19:00:00, None,25
281.0, 67.0, 14.2, 0.0, 5.7, 18.0, 11.6, 9.7, 291.0, 0.0, None, 77.0,2021-06-19 20:00:00, 0.0,25
243.0, None, None, 0.0, None, 10.0, None, 7.5, None, None, None, 87.0,2021-06-19 21:00:00, None,25
290.0, 77.0, 18.0, 0.0, 5.9, 18.3, 9.7, 7.0, 281.0, 0.0, None, 86.0,2021-06-19 22:00:00, 0.0,25
281.0, 87.0, 10.0, 0.0, 5.5, 11.8, 7.5, 6.1, 243.0, 0.0, None, 79.0,2021-06-19 23:00:00, 0.0,25
283.0, 86.0, 18.3, 0.0, 4.8, 17.8, 7.0, 6.1, 290.0, 0.0, 0.0, 77.0,2021-06-20 00:00:00, 0.0,25
271.0, None, None, 0.0, None, 12.5, None, 6.0, None, None, None, 77.0,2021-06-20 01:00:00, None,25
335.0, 77.0, 17.8, 0.0, 2.4, 5.4, 6.1, 5.9, 283.0, 0.0, None, 79.0,2021-06-20 02:00:00, 0.0,25
280.0, None, None, 0.0, None, 5.3, None, 5.7, None, None, None, 81.0,2021-06-20 03:00:00, None,25
277.0, 79.0, 5.4, 0.0, 2.5, 8.2, 5.9, 5.9, 335.0, 0.0, None, 83.0,2021-06-20 04:00:00, 0.0,25
344.0, None, None, 0.0, None, 3.3, None, 6.8, None, None, None, 77.0,2021-06-20 05:00:00, None,25
264.0, None, None, 0.0, None, 3.9, None, 7.8, None, None, None, 75.0,2021-06-20 06:00:00, None,25
43.0, 77.0, 3.3, 0.0, 3.1, 6.2, 6.8, 10.9, 344.0, 0.0, 0.0, 64.0,2021-06-20 07:00:00, 0.0,25
40.0, None, None, 0.0, None, 6.1, None, 12.9, None, None, None, 57.0,2021-06-20 08:00:00, None,25
97.0, None, None, 0.0, None, 9.5, None, 15.3, None, None, None, 50.0,2021-06-20 09:00:00, None,25
100.0, 57.0, 6.1, 0.0, 4.6, 9.5, 12.9, 17.4, 40.0, 0.0, None, 45.0,2021-06-20 10:00:00, 0.0,25
123.0, 50.0, 9.5, 0.0, 4.9, 9.9, 15.3, 19.0, 97.0, 0.0, None, 41.0,2021-06-20 11:00:00, 0.0,25
98.0, 45.0, 9.5, 0.0, 5.4, 9.3, 17.4, 20.9, 100.0, 0.0, None, 38.0,2021-06-20 12:00:00, 0.0,25
126.0, 41.0, 9.9, 0.0, 5.5, 8.0, 19.0, 21.4, 123.0, 0.0, None, 34.0,2021-06-20 13:00:00, 0.0,25
109.0, 38.0, 9.3, 0.0, 6.1, 7.5, 20.9, 22.2, 98.0, 0.0, None, 33.0,2021-06-20 14:00:00, 0.0,25
111.0, 34.0, 8.0, 0.0, 4.9, 7.7, 21.4, 22.1, 126.0, 0.0, None, 34.0,2021-06-20 15:00:00, 0.0,25
116.0, 33.0, 7.5, 0.0, 5.2, 9.3, 22.2, 20.9, 109.0, 0.0, None, 37.0,2021-06-20 16:00:00, 0.0,25
104.0, 34.0, 7.7, 0.0, 5.5, 5.2, 22.1, 19.4, 111.0, 0.0, None, 38.0,2021-06-20 17:00:00, 0.0,25
195.0, 37.0, 9.3, 0.0, 5.7, 4.2, 20.9, 18.2, 116.0, 0.0, None, 39.0,2021-06-20 18:00:00, 0.0,25
127.0, None, None, 0.0, None, 6.7, None, 15.2, None, None, None, 48.0,2021-06-20 19:00:00, None,25
115.0, None, None, 0.0, None, 6.8, None, 14.2, None, None, None, 51.0,2021-06-20 20:00:00, None,25
122.0, 48.0, 6.7, 0.0, 4.3, 6.3, 15.2, 13.5, 127.0, 0.0, 0.0, 54.0,2021-06-20 21:00:00, 0.0,25
103.0, 51.0, 6.8, 0.0, 4.2, 3.1, 14.2, 13.5, 115.0, 0.0, 0.0, 54.0,2021-06-20 22:00:00, 0.0,25
248.0, 54.0, 6.3, 0.0, 4.4, 5.2, 13.5, 12.5, 122.0, 0.0, 0.0, 58.0,2021-06-20 23:00:00, 0.0,25
287.0, None, None, 0.0, None, 5.1, None, 12.3, None, None, None, 60.0,2021-06-21 00:00:00, None,25
259.0, 58.0, 5.2, 0.0, 4.5, 6.1, 12.5, 11.7, 248.0, 0.0, 0.0, 63.0,2021-06-21 01:00:00, 0.0,25
249.0, None, None, 0.0, None, 4.5, None, 11.8, None, None, None, 62.0,2021-06-21 02:00:00, None,25
262.0, 63.0, 6.1, 0.0, 4.9, 4.7, 11.7, 10.9, 259.0, 0.0, None, 66.0,2021-06-21 03:00:00, 0.0,25
269.0, 62.0, 4.5, 0.0, 4.8, 6.7, 11.8, 11.0, 249.0, 0.0, None, 67.0,2021-06-21 04:00:00, 0.0,25
282.0, None, None, 0.0, None, 6.8, None, 11.8, None, None, None, 65.0,2021-06-21 05:00:00, None,25
297.0, 67.0, 6.7, 0.0, 5.1, 5.4, 11.0, 15.0, 269.0, 0.0, 0.0, 54.0,2021-06-21 06:00:00, 0.0,25
281.0, 65.0, 6.8, 0.0, 5.4, 4.0, 11.8, 17.7, 282.0, 0.0, 0.0, 43.0,2021-06-21 07:00:00, 0.0,25
287.0, None, None, 0.0, None, 5.2, None, 19.7, None, None, None, 39.0,2021-06-21 08:00:00, None,25
125.0, 43.0, 4.0, 0.0, 5.0, 8.6, 17.7, 20.9, 281.0, 0.0, 0.0, 39.0,2021-06-21 09:00:00, 0.0,25
81.0, 39.0, 5.2, 0.0, 5.4, 7.2, 19.7, 22.6, 287.0, 0.0, 0.0, 35.0,2021-06-21 10:00:00, 0.0,25
244.0, 39.0, 8.6, 0.0, 6.4, 5.3, 20.9, 24.1, 125.0, 0.0, 0.0, 34.0,2021-06-21 11:00:00, 0.0,25
332.0, 35.0, 7.2, 0.0, 6.4, 5.7, 22.6, 25.8, 81.0, 0.0, 0.0, 30.0,2021-06-21 12:00:00, 0.0,25
255.0, 34.0, 5.3, 0.0, 7.3, 8.7, 24.1, 25.7, 244.0, 0.0, 0.0, 29.0,2021-06-21 13:00:00, 0.0,25
293.0, None, None, 0.0, None, 8.0, None, 26.8, None, None, None, 22.0,2021-06-21 14:00:00, None,25
271.0, 29.0, 8.7, 0.0, 6.3, 9.1, 25.7, 26.8, 255.0, 0.0, 0.0, 27.0,2021-06-21 15:00:00, 0.0,25
297.0, 22.0, 8.0, 0.0, 3.3, 9.3, 26.8, 26.5, 293.0, 0.0, 0.0, 24.0,2021-06-21 16:00:00, 0.0,25
297.0, None, None, 0.0, None, 12.1, None, 25.1, None, None, None, 29.0,2021-06-21 17:00:00, None,25
288.0, 24.0, 9.3, 0.0, 4.3, 10.5, 26.5, 22.5, 297.0, 0.0, None, 36.0,2021-06-21 18:00:00, 0.0,25
278.0, 29.0, 12.1, 0.0, 5.8, 13.7, 25.1, 18.5, 297.0, 0.0, None, 48.0,2021-06-21 19:00:00, 0.0,25
290.0, 36.0, 10.5, 0.0, 6.7, 13.6, 22.5, 16.4, 288.0, 0.0, None, 53.0,2021-06-21 20:00:00, 0.0,25
264.0, 48.0, 13.7, 0.0, 7.3, 9.0, 18.5, 15.6, 278.0, 0.0, None, 56.0,2021-06-21 21:00:00, 0.0,25
249.0, 53.0, 13.6, 0.0, 6.8, 11.4, 16.4, 15.2, 290.0, 0.0, 0.0, 52.0,2021-06-21 22:00:00, 0.0,25
241.0, None, None, 0.0, None, 15.5, None, 15.4, None, None, None, 49.0,2021-06-21 23:00:00, None,25
251.0, 52.0, 11.4, 0.0, 5.4, 16.4, 15.2, 14.5, 249.0, 0.0, None, 51.0,2021-06-22 00:00:00, 0.0,25
246.0, None, None, 0.0, None, 20.6, None, 14.3, None, None, None, 53.0,2021-06-22 01:00:00, None,25
242.0, None, None, 0.0, None, 14.9, None, 13.8, None, None, None, 58.0,2021-06-22 02:00:00, None,25
284.0, 53.0, 20.6, 0.0, 4.9, 10.6, 14.3, 11.3, 246.0, 0.0, None, 67.0,2021-06-22 03:00:00, 0.0,25
257.0, None, None, 0.0, None, 10.8, None, 11.6, None, None, None, 64.0,2021-06-22 04:00:00, None,25
276.0, None, None, 0.0, None, 10.9, None, 12.1, None, None, None, 64.0,2021-06-22 05:00:00, None,25
272.0, 64.0, 10.8, 0.0, 5.0, 14.4, 11.6, 15.4, 257.0, 0.0, 0.0, 51.0,2021-06-22 06:00:00, 0.0,25
283.0, None, None, 0.0, None, 19.7, None, 16.8, None, None, None, 46.0,2021-06-22 07:00:00, None,25
287.0, 51.0, 14.4, 0.0, 5.3, 16.1, 15.4, 18.5, 272.0, 0.0, 0.0, 45.0,2021-06-22 08:00:00, 0.0,25
293.0, None, None, 0.0, None, 15.1, None, 20.0, None, None, None, 40.0,2021-06-22 09:00:00, None,25
290.0, 45.0, 16.1, 0.0, 6.4, 21.0, 18.5, 21.5, 287.0, 0.0, None, 36.0,2021-06-22 10:00:00, 0.0,25
294.0, 40.0, 15.1, 0.0, 6.0, 18.1, 20.0, 23.4, 293.0, 0.0, 0.0, 32.0,2021-06-22 11:00:00, 0.0,25
288.0, None, None, 0.0, None, 18.4, None, 23.5, None, None, None, 27.0,2021-06-22 12:00:00, None,25
287.0, None, None, 0.0, None, 20.9, None, 24.3, None, None, None, 24.0,2021-06-22 13:00:00, None,25
287.0, 27.0, 18.4, 0.0, 3.4, 23.8, 23.5, 24.2, 288.0, 0.0, None, 24.0,2021-06-22 14:00:00, 0.0,25
284.0, None, None, 0.0, None, 15.0, None, 25.3, None, None, None, 25.0,2021-06-22 15:00:00, None,25
282.0, 24.0, 23.8, 0.0, 2.4, 22.2, 24.2, 23.4, 287.0, 0.0, 0.0, 28.0,2021-06-22 16:00:00, 0.0,25
286.0, None, None, 0.0, None, 21.3, None, 22.4, None, None, None, 30.0,2021-06-22 17:00:00, None,25
277.0, 28.0, 22.2, 0.0, 3.9, 20.5, 23.4, 20.5, 282.0, 0.0, 0.0, 34.0,2021-06-22 18:00:00, None,25
291.0, 30.0, 21.3, 0.0, 4.0, 15.7, 22.4, 17.5, 286.0, 0.0, 0.0, 41.0,2021-06-22 19:00:00, 0.0,25
274.0, 34.0, 20.5, 0.0, 4.1, 21.8, 20.5, 16.4, 277.0, 0.0, 0.0, 43.0,2021-06-22 20:00:00, 0.0,25
276.0, 41.0, 15.7, 0.0, 4.1, 21.4, 17.5, 14.8, 291.0, 0.0, 0.0, 53.0,2021-06-22 21:00:00, 0.0,25
277.0, 43.0, 21.8, 0.0, 3.8, 13.9, 16.4, 13.4, 274.0, 0.0, 0.0, 59.0,2021-06-22 22:00:00, 0.0,25
251.0, 53.0, 21.4, 0.0, 5.3, 11.4, 14.8, 12.8, 276.0, 0.0, 0.0, 61.0,2021-06-22 23:00:00, 0.0,25
277.0, 59.0, 13.9, 0.0, 5.6, 13.8, 13.4, 12.0, 277.0, 0.0, 0.0, 64.0,2021-06-23 00:00:00, 0.0,25
270.0, 61.0, 11.4, 0.0, 5.5, 16.9, 12.8, 11.9, 251.0, 0.0, 0.0, 55.0,2021-06-23 01:00:00, 0.0,25
277.0, 64.0, 13.8, 0.0, 5.4, 17.6, 12.0, 11.0, 277.0, 0.0, 0.0, 62.0,2021-06-23 02:00:00, 0.0,25
274.0, None, None, 0.0, None, 17.3, None, 10.8, None, None, None, 56.0,2021-06-23 03:00:00, None,25
276.0, 62.0, 17.6, 0.0, 4.0, 14.7, 11.0, 10.3, 277.0, 0.0, 0.0, 54.0,2021-06-23 04:00:00, 0.0,25
276.0, 56.0, 17.3, 0.0, 2.4, 16.3, 10.8, 10.7, 274.0, 0.0, 0.0, 50.0,2021-06-23 05:00:00, 0.0,25
None, 54.0, 14.7, None, 1.4, None, 10.3, None, 276.0, 0.0, 0.0, None,2021-06-23 06:00:00, 0.0,25
271.0, 50.0, 16.3, 0.0, 0.7, 12.2, 10.7, 16.4, 276.0, 0.0, 0.0, 46.0,2021-06-23 07:00:00, 0.0,25
274.0, None, None, 0.0, None, 10.4, None, 18.3, None, None, None, 43.0,2021-06-23 08:00:00, None,25
278.0, 46.0, 12.2, 0.0, 4.8, 8.7, 16.4, 19.8, 271.0, 0.0, None, 40.0,2021-06-23 09:00:00, 0.0,25
307.0, 43.0, 10.4, 0.0, 5.5, 7.1, 18.3, 21.9, 274.0, 0.0, None, 34.0,2021-06-23 10:00:00, 0.0,25
301.0, 40.0, 8.7, 0.0, 5.8, 9.3, 19.8, 23.6, 278.0, 0.0, None, 31.0,2021-06-23 11:00:00, 0.0,25
284.0, 34.0, 7.1, 0.0, 5.3, 8.5, 21.9, 24.4, 307.0, 0.0, None, 32.0,2021-06-23 12:00:00, 0.0,25
288.0, None, None, 0.0, None, 10.0, None, 24.5, None, None, None, 28.0,2021-06-23 13:00:00, None,25
289.0, None, None, 0.0, None, 10.6, None, 23.2, None, None, None, 30.0,2021-06-23 14:00:00, None,25
277.0, 28.0, 10.0, 0.0, 4.8, 16.6, 24.5, 21.6, 288.0, 0.0, None, 41.0,2021-06-23 15:00:00, 0.0,25
294.0, 30.0, 10.6, 0.0, 4.7, 13.4, 23.2, 22.7, 289.0, 0.0, None, 37.0,2021-06-23 16:00:00, 0.0,25
293.0, None, None, 0.0, None, 17.9, None, 22.4, None, None, None, 39.0,2021-06-23 17:00:00, None,25
286.0, 37.0, 13.4, 0.0, 7.3, 17.7, 22.7, 20.6, 294.0, 0.0, None, 44.0,2021-06-23 18:00:00, 0.0,25
282.0, None, None, 0.0, None, 21.2, None, 16.9, None, None, None, 55.0,2021-06-23 19:00:00, None,25
276.0, 44.0, 17.7, 0.0, 7.9, 20.4, 20.6, 15.3, 286.0, 0.0, None, 63.0,2021-06-23 20:00:00, 0.0,25
271.0, 55.0, 21.2, 0.0, 7.8, 17.0, 16.9, 14.2, 282.0, 0.0, None, 68.0,2021-06-23 21:00:00, 0.0,25
267.0, 63.0, 20.4, 0.0, 8.3, 17.5, 15.3, 13.2, 276.0, 0.0, None, 71.0,2021-06-23 22:00:00, 0.0,25
274.0, 68.0, 17.0, 0.0, 8.4, 17.5, 14.2, 12.6, 271.0, 0.0, None, 73.0,2021-06-23 23:00:00, 0.0,25
268.0, 71.0, 17.5, 0.0, 8.1, 13.7, 13.2, 12.4, 267.0, 0.0, None, 70.0,2021-06-24 00:00:00, 0.0,25
236.0, 73.0, 17.5, 0.0, 7.9, 12.4, 12.6, 12.0, 274.0, 0.0, None, 71.0,2021-06-24 01:00:00, 0.0,25
214.0, 70.0, 13.7, 0.0, 7.1, 6.8, 12.4, 11.8, 268.0, 0.0, None, 72.0,2021-06-24 02:00:00, 0.0,25
232.0, None, None, 0.0, None, 6.3, None, 11.4, None, None, None, 74.0,2021-06-24 03:00:00, None,25
266.0, 72.0, 6.8, 0.0, 6.9, 7.2, 11.8, 11.1, 214.0, 0.0, None, 77.0,2021-06-24 04:00:00, 0.0,25
281.0, 74.0, 6.3, 0.0, 6.9, 5.6, 11.4, 12.2, 232.0, 0.0, None, 72.0,2021-06-24 05:00:00, 0.0,25
309.0, None, None, 0.0, None, 10.0, None, 14.0, None, None, None, 69.0,2021-06-24 06:00:00, None,25
300.0, 72.0, 5.6, 0.0, 7.3, 9.7, 12.2, 16.0, 281.0, 0.0, None, 57.0,2021-06-24 07:00:00, 0.0,25
295.0, None, None, 0.0, None, 10.9, None, 17.1, None, None, None, 52.0,2021-06-24 08:00:00, None,25
295.0, 57.0, 9.7, 0.0, 7.5, 14.2, 16.0, 19.3, 300.0, 0.0, 0.0, 47.0,2021-06-24 09:00:00, 0.0,25
297.0, None, None, 0.0, None, 10.3, None, 18.5, None, None, None, 49.0,2021-06-24 10:00:00, None,25
300.0, 47.0, 14.2, 0.0, 7.7, 9.0, 19.3, 17.8, 295.0, 0.0, 0.0, 48.0,2021-06-24 11:00:00, 0.0,25
300.0, 49.0, 10.3, 0.0, 7.6, 14.1, 18.5, 21.6, 297.0, 0.0, 0.0, 39.0,2021-06-24 12:00:00, 0.0,25
287.0, None, None, 0.0, None, 9.3, None, 19.6, None, None, None, 40.0,2021-06-24 13:00:00, None,25
293.0, 39.0, 14.1, 0.0, 7.1, 14.8, 21.6, 19.7, 300.0, 0.0, 0.0, 41.0,2021-06-24 14:00:00, 0.0,25
284.0, None, None, 0.0, None, 18.2, None, 18.3, None, None, None, 47.0,2021-06-24 15:00:00, None,25
289.0, 41.0, 14.8, 0.0, 6.1, 16.1, 19.7, 18.4, 293.0, 0.0, 0.0, 47.0,2021-06-24 16:00:00, 0.0,25
291.0, None, None, 0.0, None, 14.3, None, 17.3, None, None, None, 50.0,2021-06-24 17:00:00, None,25
300.0, None, None, 0.0, None, 11.3, None, 17.4, None, None, None, 51.0,2021-06-24 18:00:00, None,25
288.0, 50.0, 14.3, 0.0, 6.8, 15.2, 17.3, 15.7, 291.0, 0.0, 0.0, 56.0,2021-06-24 19:00:00, 0.0,25
281.0, 51.0, 11.3, 0.0, 7.2, 10.2, 17.4, 15.2, 300.0, 0.0, 0.0, 59.0,2021-06-24 20:00:00, 0.0,25
255.0, 56.0, 15.2, 0.0, 7.0, 13.2, 15.7, 14.6, 288.0, 0.0, 0.0, 62.0,2021-06-24 21:00:00, 0.0,25
275.0, 59.0, 10.2, 0.0, 7.2, 23.1, 15.2, 14.0, 281.0, 0.0, 0.0, 64.0,2021-06-24 22:00:00, 0.0,25
286.0, None, None, 0.0, None, 15.5, None, 13.5, None, None, None, 66.0,2021-06-24 23:00:00, None,25
