wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,15.1,103.0,95.0,2021-06-20 23:00:00,0.0,25
0.2,14.4,84.0,95.0,2021-06-21 00:00:00,0.0,25
2.9,13.6,120.0,97.0,2021-06-21 01:00:00,0.0,25
0.2,13.1,75.0,100.0,2021-06-21 02:00:00,0.0,25
0.3,12.2,80.0,100.0,2021-06-21 03:00:00,0.0,25
0.1,11.8,110.0,100.0,2021-06-21 04:00:00,0.0,25
0.1,12.4,83.0,98.0,2021-06-21 05:00:00,0.0,25
0.0,14.0,107.0,95.0,2021-06-21 06:00:00,0.0,25
0.0,17.8,40.0,74.0,2021-06-21 07:00:00,0.0,25
0.7,22.7,277.0,55.0,2021-06-21 08:00:00,0.0,25
1.4,25.4,269.0,46.0,2021-06-21 09:00:00,0.0,25
1.3,26.0,291.0,47.0,2021-06-21 10:00:00,0.0,25
3.3,30.2,258.0,37.0,2021-06-21 11:00:00,0.0,25
4.0,31.2,284.0,36.0,2021-06-21 12:00:00,0.0,25
5.0,32.2,292.0,31.0,2021-06-21 13:00:00,0.0,25
1.1,30.5,279.0,37.0,2021-06-21 14:00:00,0.0,25
4.9,32.2,277.0,32.0,2021-06-21 15:00:00,0.0,25
4.4,31.1,314.0,32.0,2021-06-21 16:00:00,0.0,25
3.6,29.4,315.0,36.0,2021-06-21 17:00:00,0.0,25
1.6,27.2,292.0,44.0,2021-06-21 18:00:00,0.0,25
0.3,24.1,311.0,53.0,2021-06-21 19:00:00,0.0,25
0.4,20.8,52.0,66.0,2021-06-21 20:00:00,0.0,25
0.7,18.8,90.0,72.0,2021-06-21 21:00:00,0.0,25
0.7,18.0,76.0,74.0,2021-06-21 22:00:00,0.0,25
1.2,16.9,83.0,79.0,2021-06-21 23:00:00,0.0,25
0.0,15.8,60.0,85.0,2021-06-22 00:00:00,0.0,25
0.6,15.0,67.0,90.0,2021-06-22 01:00:00,0.0,25
1.2,14.1,111.0,92.0,2021-06-22 02:00:00,0.0,25
0.0,13.6,59.0,94.0,2021-06-22 03:00:00,0.0,25
0.0,13.4,99.0,96.0,2021-06-22 04:00:00,0.0,25
0.1,12.7,114.0,98.0,2021-06-22 05:00:00,0.0,25
0.8,15.1,50.0,89.0,2021-06-22 06:00:00,0.0,25
0.3,18.7,22.0,74.0,2021-06-22 07:00:00,0.0,25
0.7,23.1,256.0,59.0,2021-06-22 08:00:00,0.0,25
3.0,25.2,255.0,51.0,2021-06-22 09:00:00,0.0,25
2.8,27.5,263.0,44.0,2021-06-22 10:00:00,0.0,25
2.5,28.0,301.0,46.0,2021-06-22 11:00:00,0.0,25
5.0,27.4,282.0,47.0,2021-06-22 12:00:00,0.0,25
4.4,26.8,295.0,51.0,2021-06-22 13:00:00,0.0,25
5.0,26.7,311.0,50.0,2021-06-22 14:00:00,0.0,25
3.9,26.2,298.0,51.0,2021-06-22 15:00:00,0.0,25
6.3,24.3,286.0,55.0,2021-06-22 16:00:00,0.0,25
4.5,22.4,289.0,62.0,2021-06-22 17:00:00,0.0,25
1.5,20.6,288.0,64.0,2021-06-22 18:00:00,0.0,25
0.4,18.4,282.0,74.0,2021-06-22 19:00:00,0.0,25
0.7,16.6,80.0,82.0,2021-06-22 20:00:00,0.0,25
0.4,15.4,49.0,89.0,2021-06-22 21:00:00,0.0,25
0.1,14.8,58.0,91.0,2021-06-22 22:00:00,0.0,25
0.1,14.2,28.0,96.0,2021-06-22 23:00:00,0.0,25
0.1,13.8,62.0,100.0,2021-06-23 00:00:00,0.0,25
0.0,13.2,100.0,100.0,2021-06-23 01:00:00,0.0,25
0.6,13.0,79.0,100.0,2021-06-23 02:00:00,0.0,25
0.8,12.7,118.0,100.0,2021-06-23 03:00:00,0.0,25
0.2,12.4,90.0,100.0,2021-06-23 04:00:00,0.0,25
0.0,12.8,108.0,100.0,2021-06-23 05:00:00,0.0,25
0.0,15.0,75.0,100.0,2021-06-23 06:00:00,0.0,25
0.2,17.8,283.0,84.0,2021-06-23 07:00:00,0.0,25
2.7,19.2,277.0,73.0,2021-06-23 08:00:00,0.0,25
2.9,19.6,291.0,72.0,2021-06-23 09:00:00,0.0,25
3.5,21.4,278.0,65.0,2021-06-23 10:00:00,0.0,25
3.2,23.4,287.0,63.0,2021-06-23 11:00:00,0.0,25
4.3,23.5,276.0,57.0,2021-06-23 12:00:00,0.0,25
9.2,22.5,290.0,60.0,2021-06-23 13:00:00,0.0,25
3.2,24.5,305.0,58.0,2021-06-23 14:00:00,0.0,25
3.7,23.9,306.0,55.0,2021-06-23 15:00:00,0.0,25
3.9,22.5,314.0,61.0,2021-06-23 16:00:00,0.0,25
4.8,21.5,281.0,64.0,2021-06-23 17:00:00,0.0,25
0.7,19.5,274.0,70.0,2021-06-23 18:00:00,0.0,25
0.0,17.1,273.0,83.0,2021-06-23 19:00:00,0.0,25
1.4,15.5,346.0,90.0,2021-06-23 20:00:00,0.0,25
0.1,14.8,48.0,94.0,2021-06-23 21:00:00,0.0,25
0.1,14.2,46.0,98.0,2021-06-23 22:00:00,0.0,25
0.2,13.8,136.0,100.0,2021-06-23 23:00:00,0.0,25
0.4,13.3,115.0,100.0,2021-06-24 00:00:00,0.0,25
0.7,13.1,43.0,100.0,2021-06-24 01:00:00,0.0,25
2.5,12.8,125.0,100.0,2021-06-24 02:00:00,0.0,25
1.7,12.8,124.0,100.0,2021-06-24 03:00:00,0.0,25
2.9,12.8,122.0,100.0,2021-06-24 04:00:00,0.0,25
0.7,13.3,58.0,100.0,2021-06-24 05:00:00,0.0,25
0.5,15.9,118.0,95.0,2021-06-24 06:00:00,0.0,25
0.0,19.1,357.0,82.0,2021-06-24 07:00:00,0.0,25
1.0,23.6,273.0,55.0,2021-06-24 08:00:00,0.0,25
1.3,23.4,286.0,59.0,2021-06-24 09:00:00,0.0,25
2.9,25.4,264.0,52.0,2021-06-24 10:00:00,0.0,25
3.0,26.0,304.0,48.0,2021-06-24 11:00:00,0.0,25
3.2,27.5,276.0,46.0,2021-06-24 12:00:00,0.0,25
1.5,29.6,282.0,44.0,2021-06-24 13:00:00,0.0,25
1.8,27.5,265.0,42.0,2021-06-24 14:00:00,0.0,25
2.7,28.6,267.0,43.0,2021-06-24 15:00:00,0.0,25
2.1,27.5,272.0,47.0,2021-06-24 16:00:00,0.0,25
2.1,26.4,263.0,53.0,2021-06-24 17:00:00,0.0,25
0.9,22.9,297.0,61.0,2021-06-24 18:00:00,0.0,25
0.0,20.1,347.0,74.0,2021-06-24 19:00:00,0.0,25
1.4,18.6,42.0,81.0,2021-06-24 20:00:00,0.0,25
0.8,17.6,22.0,83.0,2021-06-24 21:00:00,0.0,25
2.2,17.1,87.0,87.0,2021-06-24 22:00:00,0.0,25
0.6,16.6,104.0,87.0,2021-06-24 23:00:00,0.0,25
