wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, None, None, 0.0, None, 5.6, None, 16.1, None, None, None, 62.0,2021-06-18 19:00:00,25
131.0, 51.0, 9.6, 0.0, 8.4, 7.7, 18.7, 15.2, 145.0, 0.0, 0.0, 65.0,2021-06-18 20:00:00,25
145.0, None, None, 0.0, None, 8.9, None, 14.7, None, None, None, 70.0,2021-06-18 21:00:00,25
2.0, None, None, 0.0, None, 8.9, None, 13.5, None, None, None, 76.0,2021-06-18 22:00:00,25
28.0, None, None, 0.0, None, 8.7, None, 11.4, None, None, None, 85.0,2021-06-18 23:00:00,25
26.0, 76.0, 8.9, 0.0, 9.4, 5.4, 13.5, 8.0, 2.0, 0.0, 0.0, 97.0,2021-06-19 00:00:00,25
33.0, 85.0, 8.7, 0.0, 9.0, 6.3, 11.4, 8.6, 28.0, 0.0, 0.0, 95.0,2021-06-19 01:00:00,25
37.0, 97.0, 5.4, 0.0, 7.6, 6.9, 8.0, 8.3, 26.0, 0.0, 0.0, 95.0,2021-06-19 02:00:00,25
323.0, 95.0, 6.3, 0.0, 7.8, 5.0, 8.6, 6.8, 33.0, 0.0, 0.0, 100.0,2021-06-19 03:00:00,25
None, 95.0, 6.9, None, 7.5, None, 8.3, None, 37.0, 0.0, 0.0, None,2021-06-19 04:00:00,25
356.0, 100.0, 5.0, 0.0, 6.8, 10.9, 6.8, 14.1, 323.0, 0.0, 0.0, 76.0,2021-06-19 05:00:00,25
355.0, None, None, 0.0, None, 5.2, None, 15.0, None, None, None, 73.0,2021-06-19 06:00:00,25
337.0, 76.0, 10.9, 0.0, 9.9, 10.6, 14.1, 16.6, 356.0, 0.0, None, 62.0,2021-06-19 07:00:00,25
354.0, 73.0, 5.2, 0.0, 10.2, 10.5, 15.0, 18.0, 355.0, 0.0, None, 48.0,2021-06-19 08:00:00,25
358.0, None, None, 0.0, None, 11.1, None, 19.7, None, None, None, 48.0,2021-06-19 09:00:00,25
345.0, 48.0, 10.5, 0.0, 6.8, 14.6, 18.0, 21.1, 354.0, 0.0, None, 39.0,2021-06-19 10:00:00,25
348.0, None, None, 0.0, None, 16.7, None, 20.4, None, None, None, 42.0,2021-06-19 11:00:00,25
302.0, 39.0, 14.6, 0.0, 6.6, 15.8, 21.1, 20.2, 345.0, 0.0, None, 42.0,2021-06-19 12:00:00,25
324.0, 42.0, 16.7, 0.0, 7.1, 11.4, 20.4, 20.9, 348.0, 0.0, None, 38.0,2021-06-19 13:00:00,25
342.0, None, None, 0.0, None, 18.1, None, 21.3, None, None, None, 37.0,2021-06-19 14:00:00,25
11.0, 38.0, 11.4, 0.0, 6.1, 9.6, 20.9, 21.1, 324.0, 0.0, None, 35.0,2021-06-19 15:00:00,25
339.0, 37.0, 18.1, 0.0, 6.0, 20.7, 21.3, 22.8, 342.0, 0.0, None, 26.0,2021-06-19 16:00:00,25
2.0, 35.0, 9.6, 0.0, 5.1, 15.8, 21.1, 22.3, 11.0, 0.0, None, 27.0,2021-06-19 17:00:00,25
8.0, 26.0, 20.7, 0.0, 2.3, 13.2, 22.8, 21.2, 339.0, 0.0, None, 27.0,2021-06-19 18:00:00,25
27.0, 27.0, 15.8, 0.0, 2.4, 9.1, 22.3, 19.3, 2.0, 0.0, None, 33.0,2021-06-19 19:00:00,25
37.0, 27.0, 13.2, 0.0, 1.5, 5.2, 21.2, 12.7, 8.0, 0.0, None, 56.0,2021-06-19 20:00:00,25
148.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 69.0,2021-06-19 21:00:00,25
33.0, 56.0, 5.2, 0.0, 4.2, 2.1, 12.7, 5.3, 37.0, 0.0, None, 82.0,2021-06-19 22:00:00,25
272.0, 69.0, 0.0, 0.0, 2.4, 0.0, 7.7, 3.2, 148.0, 0.0, None, 88.0,2021-06-19 23:00:00,25
146.0, 82.0, 2.1, 0.0, 2.5, 2.7, 5.3, 2.0, 33.0, 0.0, None, 90.0,2021-06-20 00:00:00,25
245.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 97.0,2021-06-20 01:00:00,25
291.0, 90.0, 2.7, 0.0, 0.5, 3.9, 2.0, 1.1, 146.0, 0.0, None, 99.0,2021-06-20 02:00:00,25
116.0, None, None, 0.0, None, 1.3, None, 1.5, None, None, None, 100.0,2021-06-20 03:00:00,25
232.0, 99.0, 3.9, 0.0, 1.0, 1.3, 1.1, 9.8, 291.0, 0.0, None, 80.0,2021-06-20 04:00:00,25
165.0, None, None, 0.0, None, 8.3, None, 16.0, None, None, None, 55.0,2021-06-20 05:00:00,25
194.0, 80.0, 1.3, 0.0, 6.5, 8.9, 9.8, 17.9, 232.0, 0.0, 0.0, 55.0,2021-06-20 06:00:00,25
186.0, 55.0, 8.3, 0.0, 7.0, 9.6, 16.0, 19.2, 165.0, 0.0, 0.0, 48.0,2021-06-20 07:00:00,25
219.0, None, None, 0.0, None, 8.5, None, 21.4, None, None, None, 44.0,2021-06-20 08:00:00,25
207.0, None, None, 0.0, None, 10.9, None, 22.6, None, None, None, 39.0,2021-06-20 09:00:00,25
204.0, 44.0, 8.5, 0.0, 8.7, 13.2, 21.4, 23.6, 219.0, 0.0, None, 42.0,2021-06-20 10:00:00,25
217.0, 39.0, 10.9, 0.0, 8.0, 14.1, 22.6, 24.3, 207.0, 0.0, None, 30.0,2021-06-20 11:00:00,25
227.0, 42.0, 13.2, 0.0, 9.9, 12.8, 23.6, 25.0, 204.0, 0.0, None, 27.0,2021-06-20 12:00:00,25
191.0, 30.0, 14.1, 0.0, 5.6, 10.2, 24.3, 25.3, 217.0, 0.0, None, 28.0,2021-06-20 13:00:00,25
201.0, 27.0, 12.8, 0.0, 4.7, 13.7, 25.0, 25.7, 227.0, 0.0, None, 25.0,2021-06-20 14:00:00,25
191.0, 28.0, 10.2, 0.0, 5.5, 12.9, 25.3, 25.3, 191.0, 0.0, None, 30.0,2021-06-20 15:00:00,25
200.0, 25.0, 13.7, 0.0, 4.2, 11.7, 25.7, 26.2, 201.0, 0.0, None, 26.0,2021-06-20 16:00:00,25
193.0, 30.0, 12.9, 0.0, 6.5, 11.1, 25.3, 24.1, 191.0, 0.0, None, 35.0,2021-06-20 17:00:00,25
158.0, None, None, 0.0, None, 9.1, None, 21.9, None, None, None, 37.0,2021-06-20 18:00:00,25
146.0, None, None, 0.0, None, 7.2, None, 20.3, None, None, None, 43.0,2021-06-20 19:00:00,25
145.0, 37.0, 9.1, 0.0, 6.6, 9.0, 21.9, 18.0, 158.0, 0.0, 0.0, 49.0,2021-06-20 20:00:00,25
133.0, 43.0, 7.2, 0.0, 7.3, 9.5, 20.3, 16.9, 146.0, 0.0, 0.0, 51.0,2021-06-20 21:00:00,25
136.0, 49.0, 9.0, 0.0, 7.1, 9.7, 18.0, 15.6, 145.0, 0.0, 0.0, 55.0,2021-06-20 22:00:00,25
140.0, 51.0, 9.5, 0.0, 6.7, 8.2, 16.9, 14.7, 133.0, 0.0, 0.0, 57.0,2021-06-20 23:00:00,25
134.0, None, None, 0.0, None, 11.2, None, 13.4, None, None, None, 60.0,2021-06-21 00:00:00,25
146.0, None, None, 0.0, None, 11.3, None, 13.1, None, None, None, 61.0,2021-06-21 01:00:00,25
130.0, None, None, 0.0, None, 11.1, None, 11.8, None, None, None, 64.0,2021-06-21 02:00:00,25
135.0, 61.0, 11.3, 0.0, 5.8, 11.0, 13.1, 12.1, 146.0, 0.0, None, 65.0,2021-06-21 03:00:00,25
137.0, 64.0, 11.1, 0.0, 5.2, 8.7, 11.8, 16.1, 130.0, 0.0, None, 54.0,2021-06-21 04:00:00,25
158.0, None, None, 0.0, None, 6.4, None, 19.5, None, None, None, 45.0,2021-06-21 05:00:00,25
212.0, None, None, 0.0, None, 9.2, None, 21.2, None, None, None, 46.0,2021-06-21 06:00:00,25
248.0, 45.0, 6.4, 0.0, 7.3, 6.1, 19.5, 22.8, 158.0, 0.0, None, 48.0,2021-06-21 07:00:00,25
275.0, None, None, 0.0, None, 10.3, None, 23.3, None, None, None, 39.0,2021-06-21 08:00:00,25
272.0, 48.0, 6.1, 0.0, 11.2, 11.6, 22.8, 23.8, 248.0, 0.0, None, 42.0,2021-06-21 09:00:00,25
269.0, 39.0, 10.3, 0.0, 8.6, 11.2, 23.3, 24.9, 275.0, 0.0, 0.0, 37.0,2021-06-21 10:00:00,25
264.0, None, None, 0.0, None, 13.4, None, 25.5, None, None, None, 29.0,2021-06-21 11:00:00,25
268.0, None, None, 0.0, None, 11.9, None, 26.7, None, None, None, 28.0,2021-06-21 12:00:00,25
241.0, None, None, 0.0, None, 11.7, None, 27.5, None, None, None, 31.0,2021-06-21 13:00:00,25
220.0, None, None, 0.0, None, 16.6, None, 27.4, None, None, None, 31.0,2021-06-21 14:00:00,25
173.0, 31.0, 11.7, 0.0, 8.9, 5.8, 27.5, 25.9, 241.0, 0.0, None, 34.0,2021-06-21 15:00:00,25
222.0, 31.0, 16.6, 0.0, 8.8, 11.5, 27.4, 28.8, 220.0, 0.0, 0.0, 27.0,2021-06-21 16:00:00,25
179.0, None, None, 0.0, None, 10.9, None, 27.9, None, None, None, 36.0,2021-06-21 17:00:00,25
184.0, 27.0, 11.5, 0.0, 8.0, 11.3, 28.8, 26.4, 222.0, 0.0, None, 34.0,2021-06-21 18:00:00,25
196.0, 36.0, 10.9, 0.0, 11.5, 8.9, 27.9, 23.2, 179.0, 0.0, None, 39.0,2021-06-21 19:00:00,25
166.0, 34.0, 11.3, 0.0, 9.3, 10.1, 26.4, 20.7, 184.0, 0.0, None, 41.0,2021-06-21 20:00:00,25
158.0, 39.0, 8.9, 0.0, 8.5, 10.6, 23.2, 18.3, 196.0, 0.0, None, 49.0,2021-06-21 21:00:00,25
154.0, 41.0, 10.1, 0.0, 7.0, 2.9, 20.7, 15.3, 166.0, 0.0, 0.0, 64.0,2021-06-21 22:00:00,25
198.0, None, None, 0.0, None, 4.9, None, 15.0, None, None, None, 63.0,2021-06-21 23:00:00,25
202.0, 64.0, 2.9, 0.0, 8.5, 4.8, 15.3, 15.3, 154.0, 0.0, None, 61.0,2021-06-22 00:00:00,25
181.0, 63.0, 4.9, 0.0, 8.0, 5.1, 15.0, 12.0, 198.0, 0.0, None, 71.0,2021-06-22 01:00:00,25
229.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 87.0,2021-06-22 02:00:00,25
318.0, 71.0, 5.1, 0.0, 6.9, 3.6, 12.0, 9.3, 181.0, 0.0, None, 86.0,2021-06-22 03:00:00,25
272.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 79.0,2021-06-22 04:00:00,25
234.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 73.0,2021-06-22 05:00:00,25
314.0, 79.0, 0.0, 0.0, 9.9, 12.2, 13.5, 17.9, 272.0, 0.0, None, 66.0,2021-06-22 06:00:00,25
321.0, None, None, 0.0, None, 8.5, None, 20.6, None, None, None, 57.0,2021-06-22 07:00:00,25
349.0, 66.0, 12.2, 0.0, 11.5, 16.1, 17.9, 20.4, 314.0, 0.0, 0.0, 51.0,2021-06-22 08:00:00,25
334.0, None, None, 0.0, None, 14.6, None, 19.7, None, None, None, 48.0,2021-06-22 09:00:00,25
340.0, 51.0, 16.1, 0.0, 9.9, 25.5, 20.4, 20.6, 349.0, 0.0, None, 46.0,2021-06-22 10:00:00,25
31.0, 48.0, 14.6, 0.0, 8.4, 10.8, 19.7, 20.7, 334.0, 0.0, 0.0, 41.0,2021-06-22 11:00:00,25
14.0, None, None, 0.0, None, 12.4, None, 21.5, None, None, None, 34.0,2021-06-22 12:00:00,25
10.0, None, None, 0.0, None, 14.2, None, 20.7, None, None, None, 44.0,2021-06-22 13:00:00,25
350.0, 34.0, 12.4, 1.6, 5.0, 31.2, 21.5, 11.3, 14.0, 0.0, None, 92.0,2021-06-22 14:00:00,25
347.0, None, None, 2.4, None, 17.0, None, 11.3, None, None, None, 89.0,2021-06-22 15:00:00,25
22.0, 92.0, 31.2, 0.2, 10.0, 9.9, 11.3, 14.7, 350.0, 1.6, 1.6, 73.0,2021-06-22 16:00:00,25
286.0, 89.0, 17.0, 0.0, 9.6, 14.2, 11.3, 15.4, 347.0, 2.4, 4.0, 70.0,2021-06-22 17:00:00,25
327.0, 73.0, 9.9, 0.0, 9.9, 8.1, 14.7, 15.6, 22.0, 0.2, 4.2, 72.0,2021-06-22 18:00:00,25
323.0, 70.0, 14.2, 0.0, 10.0, 11.3, 15.4, 14.2, 286.0, 0.0, 4.2, 77.0,2021-06-22 19:00:00,25
308.0, 72.0, 8.1, 0.0, 10.6, 10.7, 15.6, 10.9, 327.0, 0.0, 4.2, 85.0,2021-06-22 20:00:00,25
317.0, None, None, 0.0, None, 9.2, None, 9.5, None, None, None, 89.0,2021-06-22 21:00:00,25
307.0, 85.0, 10.7, 0.0, 8.5, 5.9, 10.9, 7.6, 308.0, 0.0, 4.2, 96.0,2021-06-22 22:00:00,25
268.0, 89.0, 9.2, 0.0, 7.8, 3.2, 9.5, 6.2, 317.0, 0.0, 4.2, 96.0,2021-06-22 23:00:00,25
251.0, 96.0, 5.9, 0.0, 7.0, 1.7, 7.6, 4.3, 307.0, 0.0, 4.2, 97.0,2021-06-23 00:00:00,25
166.0, 96.0, 3.2, 0.0, 5.6, 6.3, 6.2, 4.4, 268.0, 0.0, 4.2, 100.0,2021-06-23 01:00:00,25
167.0, 97.0, 1.7, 0.0, 3.9, 5.4, 4.3, 4.8, 251.0, 0.0, 4.2, 100.0,2021-06-23 02:00:00,25
180.0, None, None, 0.0, None, 3.0, None, 5.8, None, None, None, 100.0,2021-06-23 03:00:00,25
202.0, 100.0, 5.4, 0.0, 4.8, 4.2, 4.8, 8.5, 167.0, 0.0, 4.2, 100.0,2021-06-23 04:00:00,25
231.0, 100.0, 4.2, 0.0, 8.5, 3.1, 8.5, 11.8, 202.0, 0.0, 4.2, 83.0,2021-06-23 06:00:00,25
277.0, None, None, 0.0, None, 3.9, None, 14.2, None, None, None, 77.0,2021-06-23 07:00:00,25
264.0, 83.0, 3.1, 0.0, 9.0, 13.0, 11.8, 17.3, 231.0, 0.0, None, 63.0,2021-06-23 08:00:00,25
275.0, None, None, 0.0, None, 13.1, None, 18.4, None, None, None, 55.0,2021-06-23 09:00:00,25
304.0, 63.0, 13.0, 0.0, 10.2, 10.5, 17.3, 19.8, 264.0, 0.0, None, 54.0,2021-06-23 10:00:00,25
299.0, 55.0, 13.1, 0.0, 9.2, 8.1, 18.4, 19.8, 275.0, 0.0, None, 49.0,2021-06-23 11:00:00,25
272.0, 54.0, 10.5, 0.0, 10.2, 8.0, 19.8, 20.3, 304.0, 0.0, None, 45.0,2021-06-23 12:00:00,25
291.0, 49.0, 8.1, 0.0, 8.8, 5.6, 19.8, 21.5, 299.0, 0.0, None, 41.0,2021-06-23 13:00:00,25
214.0, None, None, 0.0, None, 12.1, None, 22.5, None, None, None, 49.0,2021-06-23 14:00:00,25
203.0, 41.0, 5.6, 0.0, 7.7, 10.9, 21.5, 21.4, 291.0, 0.0, None, 50.0,2021-06-23 15:00:00,25
217.0, None, None, 0.0, None, 9.8, None, 21.9, None, None, None, 48.0,2021-06-23 16:00:00,25
229.0, None, None, 0.0, None, 9.8, None, 22.1, None, None, None, 47.0,2021-06-23 17:00:00,25
221.0, 48.0, 9.8, 0.0, 10.4, 8.3, 21.9, 22.6, 217.0, 0.0, None, 47.0,2021-06-23 18:00:00,25
216.0, None, None, 0.0, None, 4.8, None, 19.9, None, None, None, 54.0,2021-06-23 19:00:00,25
150.0, 47.0, 8.3, 0.0, 10.7, 6.0, 22.6, 13.8, 221.0, 0.0, None, 74.0,2021-06-23 20:00:00,25
141.0, 54.0, 4.8, 0.0, 10.3, 8.2, 19.9, 11.7, 216.0, 0.0, None, 80.0,2021-06-23 21:00:00,25
None, 74.0, 6.0, None, 9.3, None, 13.8, None, 150.0, 0.0, None, None,2021-06-23 22:00:00,25
129.0, 80.0, 8.2, 0.0, 8.4, 6.5, 11.7, 7.9, 141.0, 0.0, None, 92.0,2021-06-23 23:00:00,25
123.0, None, None, 0.0, None, 8.4, None, 9.3, None, None, None, 90.0,2021-06-24 00:00:00,25
136.0, None, None, 0.0, None, 10.5, None, 9.6, None, None, None, 87.0,2021-06-24 01:00:00,25
132.0, 90.0, 8.4, 0.0, 7.7, 10.6, 9.3, 9.2, 123.0, 0.0, None, 87.0,2021-06-24 02:00:00,25
131.0, 87.0, 10.5, 0.0, 7.5, 9.2, 9.6, 9.2, 136.0, 0.0, None, 87.0,2021-06-24 03:00:00,25
None, 87.0, 10.6, None, 7.2, None, 9.2, None, 132.0, 0.0, None, None,2021-06-24 04:00:00,25
176.0, 87.0, 9.2, 0.0, 7.2, 7.8, 9.2, 17.4, 131.0, 0.0, None, 60.0,2021-06-24 05:00:00,25
197.0, None, None, 0.0, None, 8.0, None, 19.4, None, None, None, 53.0,2021-06-24 06:00:00,25
214.0, 60.0, 7.8, 0.0, 9.6, 11.0, 17.4, 20.7, 176.0, 0.0, None, 50.0,2021-06-24 07:00:00,25
221.0, 53.0, 8.0, 0.0, 9.6, 11.7, 19.4, 21.0, 197.0, 0.0, None, 52.0,2021-06-24 08:00:00,25
223.0, 50.0, 11.0, 0.0, 9.9, 13.6, 20.7, 21.5, 214.0, 0.0, None, 51.0,2021-06-24 09:00:00,25
224.0, 52.0, 11.7, 0.0, 10.8, 15.7, 21.0, 21.2, 221.0, 0.0, None, 51.0,2021-06-24 10:00:00,25
224.0, 51.0, 13.6, 0.0, 10.9, 16.7, 21.5, 21.5, 223.0, 0.0, None, 49.0,2021-06-24 11:00:00,25
232.0, 51.0, 15.7, 0.0, 10.7, 17.2, 21.2, 21.2, 224.0, 0.0, None, 48.0,2021-06-24 12:00:00,25
233.0, 49.0, 16.7, 0.0, 10.3, 14.8, 21.5, 20.7, 224.0, 0.0, None, 54.0,2021-06-24 13:00:00,25
226.0, 48.0, 17.2, 0.0, 9.8, 12.4, 21.2, 21.1, 232.0, 0.0, None, 53.0,2021-06-24 14:00:00,25
225.0, None, None, 0.0, None, 15.5, None, 22.7, None, None, None, 48.0,2021-06-24 15:00:00,25
210.0, 53.0, 12.4, 0.0, 11.2, 8.7, 21.1, 21.8, 226.0, 0.0, None, 54.0,2021-06-24 16:00:00,25
180.0, None, None, 0.0, None, 8.8, None, 21.1, None, None, None, 58.0,2021-06-24 17:00:00,25
209.0, None, None, 0.0, None, 13.0, None, 20.5, None, None, None, 53.0,2021-06-24 18:00:00,25
216.0, 58.0, 8.8, 0.0, 12.5, 13.7, 21.1, 19.8, 180.0, 0.0, None, 55.0,2021-06-24 19:00:00,25
206.0, 53.0, 13.0, 0.0, 10.6, 9.2, 20.5, 16.7, 209.0, 0.0, None, 64.0,2021-06-24 20:00:00,25
197.0, 55.0, 13.7, 0.0, 10.5, 8.1, 19.8, 15.9, 216.0, 0.0, None, 62.0,2021-06-24 21:00:00,25
214.0, 64.0, 9.2, 0.0, 9.9, 6.5, 16.7, 14.0, 206.0, 0.0, None, 67.0,2021-06-24 22:00:00,25
203.0, None, None, 0.0, None, 9.9, None, 13.0, None, None, None, 72.0,2021-06-24 23:00:00,25
