wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
30.5,20.3,206.0,47.0,2021-06-19 16:00:00,0.0,25
21.5,19.2,203.0,50.0,2021-06-19 17:00:00,0.0,25
29.2,15.7,335.0,71.0,2021-06-19 18:00:00,0.0,25
12.3,13.3,235.0,92.0,2021-06-19 19:00:00,1.0,25
17.0,13.5,254.0,88.0,2021-06-19 20:00:00,0.2,25
9.2,13.2,275.0,88.0,2021-06-19 21:00:00,0.0,25
5.4,11.3,252.0,96.0,2021-06-19 22:00:00,0.0,25
6.2,11.0,326.0,93.0,2021-06-19 23:00:00,0.0,25
9.0,11.3,222.0,94.0,2021-06-20 00:00:00,0.0,25
9.7,9.9,205.0,95.0,2021-06-20 01:00:00,0.0,25
6.2,8.9,241.0,93.0,2021-06-20 02:00:00,0.0,25
4.6,9.1,202.0,93.0,2021-06-20 03:00:00,0.0,25
2.5,10.4,225.0,84.0,2021-06-20 04:00:00,0.0,25
4.9,12.2,181.0,80.0,2021-06-20 05:00:00,0.0,25
3.4,14.2,282.0,71.0,2021-06-20 06:00:00,0.0,25
3.7,17.0,56.0,58.0,2021-06-20 07:00:00,0.0,25
4.3,19.3,142.0,49.0,2021-06-20 08:00:00,0.0,25
7.1,20.6,175.0,47.0,2021-06-20 09:00:00,0.0,25
7.5,22.7,38.0,42.0,2021-06-20 10:00:00,0.0,25
13.8,24.5,61.0,33.0,2021-06-20 11:00:00,0.0,25
14.1,26.2,84.0,27.0,2021-06-20 12:00:00,0.0,25
13.7,26.8,120.0,26.0,2021-06-20 13:00:00,0.0,25
17.6,28.3,35.0,26.0,2021-06-20 14:00:00,0.0,25
15.0,28.3,43.0,26.0,2021-06-20 15:00:00,0.0,25
11.0,28.0,359.0,27.0,2021-06-20 16:00:00,0.0,25
7.6,27.8,304.0,26.0,2021-06-20 17:00:00,0.0,25
4.0,26.8,52.0,32.0,2021-06-20 18:00:00,0.0,25
4.7,23.6,29.0,37.0,2021-06-20 19:00:00,0.0,25
10.7,20.7,66.0,47.0,2021-06-20 20:00:00,0.0,25
5.3,19.0,98.0,54.0,2021-06-20 21:00:00,0.0,25
6.9,16.9,266.0,58.0,2021-06-20 22:00:00,0.0,25
9.2,15.5,262.0,63.0,2021-06-20 23:00:00,0.0,25
7.5,13.1,191.0,72.0,2021-06-21 00:00:00,0.0,25
3.9,12.6,317.0,72.0,2021-06-21 01:00:00,0.0,25
7.0,11.8,239.0,76.0,2021-06-21 02:00:00,0.0,25
4.7,11.2,246.0,79.0,2021-06-21 03:00:00,0.0,25
3.3,12.4,330.0,75.0,2021-06-21 04:00:00,0.0,25
1.6,13.7,175.0,73.0,2021-06-21 05:00:00,0.0,25
4.3,17.9,44.0,55.0,2021-06-21 06:00:00,0.0,25
6.8,19.4,117.0,50.0,2021-06-21 07:00:00,0.0,25
6.9,22.4,64.0,41.0,2021-06-21 08:00:00,0.0,25
7.9,25.0,104.0,34.0,2021-06-21 09:00:00,0.0,25
8.7,28.4,37.0,30.0,2021-06-21 10:00:00,0.0,25
7.0,31.8,267.0,23.0,2021-06-21 11:00:00,0.0,25
9.5,34.0,118.0,18.0,2021-06-21 12:00:00,0.0,25
18.2,33.8,186.0,19.0,2021-06-21 13:00:00,0.0,25
23.1,34.0,197.0,19.0,2021-06-21 14:00:00,0.0,25
25.0,33.1,205.0,18.0,2021-06-21 15:00:00,0.0,25
30.6,31.8,206.0,20.0,2021-06-21 16:00:00,0.0,25
30.3,30.8,206.0,21.0,2021-06-21 17:00:00,0.0,25
28.8,28.7,209.0,25.0,2021-06-21 18:00:00,0.0,25
25.7,26.7,213.0,30.0,2021-06-21 19:00:00,0.0,25
17.3,25.2,255.0,33.0,2021-06-21 20:00:00,0.0,25
16.5,24.6,260.0,36.0,2021-06-21 21:00:00,0.0,25
14.7,24.0,262.0,37.0,2021-06-21 22:00:00,0.0,25
13.8,22.6,249.0,41.0,2021-06-21 23:00:00,0.0,25
8.3,18.7,349.0,53.0,2021-06-22 00:00:00,0.0,25
12.2,17.2,30.0,57.0,2021-06-22 01:00:00,0.0,25
12.3,16.2,32.0,62.0,2021-06-22 02:00:00,0.0,25
6.5,15.3,31.0,64.0,2021-06-22 03:00:00,0.0,25
5.7,15.3,246.0,66.0,2021-06-22 04:00:00,0.0,25
5.0,18.8,225.0,55.0,2021-06-22 05:00:00,0.0,25
4.3,21.8,215.0,47.0,2021-06-22 06:00:00,0.0,25
5.0,24.7,148.0,39.0,2021-06-22 07:00:00,0.0,25
6.2,28.7,194.0,28.0,2021-06-22 08:00:00,0.0,25
9.7,29.7,256.0,26.0,2021-06-22 09:00:00,0.0,25
15.5,31.8,203.0,23.0,2021-06-22 10:00:00,0.0,25
25.7,31.6,205.0,22.0,2021-06-22 11:00:00,0.0,25
34.4,31.4,201.0,23.0,2021-06-22 12:00:00,0.0,25
36.3,31.0,198.0,23.0,2021-06-22 13:00:00,0.0,25
37.8,30.8,202.0,22.0,2021-06-22 14:00:00,0.0,25
35.6,29.7,206.0,24.0,2021-06-22 15:00:00,0.0,25
37.8,29.1,204.0,26.0,2021-06-22 16:00:00,0.0,25
34.9,27.7,208.0,28.0,2021-06-22 17:00:00,0.0,25
38.1,26.1,206.0,31.0,2021-06-22 18:00:00,0.0,25
30.8,24.4,211.0,32.0,2021-06-22 19:00:00,0.0,25
21.4,22.8,235.0,34.0,2021-06-22 20:00:00,0.0,25
13.0,22.0,241.0,36.0,2021-06-22 21:00:00,0.0,25
15.5,21.2,232.0,38.0,2021-06-22 22:00:00,0.0,25
7.9,18.9,162.0,45.0,2021-06-22 23:00:00,0.0,25
4.5,17.0,31.0,53.0,2021-06-23 00:00:00,0.0,25
4.8,16.1,59.0,56.0,2021-06-23 01:00:00,0.0,25
10.3,14.6,35.0,62.0,2021-06-23 02:00:00,0.0,25
2.5,13.3,327.0,68.0,2021-06-23 03:00:00,0.0,25
5.2,14.3,195.0,66.0,2021-06-23 04:00:00,0.0,25
4.9,17.0,168.0,60.0,2021-06-23 05:00:00,0.0,25
5.5,19.7,231.0,48.0,2021-06-23 06:00:00,0.0,25
6.4,23.3,162.0,42.0,2021-06-23 07:00:00,0.0,25
11.5,26.9,197.0,34.0,2021-06-23 08:00:00,0.0,25
12.8,29.5,194.0,27.0,2021-06-23 09:00:00,0.0,25
11.9,30.6,243.0,23.0,2021-06-23 10:00:00,0.0,25
10.0,31.8,145.0,21.0,2021-06-23 11:00:00,0.0,25
15.3,31.4,201.0,23.0,2021-06-23 12:00:00,0.0,25
27.4,30.0,201.0,27.0,2021-06-23 13:00:00,0.0,25
31.2,30.5,202.0,25.0,2021-06-23 14:00:00,0.0,25
36.2,29.5,203.0,27.0,2021-06-23 15:00:00,0.0,25
33.9,29.4,204.0,28.0,2021-06-23 16:00:00,0.0,25
33.8,27.2,204.0,33.0,2021-06-23 17:00:00,0.0,25
34.1,25.6,200.0,39.0,2021-06-23 18:00:00,0.0,25
11.0,22.8,225.0,46.0,2021-06-23 20:00:00,0.0,25
9.3,21.6,44.0,51.0,2021-06-23 21:00:00,0.0,25
4.6,20.9,125.0,51.0,2021-06-23 22:00:00,0.0,25
6.5,20.7,190.0,54.0,2021-06-23 23:00:00,0.0,25
12.0,20.2,247.0,54.0,2021-06-24 00:00:00,0.0,25
3.1,19.8,181.0,57.0,2021-06-24 01:00:00,0.0,25
3.6,18.4,123.0,63.0,2021-06-24 02:00:00,0.0,25
5.8,16.8,171.0,70.0,2021-06-24 03:00:00,0.0,25
5.4,17.5,88.0,70.0,2021-06-24 04:00:00,0.0,25
2.0,18.4,308.0,65.0,2021-06-24 05:00:00,0.0,25
7.2,19.8,232.0,59.0,2021-06-24 06:00:00,0.0,25
5.8,20.8,228.0,59.0,2021-06-24 07:00:00,0.0,25
16.9,20.8,204.0,60.0,2021-06-24 08:00:00,0.0,25
11.2,25.7,195.0,44.0,2021-06-24 09:00:00,0.0,25
16.2,26.0,228.0,43.0,2021-06-24 10:00:00,0.0,25
12.5,26.7,228.0,39.0,2021-06-24 11:00:00,0.0,25
11.8,26.9,244.0,39.0,2021-06-24 12:00:00,0.0,25
21.3,27.1,287.0,32.0,2021-06-24 13:00:00,0.0,25
23.5,27.7,14.0,34.0,2021-06-24 14:00:00,0.0,25
22.9,26.8,10.0,35.0,2021-06-24 15:00:00,0.0,25
15.7,26.4,12.0,36.0,2021-06-24 17:00:00,0.0,25
13.8,25.7,11.0,37.0,2021-06-24 18:00:00,0.0,25
6.8,24.4,137.0,42.0,2021-06-24 19:00:00,0.0,25
8.2,22.7,246.0,46.0,2021-06-24 20:00:00,0.0,25
5.3,21.5,7.0,49.0,2021-06-24 21:00:00,0.0,25
8.6,20.0,225.0,54.0,2021-06-24 22:00:00,0.0,25
6.1,17.7,182.0,63.0,2021-06-24 23:00:00,0.0,25
