wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2, 22.1, 161.0,33.0,2021-06-22 19:00:00,0.0,25
10.7, 20.6, 179.0,34.0,2021-06-22 20:00:00,0.0,25
11.3, 19.4, 222.0,34.0,2021-06-22 21:00:00,0.0,25
11.8, 18.9, 231.0,36.0,2021-06-22 22:00:00,0.0,25
9.6, 17.8, 238.0,39.0,2021-06-22 23:00:00,0.0,25
9.7, 17.1, 227.0,41.0,2021-06-23 00:00:00,0.0,25
11.5, 16.7, 234.0,40.0,2021-06-23 01:00:00,0.0,25
10.3, 16.3, 245.0,40.0,2021-06-23 02:00:00,0.0,25
10.2, 15.3, 247.0,42.0,2021-06-23 03:00:00,0.0,25
9.5, 15.2, 262.0,45.0,2021-06-23 04:00:00,0.0,25
10.5, 16.5, 244.0,45.0,2021-06-23 05:00:00,0.0,25
9.4, 18.2, 234.0,42.0,2021-06-23 06:00:00,0.0,25
10.6, 20.8, 206.0,40.0,2021-06-23 07:00:00,0.0,25
8.8, 22.8, 190.0,35.0,2021-06-23 08:00:00,0.0,25
8.0, 25.4, 268.0,28.0,2021-06-23 09:00:00,0.0,25
9.1, 27.8, 320.0,23.0,2021-06-23 10:00:00,0.0,25
9.7, 29.4, 312.0,21.0,2021-06-23 11:00:00,0.0,25
9.9, 28.1, 324.0,22.0,2021-06-23 12:00:00,0.0,25
7.7, 27.9, 337.0,23.0,2021-06-23 13:00:00,0.0,25
7.7, 26.0, 332.0,25.0,2021-06-23 14:00:00,0.0,25
8.1, 26.5, 317.0,26.0,2021-06-23 15:00:00,0.0,25
8.6, 25.8, 286.0,27.0,2021-06-23 16:00:00,0.0,25
8.4, 24.2, 335.0,32.0,2021-06-23 17:00:00,0.0,25
5.4, 17.4, 335.0,85.0,2021-06-23 18:00:00,1.6,25
5.0, 17.3, 340.0,63.0,2021-06-23 20:00:00,0.0,25
4.6, 16.5, 319.0,64.0,2021-06-23 21:00:00,0.0,25
5.2, 17.2, 296.0,57.0,2021-06-23 22:00:00,0.0,25
3.6, 16.0, 319.0,62.0,2021-06-23 23:00:00,0.0,25
4.9, 16.1, 299.0,62.0,2021-06-24 00:00:00,0.0,25
5.2, 15.2, 289.0,65.0,2021-06-24 01:00:00,0.0,25
5.6, 15.4, 318.0,65.0,2021-06-24 02:00:00,0.0,25
9.5, 14.0, 292.0,69.0,2021-06-24 03:00:00,0.0,25
5.4, 14.7, 290.0,67.0,2021-06-24 04:00:00,0.0,25
4.1, 16.5, 146.0,62.0,2021-06-24 05:00:00,0.0,25
5.4, 17.7, 278.0,59.0,2021-06-24 06:00:00,0.0,25
11.4, 19.1, 320.0,51.0,2021-06-24 07:00:00,0.0,25
10.1, 20.4, 321.0,50.0,2021-06-24 08:00:00,0.0,25
9.4, 22.6, 345.0,45.0,2021-06-24 09:00:00,0.0,25
11.7, 22.1, 291.0,45.0,2021-06-24 10:00:00,0.0,25
7.8, 24.3, 340.0,37.0,2021-06-24 11:00:00,0.0,25
8.0, 22.0, 313.0,42.0,2021-06-24 12:00:00,0.0,25
11.2, 22.4, 323.0,41.0,2021-06-24 13:00:00,0.0,25
10.9, 25.2, 323.0,36.0,2021-06-24 14:00:00,0.0,25
15.1, 25.2, 319.0,35.0,2021-06-24 15:00:00,0.0,25
14.4, 22.5, 318.0,43.0,2021-06-24 16:00:00,0.0,25
14.3, 21.6, 305.0,44.0,2021-06-24 17:00:00,0.0,25
12.4, 20.4, 296.0,46.0,2021-06-24 18:00:00,0.0,25
6.0, 18.9, 293.0,50.0,2021-06-24 19:00:00,0.0,25
3.3, 17.7, 334.0,55.0,2021-06-24 20:00:00,0.0,25
6.9, 17.7, 305.0,55.0,2021-06-24 21:00:00,0.0,25
5.2, 17.5, 344.0,55.0,2021-06-24 22:00:00,0.0,25
2.6, 16.6, 317.0,58.0,2021-06-24 23:00:00,0.0,25
