wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 68.0, 8.1, 0.0, 2.7, 9.9, 8.2, 8.8, 208.0, 0.0, 0.0, 72.0,2021-06-19 03:00:00,25
148.0, 66.0, 7.1, 0.0, 2.5, 7.1, 8.5, 8.3, 155.0, 0.0, 0.0, 73.0,2021-06-19 04:00:00,25
136.0, 72.0, 9.9, 0.0, 4.0, 5.2, 8.8, 9.0, 203.0, 0.0, 0.0, 72.0,2021-06-19 05:00:00,25
66.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 76.0,2021-06-19 06:00:00,25
69.0, 72.0, 5.2, 0.2, 4.2, 6.6, 9.0, 10.1, 136.0, 0.0, 0.0, 79.0,2021-06-19 07:00:00,25
97.0, 76.0, 2.5, 0.2, 5.7, 3.5, 9.7, 10.2, 66.0, 0.0, 0.0, 78.0,2021-06-19 08:00:00,25
48.0, None, None, 1.6, None, 5.2, None, 9.7, None, None, None, 88.0,2021-06-19 09:00:00,25
22.0, 78.0, 3.5, 2.2, 6.5, 5.8, 10.2, 9.0, 97.0, 0.2, 0.4, 91.0,2021-06-19 10:00:00,25
43.0, None, None, 1.2, None, 5.5, None, 9.7, None, None, None, 92.0,2021-06-19 11:00:00,25
65.0, 91.0, 5.8, 1.0, 7.6, 8.5, 9.0, 10.7, 22.0, 2.2, None, 85.0,2021-06-19 12:00:00,25
89.0, 92.0, 5.5, 2.2, 8.5, 7.4, 9.7, 9.8, 43.0, 1.2, 5.4, 90.0,2021-06-19 13:00:00,25
58.0, 85.0, 8.5, 2.4, 8.3, 4.3, 10.7, 9.4, 65.0, 1.0, 6.4, 93.0,2021-06-19 14:00:00,25
266.0, 90.0, 7.4, 1.6, 8.2, 8.6, 9.8, 9.4, 89.0, 2.2, 8.6, 91.0,2021-06-19 15:00:00,25
253.0, 93.0, 4.3, 0.2, 8.3, 10.5, 9.4, 8.8, 58.0, 2.4, 11.0, 89.0,2021-06-19 16:00:00,25
256.0, 91.0, 8.6, 0.6, 8.0, 11.5, 9.4, 7.7, 266.0, 1.6, 12.6, 90.0,2021-06-19 17:00:00,25
15.0, 89.0, 10.5, 0.4, 7.1, 8.1, 8.8, 7.4, 253.0, 0.2, 12.8, 93.0,2021-06-19 18:00:00,25
50.0, 90.0, 11.5, 1.0, 6.2, 10.9, 7.7, 6.3, 256.0, 0.6, 13.4, 95.0,2021-06-19 19:00:00,25
175.0, 93.0, 8.1, 0.0, 6.3, 9.3, 7.4, 5.1, 15.0, 0.4, 13.8, 96.0,2021-06-19 20:00:00,25
98.0, None, None, 0.0, None, 8.0, None, 5.0, None, None, None, 92.0,2021-06-19 21:00:00,25
133.0, 96.0, 9.3, 0.0, 4.5, 11.9, 5.1, 4.9, 175.0, 0.0, None, 91.0,2021-06-19 22:00:00,25
62.0, 92.0, 8.0, 0.0, 3.8, 12.0, 5.0, 5.1, 98.0, 0.0, 14.8, 88.0,2021-06-19 23:00:00,25
109.0, 91.0, 11.9, 0.0, 3.6, 9.4, 4.9, 4.9, 133.0, 0.0, 14.8, 89.0,2021-06-20 00:00:00,25
89.0, None, None, 0.0, None, 12.0, None, 4.8, None, None, None, 87.0,2021-06-20 01:00:00,25
152.0, 89.0, 9.4, 0.0, 3.2, 6.9, 4.9, 4.5, 109.0, 0.0, None, 88.0,2021-06-20 02:00:00,25
89.0, None, None, 0.2, None, 14.2, None, 4.7, None, None, None, 89.0,2021-06-20 03:00:00,25
94.0, 88.0, 6.9, 0.0, 2.7, 15.3, 4.5, 7.4, 152.0, 0.0, 14.8, 78.0,2021-06-20 04:00:00,25
95.0, None, None, 0.0, None, 13.6, None, 8.8, None, None, None, 74.0,2021-06-20 05:00:00,25
111.0, 78.0, 15.3, 0.0, 3.8, 11.4, 7.4, 10.4, 94.0, 0.0, 15.0, 67.0,2021-06-20 06:00:00,25
73.0, 74.0, 13.6, 0.0, 4.4, 8.4, 8.8, 12.3, 95.0, 0.0, 15.0, 66.0,2021-06-20 07:00:00,25
69.0, None, None, 0.0, None, 12.6, None, 14.1, None, None, None, 55.0,2021-06-20 08:00:00,25
53.0, 66.0, 8.4, 0.0, 6.1, 11.8, 12.3, 15.5, 73.0, 0.0, 14.8, 52.0,2021-06-20 09:00:00,25
57.0, 55.0, 12.6, 0.0, 5.2, 11.7, 14.1, 16.9, 69.0, 0.0, 14.6, 41.0,2021-06-20 10:00:00,25
20.0, 52.0, 11.8, 0.0, 5.7, 8.4, 15.5, 18.1, 53.0, 0.0, 13.0, 40.0,2021-06-20 11:00:00,25
63.0, 41.0, 11.7, 0.0, 3.6, 9.7, 16.9, 18.8, 57.0, 0.0, 10.8, 37.0,2021-06-20 12:00:00,25
37.0, 40.0, 8.4, 0.0, 4.3, 11.2, 18.1, 19.0, 20.0, 0.0, 9.6, 32.0,2021-06-20 13:00:00,25
40.0, 37.0, 9.7, 0.0, 3.8, 6.6, 18.8, 19.4, 63.0, 0.0, 8.6, 30.0,2021-06-20 14:00:00,25
92.0, None, None, 0.0, None, 11.1, None, 19.8, None, None, None, 28.0,2021-06-20 15:00:00,25
33.0, 30.0, 6.6, 0.0, 1.4, 8.3, 19.4, 19.7, 40.0, 0.0, None, 26.0,2021-06-20 16:00:00,25
41.0, 28.0, 11.1, 0.0, 0.8, 10.1, 19.8, 18.8, 92.0, 0.0, None, 32.0,2021-06-20 17:00:00,25
156.0, 26.0, 8.3, 0.0, -0.3, 6.8, 19.7, 14.4, 33.0, 0.0, None, 46.0,2021-06-20 18:00:00,25
162.0, None, None, 0.0, None, 11.7, None, 10.9, None, None, None, 55.0,2021-06-20 19:00:00,25
156.0, 46.0, 6.8, 0.0, 2.9, 10.6, 14.4, 9.8, 156.0, 0.0, 1.2, 57.0,2021-06-20 20:00:00,25
165.0, 55.0, 11.7, 0.0, 2.2, 10.1, 10.9, 8.7, 162.0, 0.0, 0.2, 60.0,2021-06-20 21:00:00,25
166.0, 57.0, 10.6, 0.0, 1.7, 12.2, 9.8, 8.5, 156.0, 0.0, 0.2, 61.0,2021-06-20 22:00:00,25
168.0, 60.0, 10.1, 0.0, 1.4, 12.8, 8.7, 7.9, 165.0, 0.0, 0.2, 63.0,2021-06-20 23:00:00,25
168.0, None, None, 0.0, None, 13.6, None, 7.5, None, None, None, 64.0,2021-06-21 00:00:00,25
168.0, 63.0, 12.8, 0.0, 1.3, 13.2, 7.9, 7.1, 168.0, 0.0, 0.2, 66.0,2021-06-21 01:00:00,25
148.0, 64.0, 13.6, 0.0, 1.1, 10.5, 7.5, 7.0, 168.0, 0.0, 0.2, 68.0,2021-06-21 02:00:00,25
160.0, 66.0, 13.2, 0.0, 1.2, 11.6, 7.1, 7.9, 168.0, 0.0, 0.2, 63.0,2021-06-21 03:00:00,25
145.0, 68.0, 10.5, 0.0, 1.5, 8.1, 7.0, 10.7, 148.0, 0.0, 0.2, 58.0,2021-06-21 04:00:00,25
78.0, None, None, 0.0, None, 4.3, None, 15.0, None, None, None, 41.0,2021-06-21 05:00:00,25
59.0, 58.0, 8.1, 0.0, 2.8, 7.3, 10.7, 17.4, 145.0, 0.0, 0.0, 40.0,2021-06-21 06:00:00,25
55.0, 41.0, 4.3, 0.0, 1.9, 7.8, 15.0, 18.9, 78.0, 0.0, 0.0, 39.0,2021-06-21 07:00:00,25
54.0, None, None, 0.0, None, 11.4, None, 20.3, None, None, None, 38.0,2021-06-21 08:00:00,25
95.0, 39.0, 7.8, 0.0, 4.7, 15.9, 18.9, 21.1, 55.0, 0.0, 0.0, 35.0,2021-06-21 09:00:00,25
101.0, 38.0, 11.4, 0.0, 5.5, 16.3, 20.3, 21.7, 54.0, 0.0, 0.0, 32.0,2021-06-21 10:00:00,25
86.0, 35.0, 15.9, 0.0, 5.1, 17.1, 21.1, 22.7, 95.0, 0.0, 0.0, 30.0,2021-06-21 11:00:00,25
89.0, 32.0, 16.3, 0.0, 4.3, 9.0, 21.7, 22.4, 101.0, 0.0, 0.0, 33.0,2021-06-21 12:00:00,25
252.0, 30.0, 17.1, 0.0, 4.2, 13.0, 22.7, 24.4, 86.0, 0.0, 0.0, 27.0,2021-06-21 13:00:00,25
208.0, None, None, 0.0, None, 10.4, None, 24.7, None, None, None, 25.0,2021-06-21 14:00:00,25
169.0, None, None, 0.0, None, 7.4, None, 25.5, None, None, None, 25.0,2021-06-21 15:00:00,25
305.0, 25.0, 10.4, 0.0, 3.4, 11.6, 24.7, 25.3, 208.0, 0.0, None, 26.0,2021-06-21 16:00:00,25
244.0, None, None, 0.0, None, 6.1, None, 24.8, None, None, None, 28.0,2021-06-21 17:00:00,25
254.0, 26.0, 11.6, 0.0, 4.4, 11.5, 25.3, 23.3, 305.0, 0.0, 0.0, 29.0,2021-06-21 18:00:00,25
219.0, 28.0, 6.1, 0.0, 5.1, 9.2, 24.8, 19.5, 244.0, 0.0, 0.0, 38.0,2021-06-21 19:00:00,25
191.0, 29.0, 11.5, 0.0, 4.3, 12.3, 23.3, 15.2, 254.0, 0.0, 0.0, 50.0,2021-06-21 20:00:00,25
222.0, 38.0, 9.2, 0.0, 4.8, 8.2, 19.5, 14.2, 219.0, 0.0, 0.0, 55.0,2021-06-21 21:00:00,25
178.0, 50.0, 12.3, 0.0, 4.9, 13.8, 15.2, 12.3, 191.0, 0.0, 0.0, 59.0,2021-06-21 22:00:00,25
173.0, None, None, 0.0, None, 13.2, None, 11.9, None, None, None, 59.0,2021-06-21 23:00:00,25
162.0, 59.0, 13.8, 0.0, 4.5, 9.3, 12.3, 12.4, 178.0, 0.0, None, 56.0,2021-06-22 00:00:00,25
172.0, None, None, 0.0, None, 6.3, None, 12.1, None, None, None, 62.0,2021-06-22 01:00:00,25
173.0, None, None, 0.0, None, 9.8, None, 10.6, None, None, None, 62.0,2021-06-22 02:00:00,25
178.0, 62.0, 6.3, 0.0, 5.0, 13.5, 12.1, 10.8, 172.0, 0.0, None, 62.0,2021-06-22 03:00:00,25
190.0, None, None, 0.0, None, 6.1, None, 13.6, None, None, None, 57.0,2021-06-22 04:00:00,25
213.0, None, None, 0.0, None, 3.5, None, 17.9, None, None, None, 49.0,2021-06-22 05:00:00,25
308.0, 57.0, 6.1, 0.0, 5.2, 5.4, 13.6, 19.7, 190.0, 0.0, 0.0, 48.0,2021-06-22 06:00:00,25
342.0, None, None, 0.0, None, 6.8, None, 20.9, None, None, None, 41.0,2021-06-22 07:00:00,25
333.0, 48.0, 5.4, 0.0, 8.4, 12.0, 19.7, 22.3, 308.0, 0.0, 0.0, 40.0,2021-06-22 08:00:00,25
279.0, None, None, 0.0, None, 9.1, None, 24.0, None, None, None, 32.0,2021-06-22 09:00:00,25
236.0, None, None, 0.0, None, 11.8, None, 23.7, None, None, None, 33.0,2021-06-22 10:00:00,25
251.0, 32.0, 9.1, 0.0, 6.3, 14.0, 24.0, 25.2, 279.0, 0.0, 0.0, 27.0,2021-06-22 11:00:00,25
266.0, 33.0, 11.8, 0.0, 6.5, 16.1, 23.7, 24.8, 236.0, 0.0, 0.0, 27.0,2021-06-22 12:00:00,25
277.0, None, None, 0.0, None, 16.0, None, 23.9, None, None, None, 30.0,2021-06-22 13:00:00,25
290.0, 27.0, 16.1, 0.0, 4.5, 15.1, 24.8, 24.9, 266.0, 0.0, None, 27.0,2021-06-22 14:00:00,25
279.0, None, None, 0.0, None, 18.3, None, 25.1, None, None, None, 22.0,2021-06-22 15:00:00,25
263.0, 27.0, 15.1, 0.0, 4.6, 17.4, 24.9, 24.2, 290.0, 0.0, 0.0, 20.0,2021-06-22 16:00:00,25
263.0, 22.0, 18.3, 0.0, 1.9, 13.5, 25.1, 23.7, 279.0, 0.0, 0.0, 21.0,2021-06-22 17:00:00,25
280.0, 20.0, 17.4, 0.0, -0.2, 13.6, 24.2, 22.3, 263.0, 0.0, 0.0, 25.0,2021-06-22 18:00:00,25
252.0, 21.0, 13.5, 0.0, 0.1, 9.8, 23.7, 18.7, 263.0, 0.0, 0.0, 34.0,2021-06-22 19:00:00,25
222.0, 25.0, 13.6, 0.0, 1.3, 9.9, 22.3, 15.6, 280.0, 0.0, 0.0, 40.0,2021-06-22 20:00:00,25
205.0, 34.0, 9.8, 0.0, 2.5, 10.5, 18.7, 13.4, 252.0, 0.0, 0.0, 50.0,2021-06-22 21:00:00,25
206.0, 40.0, 9.9, 0.0, 2.1, 9.2, 15.6, 11.9, 222.0, 0.0, 0.0, 52.0,2021-06-22 22:00:00,25
194.0, 50.0, 10.5, 0.0, 3.2, 11.3, 13.4, 10.8, 205.0, 0.0, 0.0, 55.0,2021-06-22 23:00:00,25
205.0, 52.0, 9.2, 0.0, 2.4, 8.7, 11.9, 11.1, 206.0, 0.0, 0.0, 55.0,2021-06-23 00:00:00,25
186.0, 55.0, 11.3, 0.0, 2.1, 8.4, 10.8, 10.9, 194.0, 0.0, 0.0, 54.0,2021-06-23 01:00:00,25
218.0, 55.0, 8.7, 0.0, 2.4, 9.1, 11.1, 10.7, 205.0, 0.0, 0.0, 59.0,2021-06-23 02:00:00,25
117.0, None, None, 0.0, None, 8.5, None, 11.0, None, None, None, 56.0,2021-06-23 03:00:00,25
165.0, 59.0, 9.1, 0.0, 3.0, 6.9, 10.7, 11.7, 218.0, 0.0, 0.0, 56.0,2021-06-23 04:00:00,25
100.0, 56.0, 8.5, 0.0, 2.6, 7.9, 11.0, 13.7, 117.0, 0.0, 0.0, 56.0,2021-06-23 05:00:00,25
78.0, 56.0, 6.9, 0.0, 3.2, 4.1, 11.7, 15.4, 165.0, 0.0, 0.0, 56.0,2021-06-23 06:00:00,25
84.0, 56.0, 7.9, 0.0, 5.1, 9.9, 13.7, 15.3, 100.0, 0.0, 0.0, 49.0,2021-06-23 07:00:00,25
43.0, 56.0, 4.1, 0.0, 6.7, 4.2, 15.4, 17.9, 78.0, 0.0, 0.0, 47.0,2021-06-23 08:00:00,25
51.0, 49.0, 9.9, 0.0, 4.7, 8.1, 15.3, 20.2, 84.0, 0.0, 0.0, 45.0,2021-06-23 09:00:00,25
259.0, 47.0, 4.2, 0.0, 6.4, 10.5, 17.9, 19.4, 43.0, 0.0, 0.0, 41.0,2021-06-23 10:00:00,25
289.0, 45.0, 8.1, 0.0, 7.9, 12.8, 20.2, 18.5, 51.0, 0.0, 0.0, 53.0,2021-06-23 11:00:00,25
276.0, 41.0, 10.5, 0.0, 5.8, 12.0, 19.4, 15.9, 259.0, 0.0, 0.0, 66.0,2021-06-23 12:00:00,25
21.0, 53.0, 12.8, 0.0, 8.7, 11.0, 18.5, 17.0, 289.0, 0.0, 0.0, 59.0,2021-06-23 13:00:00,25
62.0, 66.0, 12.0, 0.0, 9.6, 11.8, 15.9, 17.3, 276.0, 0.0, 0.0, 59.0,2021-06-23 14:00:00,25
342.0, 59.0, 11.0, 0.2, 8.9, 6.2, 17.0, 14.9, 21.0, 0.0, 0.0, 76.0,2021-06-23 15:00:00,25
224.0, 59.0, 11.8, 0.2, 9.2, 6.3, 17.3, 13.8, 62.0, 0.0, 0.0, 82.0,2021-06-23 16:00:00,25
225.0, 76.0, 6.2, 0.0, 10.7, 5.7, 14.9, 14.0, 342.0, 0.2, 0.2, 80.0,2021-06-23 17:00:00,25
296.0, 82.0, 6.3, 0.2, 10.8, 3.0, 13.8, 13.7, 224.0, 0.2, 0.4, 80.0,2021-06-23 18:00:00,25
217.0, 80.0, 5.7, 0.0, 10.6, 6.6, 14.0, 12.1, 225.0, 0.0, 0.4, 80.0,2021-06-23 19:00:00,25
227.0, 80.0, 3.0, 0.0, 10.3, 8.5, 13.7, 10.9, 296.0, 0.2, 0.6, 80.0,2021-06-23 20:00:00,25
250.0, 80.0, 6.6, 0.0, 8.8, 10.8, 12.1, 11.8, 217.0, 0.0, 0.6, 74.0,2021-06-23 21:00:00,25
254.0, 80.0, 8.5, 0.0, 7.6, 6.2, 10.9, 11.2, 227.0, 0.0, 0.6, 76.0,2021-06-23 22:00:00,25
247.0, 74.0, 10.8, 0.0, 7.3, 9.9, 11.8, 11.4, 250.0, 0.0, 0.6, 78.0,2021-06-23 23:00:00,25
228.0, 76.0, 6.2, 0.0, 7.1, 9.1, 11.2, 10.8, 254.0, 0.0, 0.6, 80.0,2021-06-24 00:00:00,25
228.0, 78.0, 9.9, 0.0, 7.7, 8.1, 11.4, 9.3, 247.0, 0.0, 0.6, 84.0,2021-06-24 01:00:00,25
228.0, 80.0, 9.1, 0.0, 7.5, 7.6, 10.8, 9.2, 228.0, 0.0, 0.6, 84.0,2021-06-24 02:00:00,25
218.0, 84.0, 8.1, 0.0, 6.7, 9.1, 9.3, 9.1, 228.0, 0.0, 0.6, 83.0,2021-06-24 03:00:00,25
272.0, 84.0, 7.6, 0.0, 6.6, 3.5, 9.2, 10.5, 228.0, 0.0, 0.6, 81.0,2021-06-24 04:00:00,25
253.0, 83.0, 9.1, 0.0, 6.4, 7.1, 9.1, 14.0, 218.0, 0.0, 0.6, 69.0,2021-06-24 05:00:00,25
12.0, 81.0, 3.5, 0.0, 7.4, 5.2, 10.5, 14.4, 272.0, 0.0, 0.6, 67.0,2021-06-24 06:00:00,25
3.0, 69.0, 7.1, 0.0, 8.4, 8.1, 14.0, 15.9, 253.0, 0.0, 0.6, 63.0,2021-06-24 07:00:00,25
68.0, 67.0, 5.2, 0.0, 8.4, 8.1, 14.4, 17.4, 12.0, 0.0, 0.6, 63.0,2021-06-24 08:00:00,25
44.0, 63.0, 8.1, 0.0, 8.9, 6.4, 15.9, 17.5, 3.0, 0.0, 0.6, 55.0,2021-06-24 09:00:00,25
74.0, 63.0, 8.1, 0.0, 10.3, 6.0, 17.4, 19.0, 68.0, 0.0, 0.6, 52.0,2021-06-24 10:00:00,25
332.0, 55.0, 6.4, 0.0, 8.4, 7.5, 17.5, 18.0, 44.0, 0.0, 0.6, 44.0,2021-06-24 11:00:00,25
257.0, 52.0, 6.0, 0.0, 8.9, 13.6, 19.0, 19.7, 74.0, 0.0, 0.6, 45.0,2021-06-24 12:00:00,25
271.0, 44.0, 7.5, 0.0, 5.6, 15.4, 18.0, 22.5, 332.0, 0.0, 0.6, 39.0,2021-06-24 13:00:00,25
281.0, 45.0, 13.6, 0.0, 7.4, 17.6, 19.7, 20.7, 257.0, 0.0, 0.6, 41.0,2021-06-24 14:00:00,25
293.0, 39.0, 15.4, 0.0, 7.9, 15.6, 22.5, 20.3, 271.0, 0.0, 0.6, 40.0,2021-06-24 15:00:00,25
283.0, 41.0, 17.6, 0.0, 7.0, 16.0, 20.7, 20.1, 281.0, 0.0, 0.6, 45.0,2021-06-24 16:00:00,25
276.0, 40.0, 15.6, 0.0, 6.3, 14.0, 20.3, 17.3, 293.0, 0.0, 0.4, 53.0,2021-06-24 17:00:00,25
261.0, 45.0, 16.0, 0.0, 7.8, 15.2, 20.1, 15.9, 283.0, 0.0, 0.2, 59.0,2021-06-24 18:00:00,25
234.0, 53.0, 14.0, 0.0, 7.6, 16.8, 17.3, 15.3, 276.0, 0.0, 0.2, 60.0,2021-06-24 19:00:00,25
249.0, 59.0, 15.2, 0.0, 7.9, 18.2, 15.9, 14.8, 261.0, 0.0, 0.0, 61.0,2021-06-24 20:00:00,25
259.0, 60.0, 16.8, 0.0, 7.6, 15.0, 15.3, 14.2, 234.0, 0.0, 0.0, 63.0,2021-06-24 21:00:00,25
261.0, 61.0, 18.2, 0.0, 7.4, 13.1, 14.8, 13.9, 249.0, 0.0, 0.0, 65.0,2021-06-24 22:00:00,25
242.0, None, None, 0.0, None, 14.5, None, 13.7, None, None, None, 65.0,2021-06-24 23:00:00,25
