wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 97.0,2021-06-20 01:00:00, None,25
84.0, 97.0, 0.0, 0.0, 9.4, 0.0, 9.9, 9.4, 165.0, 0.0, None, 97.0,2021-06-20 02:00:00, None,25
39.0, None, None, 0.0, None, 5.4, None, 9.6, None, None, None, 98.0,2021-06-20 03:00:00, None,25
70.0, 97.0, 0.0, 0.0, 8.9, 3.7, 9.4, 9.3, 84.0, 0.0, 2.4, 98.0,2021-06-20 04:00:00, None,25
357.0, None, None, 0.0, None, 1.9, None, 10.4, None, None, None, 97.0,2021-06-20 05:00:00, None,25
18.0, 98.0, 3.7, 0.0, 9.0, 3.1, 9.3, 14.5, 70.0, 0.0, 1.6, 83.0,2021-06-20 06:00:00, None,25
48.0, 97.0, 1.9, 0.0, 9.9, 4.0, 10.4, 17.6, 357.0, 0.0, 1.2, 68.0,2021-06-20 07:00:00, None,25
256.0, None, None, 0.0, None, 3.6, None, 18.6, None, None, None, 61.0,2021-06-20 08:00:00, None,25
252.0, None, None, 0.0, None, 8.9, None, 19.8, None, None, None, 60.0,2021-06-20 09:00:00, None,25
257.0, 61.0, 3.6, 0.0, 10.9, 10.2, 18.6, 21.0, 256.0, 0.0, None, 59.0,2021-06-20 10:00:00, None,25
250.0, 60.0, 8.9, 0.0, 11.8, 13.1, 19.8, 21.9, 252.0, 0.0, None, 52.0,2021-06-20 11:00:00, None,25
252.0, 59.0, 10.2, 0.0, 12.7, 16.6, 21.0, 23.7, 257.0, 0.0, None, 47.0,2021-06-20 12:00:00, None,25
260.0, 52.0, 13.1, 0.0, 11.6, 16.7, 21.9, 24.9, 250.0, 0.0, None, 42.0,2021-06-20 13:00:00, None,25
262.0, 47.0, 16.6, 0.0, 11.7, 20.3, 23.7, 26.0, 252.0, 0.0, None, 35.0,2021-06-20 14:00:00, None,25
268.0, 42.0, 16.7, 0.0, 11.1, 21.3, 24.9, 26.6, 260.0, 0.0, None, 36.0,2021-06-20 15:00:00, None,25
278.0, 35.0, 20.3, 0.0, 9.4, 18.5, 26.0, 26.1, 262.0, 0.0, None, 36.0,2021-06-20 16:00:00, None,25
274.0, 36.0, 21.3, 0.0, 10.3, 18.4, 26.6, 25.3, 268.0, 0.0, None, 42.0,2021-06-20 17:00:00, None,25
292.0, 36.0, 18.5, 0.0, 9.9, 19.3, 26.1, 23.6, 278.0, 0.0, None, 47.0,2021-06-20 18:00:00, None,25
295.0, None, None, 0.0, None, 19.4, None, 21.9, None, None, None, 54.0,2021-06-20 19:00:00, None,25
293.0, None, None, 0.0, None, 9.9, None, 20.6, None, None, None, 59.0,2021-06-20 20:00:00, None,25
64.0, 54.0, 19.4, 0.0, 12.2, 5.1, 21.9, 17.3, 295.0, 0.0, None, 77.0,2021-06-20 21:00:00, None,25
79.0, 59.0, 9.9, 0.0, 12.3, 2.4, 20.6, 15.3, 293.0, 0.0, 0.0, 86.0,2021-06-20 22:00:00, None,25
74.0, 77.0, 5.1, 0.0, 13.2, 1.9, 17.3, 13.6, 64.0, 0.0, 0.0, 91.0,2021-06-20 23:00:00, None,25
113.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 94.0,2021-06-21 00:00:00, None,25
342.0, 91.0, 1.9, 0.0, 12.2, 0.0, 13.6, 11.6, 74.0, 0.0, None, 96.0,2021-06-21 01:00:00, None,25
110.0, 94.0, 0.0, 0.0, 11.7, 0.0, 12.6, 11.1, 113.0, 0.0, 0.0, 96.0,2021-06-21 02:00:00, None,25
159.0, 96.0, 0.0, 0.0, 11.0, 0.0, 11.6, 10.5, 342.0, 0.0, 0.0, 96.0,2021-06-21 03:00:00, None,25
102.0, 96.0, 0.0, 0.0, 10.5, 0.0, 11.1, 10.0, 110.0, 0.0, 0.0, 96.0,2021-06-21 04:00:00, None,25
65.0, None, None, 0.0, None, 2.7, None, 12.9, None, None, None, 89.0,2021-06-21 05:00:00, None,25
34.0, 96.0, 0.0, 0.0, 9.4, 3.0, 10.0, 17.9, 102.0, 0.0, 0.0, 67.0,2021-06-21 06:00:00, None,25
312.0, 89.0, 2.7, 0.0, 11.1, 4.3, 12.9, 19.7, 65.0, 0.0, 0.0, 63.0,2021-06-21 07:00:00, None,25
269.0, None, None, 0.0, None, 6.5, None, 20.7, None, None, None, 60.0,2021-06-21 08:00:00, None,25
236.0, 63.0, 4.3, 0.0, 12.5, 8.1, 19.7, 22.9, 312.0, 0.0, 0.0, 50.0,2021-06-21 09:00:00, None,25
253.0, 60.0, 6.5, 0.0, 12.7, 19.5, 20.7, 23.4, 269.0, 0.0, 0.0, 52.0,2021-06-21 10:00:00, None,25
282.0, 50.0, 8.1, 0.0, 11.9, 22.5, 22.9, 24.8, 236.0, 0.0, 0.0, 46.0,2021-06-21 11:00:00, None,25
254.0, 52.0, 19.5, 0.0, 13.0, 18.5, 23.4, 27.0, 253.0, 0.0, 0.0, 39.0,2021-06-21 12:00:00, None,25
246.0, 46.0, 22.5, 0.0, 12.4, 18.0, 24.8, 27.6, 282.0, 0.0, 0.0, 36.0,2021-06-21 13:00:00, None,25
238.0, 39.0, 18.5, 0.0, 11.9, 17.6, 27.0, 28.4, 254.0, 0.0, 0.0, 33.0,2021-06-21 14:00:00, None,25
225.0, None, None, 0.0, None, 11.2, None, 28.9, None, None, None, 39.0,2021-06-21 15:00:00, None,25
244.0, 33.0, 17.6, 0.0, 10.6, 12.1, 28.4, 29.4, 238.0, 0.0, None, 33.0,2021-06-21 16:00:00, None,25
234.0, None, None, 0.0, None, 15.4, None, 28.1, None, None, None, 35.0,2021-06-21 17:00:00, None,25
223.0, 33.0, 12.1, 0.0, 11.5, 11.8, 29.4, 26.2, 244.0, 0.0, 0.0, 42.0,2021-06-21 18:00:00, None,25
213.0, 35.0, 15.4, 0.0, 11.2, 6.0, 28.1, 23.0, 234.0, 0.0, 0.0, 55.0,2021-06-21 19:00:00, None,25
274.0, 42.0, 11.8, 0.0, 12.3, 7.8, 26.2, 21.3, 223.0, 0.0, 0.0, 59.0,2021-06-21 20:00:00, None,25
277.0, 55.0, 6.0, 0.0, 13.5, 12.0, 23.0, 21.0, 213.0, 0.0, 0.0, 59.0,2021-06-21 21:00:00, None,25
270.0, 59.0, 7.8, 0.0, 13.0, 12.4, 21.3, 20.3, 274.0, 0.0, 0.0, 62.0,2021-06-21 22:00:00, None,25
297.0, None, None, 0.0, None, 14.6, None, 19.6, None, None, None, 64.0,2021-06-21 23:00:00, None,25
298.0, 62.0, 12.4, 0.0, 12.8, 15.9, 20.3, 18.5, 270.0, 0.0, None, 70.0,2021-06-22 00:00:00, None,25
268.0, 64.0, 14.6, 0.0, 12.6, 11.4, 19.6, 17.5, 297.0, 0.0, 0.0, 75.0,2021-06-22 01:00:00, None,25
241.0, 70.0, 15.9, 0.0, 12.9, 6.6, 18.5, 16.0, 298.0, 0.0, 0.0, 81.0,2021-06-22 02:00:00, None,25
268.0, 75.0, 11.4, 0.0, 13.0, 10.4, 17.5, 15.7, 268.0, 0.0, 0.0, 83.0,2021-06-22 03:00:00, None,25
294.0, None, None, 0.0, None, 2.6, None, 14.4, None, None, None, 89.0,2021-06-22 04:00:00, None,25
281.0, 83.0, 10.4, 0.0, 12.8, 6.9, 15.7, 16.8, 268.0, 0.0, None, 81.0,2021-06-22 05:00:00, None,25
267.0, 89.0, 2.6, 0.0, 12.6, 10.5, 14.4, 18.7, 294.0, 0.0, 0.0, 75.0,2021-06-22 06:00:00, None,25
236.0, None, None, 0.0, None, 10.9, None, 19.8, None, None, None, 68.0,2021-06-22 07:00:00, None,25
246.0, None, None, 0.0, None, 14.3, None, 20.6, None, None, None, 66.0,2021-06-22 08:00:00, None,25
255.0, None, None, 0.0, None, 19.6, None, 21.5, None, None, None, 64.0,2021-06-22 09:00:00, None,25
258.0, None, None, 0.0, None, 24.3, None, 22.8, None, None, None, 56.0,2021-06-22 10:00:00, None,25
262.0, 64.0, 19.6, 0.0, 14.4, 22.8, 21.5, 24.1, 255.0, 0.0, 0.0, 51.0,2021-06-22 11:00:00, None,25
255.0, None, None, 0.0, None, 21.7, None, 25.3, None, None, None, 45.0,2021-06-22 12:00:00, None,25
247.0, None, None, 0.0, None, 20.9, None, 25.7, None, None, None, 41.0,2021-06-22 13:00:00, None,25
242.0, 45.0, 21.7, 0.0, 12.5, 16.4, 25.3, 26.7, 255.0, 0.0, None, 37.0,2021-06-22 14:00:00, None,25
234.0, None, None, 0.0, None, 11.3, None, 27.9, None, None, None, 33.0,2021-06-22 15:00:00, None,25
244.0, 37.0, 16.4, 0.0, 10.8, 12.8, 26.7, 27.7, 242.0, 0.0, 0.0, 36.0,2021-06-22 16:00:00, None,25
230.0, 33.0, 11.3, 0.0, 10.2, 11.2, 27.9, 27.1, 234.0, 0.0, 0.0, 36.0,2021-06-22 17:00:00, None,25
229.0, 36.0, 12.8, 0.0, 11.3, 9.9, 27.7, 25.9, 244.0, 0.0, 0.0, 38.0,2021-06-22 18:00:00, None,25
270.0, 36.0, 11.2, 0.0, 10.8, 20.6, 27.1, 23.0, 230.0, 0.0, 0.0, 45.0,2021-06-22 19:00:00, None,25
263.0, 38.0, 9.9, 0.0, 10.5, 16.2, 25.9, 21.3, 229.0, 0.0, 0.0, 53.0,2021-06-22 20:00:00, None,25
280.0, 45.0, 20.6, 0.0, 10.4, 15.2, 23.0, 20.3, 270.0, 0.0, 0.0, 58.0,2021-06-22 21:00:00, None,25
297.0, 53.0, 16.2, 0.0, 11.3, 13.5, 21.3, 19.3, 263.0, 0.0, 0.0, 62.0,2021-06-22 22:00:00, None,25
271.0, 58.0, 15.2, 0.0, 11.8, 19.7, 20.3, 18.4, 280.0, 0.0, 0.0, 66.0,2021-06-22 23:00:00, None,25
259.0, 62.0, 13.5, 0.0, 11.8, 13.1, 19.3, 17.6, 297.0, 0.0, 0.0, 69.0,2021-06-23 00:00:00, None,25
290.0, 66.0, 19.7, 0.0, 11.9, 15.3, 18.4, 17.3, 271.0, 0.0, 0.0, 70.0,2021-06-23 01:00:00, None,25
265.0, 69.0, 13.1, 0.0, 11.9, 14.8, 17.6, 16.7, 259.0, 0.0, 0.0, 73.0,2021-06-23 02:00:00, None,25
274.0, 70.0, 15.3, 0.0, 11.8, 16.7, 17.3, 16.2, 290.0, 0.0, 0.0, 75.0,2021-06-23 03:00:00, None,25
278.0, 73.0, 14.8, 0.0, 11.8, 12.5, 16.7, 15.2, 265.0, 0.0, 0.0, 84.0,2021-06-23 04:00:00, None,25
240.0, 75.0, 16.7, 0.2, 11.8, 2.3, 16.2, 14.6, 274.0, 0.0, 0.0, 93.0,2021-06-23 05:00:00, None,25
350.0, 84.0, 12.5, 0.0, 12.5, 2.9, 15.2, 15.6, 278.0, 0.0, 0.0, 84.0,2021-06-23 06:00:00, None,25
267.0, 93.0, 2.3, 0.0, 13.5, 8.0, 14.6, 16.4, 240.0, 0.2, 0.2, 83.0,2021-06-23 07:00:00, None,25
262.0, 84.0, 2.9, 0.0, 12.9, 5.0, 15.6, 17.9, 350.0, 0.0, 0.2, 75.0,2021-06-23 08:00:00, None,25
236.0, 83.0, 8.0, 0.0, 13.5, 7.3, 16.4, 18.9, 267.0, 0.0, 0.2, 65.0,2021-06-23 09:00:00, None,25
300.0, 75.0, 5.0, 0.0, 13.4, 5.0, 17.9, 21.0, 262.0, 0.0, 0.2, 62.0,2021-06-23 10:00:00, None,25
252.0, 65.0, 7.3, 0.0, 12.2, 13.4, 18.9, 22.6, 236.0, 0.0, 0.2, 49.0,2021-06-23 11:00:00, None,25
260.0, 62.0, 5.0, 0.0, 13.4, 20.7, 21.0, 22.6, 300.0, 0.0, 0.2, 46.0,2021-06-23 12:00:00, None,25
279.0, 49.0, 13.4, 0.0, 11.4, 17.5, 22.6, 23.3, 252.0, 0.0, 0.2, 44.0,2021-06-23 13:00:00, None,25
270.0, 46.0, 20.7, 0.0, 10.4, 18.5, 22.6, 24.5, 260.0, 0.0, 0.2, 46.0,2021-06-23 14:00:00, None,25
253.0, 44.0, 17.5, 0.0, 10.4, 15.7, 23.3, 24.5, 279.0, 0.0, 0.2, 43.0,2021-06-23 15:00:00, None,25
251.0, 46.0, 18.5, 0.0, 12.1, 15.7, 24.5, 23.5, 270.0, 0.0, 0.2, 47.0,2021-06-23 16:00:00, None,25
232.0, 43.0, 15.7, 0.0, 11.1, 11.8, 24.5, 23.3, 253.0, 0.0, 0.2, 48.0,2021-06-23 17:00:00, None,25
237.0, 47.0, 15.7, 0.0, 11.5, 11.8, 23.5, 22.5, 251.0, 0.0, 0.2, 50.0,2021-06-23 18:00:00, None,25
267.0, 48.0, 11.8, 0.0, 11.7, 16.8, 23.3, 21.4, 232.0, 0.0, 0.2, 53.0,2021-06-23 19:00:00, None,25
264.0, 50.0, 11.8, 0.0, 11.6, 17.0, 22.5, 20.6, 237.0, 0.0, 0.2, 55.0,2021-06-23 20:00:00, None,25
275.0, 53.0, 16.8, 0.0, 11.4, 13.0, 21.4, 19.6, 267.0, 0.0, 0.2, 59.0,2021-06-23 21:00:00, None,25
297.0, 55.0, 17.0, 0.0, 11.3, 17.5, 20.6, 19.3, 264.0, 0.0, 0.2, 59.0,2021-06-23 22:00:00, None,25
290.0, 59.0, 13.0, 0.0, 11.4, 17.3, 19.6, 18.5, 275.0, 0.0, 0.2, 61.0,2021-06-23 23:00:00, None,25
282.0, 59.0, 17.5, 0.0, 11.1, 8.8, 19.3, 18.0, 297.0, 0.0, 0.2, 65.0,2021-06-24 00:00:00, None,25
259.0, 61.0, 17.3, 0.0, 10.8, 7.1, 18.5, 16.5, 290.0, 0.0, 0.2, 72.0,2021-06-24 01:00:00, None,25
172.0, 65.0, 8.8, 0.0, 11.3, 4.8, 18.0, 16.1, 282.0, 0.0, 0.2, 76.0,2021-06-24 02:00:00, None,25
164.0, 72.0, 7.1, 0.0, 11.4, 2.9, 16.5, 15.0, 259.0, 0.0, 0.2, 82.0,2021-06-24 03:00:00, None,25
48.0, 76.0, 4.8, 0.0, 11.9, 5.2, 16.1, 14.6, 172.0, 0.0, 0.2, 86.0,2021-06-24 04:00:00, None,25
27.0, 82.0, 2.9, 0.0, 12.0, 4.8, 15.0, 14.7, 164.0, 0.0, 0.2, 88.0,2021-06-24 05:00:00, None,25
352.0, 86.0, 5.2, 0.0, 12.3, 3.6, 14.6, 18.9, 48.0, 0.0, 0.2, 68.0,2021-06-24 06:00:00, None,25
309.0, 88.0, 4.8, 0.0, 12.7, 6.4, 14.7, 20.7, 27.0, 0.0, 0.0, 64.0,2021-06-24 07:00:00, None,25
236.0, 68.0, 3.6, 0.0, 12.9, 5.2, 18.9, 21.9, 352.0, 0.0, 0.0, 57.0,2021-06-24 08:00:00, None,25
258.0, 64.0, 6.4, 0.0, 13.7, 6.2, 20.7, 22.8, 309.0, 0.0, 0.0, 54.0,2021-06-24 09:00:00, None,25
253.0, 57.0, 5.2, 0.0, 13.0, 10.7, 21.9, 24.3, 236.0, 0.0, 0.0, 51.0,2021-06-24 10:00:00, None,25
251.0, 54.0, 6.2, 0.0, 13.0, 22.8, 22.8, 24.4, 258.0, 0.0, 0.0, 47.0,2021-06-24 11:00:00, None,25
250.0, 51.0, 10.7, 0.0, 13.5, 17.4, 24.3, 25.5, 253.0, 0.0, 0.0, 45.0,2021-06-24 12:00:00, None,25
262.0, 47.0, 22.8, 0.0, 12.4, 22.7, 24.4, 26.1, 251.0, 0.0, 0.0, 44.0,2021-06-24 13:00:00, None,25
280.0, 45.0, 17.4, 0.0, 12.7, 18.2, 25.5, 27.7, 250.0, 0.0, 0.0, 40.0,2021-06-24 14:00:00, None,25
274.0, 44.0, 22.7, 0.0, 12.9, 17.8, 26.1, 27.1, 262.0, 0.0, 0.0, 40.0,2021-06-24 15:00:00, None,25
265.0, 40.0, 18.2, 0.0, 12.9, 16.0, 27.7, 28.3, 280.0, 0.0, 0.0, 39.0,2021-06-24 16:00:00, None,25
283.0, 40.0, 17.8, 0.0, 12.3, 15.5, 27.1, 27.4, 274.0, 0.0, 0.0, 41.0,2021-06-24 17:00:00, None,25
285.0, 39.0, 16.0, 0.0, 13.0, 14.2, 28.3, 25.7, 265.0, 0.0, 0.0, 45.0,2021-06-24 18:00:00, None,25
291.0, 41.0, 15.5, 0.0, 13.0, 13.9, 27.4, 23.6, 283.0, 0.0, 0.0, 49.0,2021-06-24 19:00:00, None,25
170.0, 45.0, 14.2, 0.0, 12.9, 3.5, 25.7, 21.3, 285.0, 0.0, 0.0, 58.0,2021-06-24 20:00:00, None,25
105.0, 49.0, 13.9, 0.0, 12.3, 3.6, 23.6, 18.7, 291.0, 0.0, 0.0, 76.0,2021-06-24 21:00:00, None,25
170.0, 58.0, 3.5, 0.0, 12.7, 2.8, 21.3, 17.1, 170.0, 0.0, 0.0, 83.0,2021-06-24 22:00:00, None,25
34.0, None, None, 0.0, None, 3.4, None, 15.6, None, None, None, 87.0,2021-06-24 23:00:00, None,25
