wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, None, None, 0.0, None, 5.2, None, 14.7, None, None, None, 86.0,2021-06-22 02:00:00, None,25
24.0, None, None, 0.0, None, 3.8, None, 14.3, None, None, None, 88.0,2021-06-22 03:00:00, None,25
29.0, None, None, 0.0, None, 6.0, None, 13.5, None, None, None, 90.0,2021-06-22 04:00:00, None,25
45.0, None, None, 0.0, None, 5.7, None, 15.1, None, None, None, 84.0,2021-06-22 05:00:00, None,25
143.0, None, None, 0.0, None, 5.0, None, 18.1, None, None, None, 72.0,2021-06-22 06:00:00, None,25
44.0, None, None, 0.0, None, 4.1, None, 19.9, None, None, None, 65.0,2021-06-22 07:00:00, None,25
247.0, None, None, 0.0, None, 10.6, None, 20.0, None, None, None, 63.0,2021-06-22 08:00:00, None,25
290.0, None, None, 0.0, None, 11.3, None, 20.8, None, None, None, 61.0,2021-06-22 09:00:00, None,25
306.0, None, None, 0.0, None, 5.1, None, 23.1, None, None, None, 55.0,2021-06-22 10:00:00, None,25
303.0, None, None, 0.0, None, 8.3, None, 23.7, None, None, None, 51.0,2021-06-22 11:00:00, None,25
290.0, None, None, 0.0, None, 7.2, None, 25.6, None, None, None, 47.0,2021-06-22 12:00:00, None,25
231.0, None, None, 0.0, None, 6.2, None, 26.6, None, None, None, 44.0,2021-06-22 13:00:00, None,25
303.0, 47.0, 7.2, 0.0, 13.5, 9.0, 25.6, 26.9, 290.0, 0.0, None, 43.0,2021-06-22 14:00:00, None,25
298.0, None, None, 0.0, None, 7.1, None, 27.1, None, None, None, 41.0,2021-06-22 15:00:00, None,25
297.0, None, None, 0.0, None, 8.7, None, 25.5, None, None, None, 46.0,2021-06-22 16:00:00, None,25
318.0, None, None, 0.0, None, 9.3, None, 24.5, None, None, None, 50.0,2021-06-22 17:00:00, None,25
201.0, 46.0, 8.7, 0.0, 13.0, 5.0, 25.5, 22.4, 297.0, 0.0, 0.0, 55.0,2021-06-22 18:00:00, None,25
167.0, None, None, 0.0, None, 6.6, None, 17.9, None, None, None, 69.0,2021-06-22 19:00:00, None,25
113.0, None, None, 0.0, None, 7.4, None, 16.8, None, None, None, 73.0,2021-06-22 20:00:00, None,25
90.0, None, None, 0.0, None, 6.5, None, 15.4, None, None, None, 81.0,2021-06-22 21:00:00, None,25
127.0, None, None, 0.0, None, 6.4, None, 15.5, None, None, None, 79.0,2021-06-22 22:00:00, None,25
38.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 81.0,2021-06-22 23:00:00, None,25
136.0, None, None, 0.0, None, 5.6, None, 13.4, None, None, None, 88.0,2021-06-23 00:00:00, None,25
118.0, None, None, 0.0, None, 2.9, None, 12.4, None, None, None, 94.0,2021-06-23 01:00:00, None,25
87.0, None, None, 0.0, None, 5.9, None, 12.0, None, None, None, 94.0,2021-06-23 02:00:00, None,25
92.0, None, None, 0.0, None, 4.4, None, 12.2, None, None, None, 92.0,2021-06-23 03:00:00, None,25
122.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 95.0,2021-06-23 04:00:00, None,25
28.0, None, None, 0.0, None, 6.0, None, 13.7, None, None, None, 85.0,2021-06-23 05:00:00, None,25
163.0, None, None, 0.0, None, 5.0, None, 16.0, None, None, None, 80.0,2021-06-23 06:00:00, None,25
176.0, None, None, 0.0, None, 4.2, None, 17.2, None, None, None, 71.0,2021-06-23 07:00:00, None,25
195.0, None, None, 0.0, None, 6.5, None, 18.2, None, None, None, 69.0,2021-06-23 08:00:00, None,25
179.0, None, None, 0.0, None, 6.6, None, 21.0, None, None, None, 60.0,2021-06-23 09:00:00, None,25
285.0, None, None, 0.0, None, 6.0, None, 20.3, None, None, None, 62.0,2021-06-23 10:00:00, None,25
200.0, None, None, 0.0, None, 7.2, None, 22.6, None, None, None, 53.0,2021-06-23 11:00:00, None,25
243.0, None, None, 0.0, None, 6.1, None, 24.7, None, None, None, 53.0,2021-06-23 12:00:00, None,25
210.0, None, None, 0.0, None, 8.4, None, 26.0, None, None, None, 46.0,2021-06-23 13:00:00, None,25
283.0, None, None, 0.0, None, 7.1, None, 25.6, None, None, None, 45.0,2021-06-23 14:00:00, None,25
282.0, None, None, 0.0, None, 8.8, None, 25.8, None, None, None, 44.0,2021-06-23 15:00:00, None,25
305.0, None, None, 0.0, None, 16.2, None, 24.9, None, None, None, 46.0,2021-06-23 16:00:00, None,25
302.0, None, None, 0.0, None, 12.9, None, 23.6, None, None, None, 46.0,2021-06-23 17:00:00, None,25
305.0, None, None, 0.0, None, 10.1, None, 22.7, None, None, None, 51.0,2021-06-23 18:00:00, None,25
305.0, 46.0, 12.9, 0.0, 11.3, 16.5, 23.6, 19.4, 302.0, 0.0, 0.0, 56.0,2021-06-23 19:00:00, 193.0,25
330.0, 51.0, 10.1, 0.0, 12.1, 15.4, 22.7, 18.6, 305.0, 0.0, 0.0, 60.0,2021-06-23 20:00:00, 193.0,25
354.0, 56.0, 16.5, 0.0, 10.4, 11.9, 19.4, 17.6, 305.0, 0.0, 0.0, 63.0,2021-06-23 21:00:00, 193.0,25
322.0, None, None, 0.0, None, 8.0, None, 16.5, None, None, None, 65.0,2021-06-23 22:00:00, None,25
123.0, None, None, 0.0, None, 8.0, None, 16.3, None, None, None, 67.0,2021-06-23 23:00:00, None,25
342.0, None, None, 0.0, None, 12.5, None, 15.5, None, None, None, 70.0,2021-06-24 00:00:00, None,25
75.0, None, None, 0.0, None, 5.2, None, 14.9, None, None, None, 75.0,2021-06-24 01:00:00, None,25
55.0, None, None, 0.0, None, 5.6, None, 13.8, None, None, None, 80.0,2021-06-24 02:00:00, None,25
39.0, None, None, 0.0, None, 5.4, None, 13.4, None, None, None, 83.0,2021-06-24 03:00:00, None,25
136.0, None, None, 0.0, None, 2.8, None, 12.8, None, None, None, 89.0,2021-06-24 04:00:00, None,25
332.0, None, None, 0.0, None, 3.5, None, 14.6, None, None, None, 81.0,2021-06-24 05:00:00, None,25
343.0, None, None, 0.0, None, 8.0, None, 17.4, None, None, None, 72.0,2021-06-24 06:00:00, None,25
165.0, None, None, 0.0, None, 6.6, None, 20.4, None, None, None, 60.0,2021-06-24 07:00:00, None,25
156.0, None, None, 0.0, None, 4.5, None, 19.9, None, None, None, 63.0,2021-06-24 08:00:00, None,25
267.0, None, None, 0.0, None, 8.9, None, 23.2, None, None, None, 51.0,2021-06-24 10:00:00, None,25
254.0, None, None, 0.0, None, 12.9, None, 23.7, None, None, None, 50.0,2021-06-24 11:00:00, None,25
230.0, 51.0, 8.9, 0.0, 12.5, 7.0, 23.2, 25.7, 267.0, 0.0, None, 45.0,2021-06-24 12:00:00, None,25
96.0, None, None, 0.0, None, 5.7, None, 26.1, None, None, None, 47.0,2021-06-24 13:00:00, None,25
261.0, None, None, 0.0, None, 11.7, None, 24.5, None, None, None, 50.0,2021-06-24 14:00:00, None,25
186.0, None, None, 0.0, None, 6.3, None, 26.9, None, None, None, 44.0,2021-06-24 15:00:00, None,25
280.0, None, None, 0.0, None, 10.9, None, 25.9, None, None, None, 45.0,2021-06-24 16:00:00, None,25
28.0, None, None, 0.0, None, 6.3, None, 24.4, None, None, None, 51.0,2021-06-24 17:00:00, None,25
349.0, None, None, 0.0, None, 7.8, None, 23.0, None, None, None, 55.0,2021-06-24 18:00:00, None,25
336.0, None, None, 0.0, None, 7.0, None, 21.3, None, None, None, 59.0,2021-06-24 19:00:00, None,25
0.0, None, None, 0.0, None, 6.8, None, 20.3, None, None, None, 63.0,2021-06-24 20:00:00, None,25
347.0, None, None, 0.0, None, 9.4, None, 19.4, None, None, None, 67.0,2021-06-24 21:00:00, None,25
316.0, None, None, 0.0, None, 6.1, None, 18.0, None, None, None, 74.0,2021-06-24 23:00:00, None,25
