wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 70.0, 3.0, 0.0, 8.4, 13.6, 13.8, 17.2, 222.0, 0.0, 0.2, 56.0,2021-06-19 10:00:00,25
218.0, None, None, 0.0, None, 0.8, None, 19.6, None, None, None, 46.0,2021-06-19 11:00:00,25
128.0, 56.0, 13.6, 0.0, 8.4, 5.3, 17.2, 22.5, 232.0, 0.0, None, 32.0,2021-06-19 12:00:00,25
275.0, 46.0, 0.8, 0.0, 7.7, 0.0, 19.6, 20.6, 218.0, 0.0, 0.2, 38.0,2021-06-19 13:00:00,25
287.0, None, None, 0.0, None, 0.0, None, 22.4, None, None, None, 34.0,2021-06-19 14:00:00,25
193.0, 38.0, 0.0, 0.0, 5.8, 1.0, 20.6, 22.4, 275.0, 0.0, 0.2, 36.0,2021-06-19 15:00:00,25
322.0, 34.0, 0.0, 0.0, 5.8, 0.0, 22.4, 22.7, 287.0, 0.0, 0.2, 34.0,2021-06-19 16:00:00,25
274.0, 36.0, 1.0, 0.0, 6.6, 0.0, 22.4, 16.2, 193.0, 0.0, 0.2, 59.0,2021-06-19 17:00:00,25
339.0, 34.0, 0.0, 0.0, 6.0, 0.0, 22.7, 15.9, 322.0, 0.0, 0.2, 66.0,2021-06-19 18:00:00,25
329.0, 59.0, 0.0, 0.0, 8.2, 0.0, 16.2, 11.6, 274.0, 0.0, 0.0, 80.0,2021-06-19 19:00:00,25
346.0, 66.0, 0.0, 0.0, 9.6, 0.0, 15.9, 9.4, 339.0, 0.0, 0.0, 87.0,2021-06-19 20:00:00,25
325.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 88.0,2021-06-19 21:00:00,25
236.0, 87.0, 0.0, 0.0, 7.3, 19.8, 9.4, 11.6, 346.0, 0.0, None, 66.0,2021-06-19 22:00:00,25
227.0, 88.0, 0.0, 0.0, 6.3, 23.1, 8.2, 10.9, 325.0, 0.0, None, 69.0,2021-06-19 23:00:00,25
284.0, 66.0, 19.8, 0.0, 5.5, 2.8, 11.6, 7.8, 236.0, 0.0, 0.0, 83.0,2021-06-20 00:00:00,25
255.0, None, None, 0.0, None, 13.8, None, 8.6, None, None, None, 76.0,2021-06-20 01:00:00,25
256.0, 83.0, 2.8, 0.0, 5.1, 14.2, 7.8, 8.9, 284.0, 0.0, None, 73.0,2021-06-20 02:00:00,25
307.0, None, None, 0.0, None, 2.1, None, 7.3, None, None, None, 84.0,2021-06-20 03:00:00,25
251.0, 73.0, 14.2, 0.0, 4.3, 14.2, 8.9, 10.4, 256.0, 0.0, None, 61.0,2021-06-20 04:00:00,25
237.0, None, None, 0.0, None, 24.5, None, 12.2, None, None, None, 58.0,2021-06-20 05:00:00,25
234.0, 61.0, 14.2, 0.0, 3.2, 15.6, 10.4, 15.2, 251.0, 0.0, 0.0, 50.0,2021-06-20 06:00:00,25
228.0, 58.0, 24.5, 0.0, 4.2, 12.6, 12.2, 18.3, 237.0, 0.0, 0.0, 46.0,2021-06-20 07:00:00,25
226.0, None, None, 0.0, None, 14.7, None, 22.1, None, None, None, 36.0,2021-06-20 08:00:00,25
216.0, None, None, 0.0, None, 4.6, None, 24.2, None, None, None, 26.0,2021-06-20 09:00:00,25
280.0, 36.0, 14.7, 0.0, 6.3, 3.1, 22.1, 25.6, 226.0, 0.0, None, 17.0,2021-06-20 10:00:00,25
200.0, 26.0, 4.6, 0.0, 3.5, 7.5, 24.2, 26.4, 216.0, 0.0, None, 18.0,2021-06-20 11:00:00,25
236.0, 17.0, 3.1, 0.0, -1.2, 8.4, 25.6, 26.3, 280.0, 0.0, None, 19.0,2021-06-20 12:00:00,25
268.0, 18.0, 7.5, 0.0, 0.2, 6.4, 26.4, 26.7, 200.0, 0.0, None, 22.0,2021-06-20 13:00:00,25
326.0, 19.0, 8.4, 0.0, 0.9, 3.9, 26.3, 26.2, 236.0, 0.0, None, 21.0,2021-06-20 14:00:00,25
268.0, 22.0, 6.4, 0.0, 3.2, 9.2, 26.7, 25.8, 268.0, 0.0, None, 22.0,2021-06-20 15:00:00,25
261.0, 21.0, 3.9, 0.0, 2.2, 8.2, 26.2, 25.1, 326.0, 0.0, None, 21.0,2021-06-20 16:00:00,25
221.0, 22.0, 9.2, 0.0, 2.5, 0.0, 25.8, 24.5, 268.0, 0.0, None, 27.0,2021-06-20 17:00:00,25
328.0, None, None, 0.0, None, 0.0, None, 21.7, None, None, None, 50.0,2021-06-20 18:00:00,25
341.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 68.0,2021-06-20 19:00:00,25
292.0, 50.0, 0.0, 0.0, 10.8, 0.0, 21.7, 13.3, 328.0, 0.0, 0.0, 75.0,2021-06-20 20:00:00,25
259.0, 68.0, 0.0, 0.0, 10.2, 3.6, 16.1, 13.4, 341.0, 0.0, 0.0, 68.0,2021-06-20 21:00:00,25
226.0, 75.0, 0.0, 0.0, 9.0, 11.7, 13.3, 12.6, 292.0, 0.0, 0.0, 68.0,2021-06-20 22:00:00,25
214.0, 68.0, 3.6, 0.0, 7.6, 20.8, 13.4, 13.6, 259.0, 0.0, 0.0, 60.0,2021-06-20 23:00:00,25
211.0, None, None, 0.0, None, 18.7, None, 11.9, None, None, None, 67.0,2021-06-21 00:00:00,25
215.0, None, None, 0.0, None, 21.9, None, 10.7, None, None, None, 72.0,2021-06-21 01:00:00,25
229.0, None, None, 0.0, None, 27.8, None, 14.5, None, None, None, 46.0,2021-06-21 02:00:00,25
236.0, 72.0, 21.9, 0.0, 5.9, 23.9, 10.7, 15.3, 215.0, 0.0, None, 43.0,2021-06-21 03:00:00,25
234.0, 46.0, 27.8, 0.0, 3.0, 10.3, 14.5, 11.7, 229.0, 0.0, None, 63.0,2021-06-21 04:00:00,25
49.0, None, None, 0.0, None, 3.6, None, 15.9, None, None, None, 57.0,2021-06-21 05:00:00,25
18.0, None, None, 0.0, None, 0.0, None, 19.7, None, None, None, 45.0,2021-06-21 06:00:00,25
222.0, 57.0, 3.6, 0.0, 7.4, 16.2, 15.9, 22.2, 49.0, 0.0, None, 38.0,2021-06-21 07:00:00,25
250.0, None, None, 0.0, None, 8.6, None, 22.5, None, None, None, 32.0,2021-06-21 08:00:00,25
269.0, 38.0, 16.2, 0.0, 7.2, 14.0, 22.2, 23.1, 222.0, 0.0, 0.0, 30.0,2021-06-21 09:00:00,25
240.0, 32.0, 8.6, 0.0, 5.0, 24.1, 22.5, 24.6, 250.0, 0.0, 0.0, 26.0,2021-06-21 10:00:00,25
239.0, None, None, 0.0, None, 18.9, None, 25.8, None, None, None, 25.0,2021-06-21 11:00:00,25
235.0, None, None, 0.0, None, 24.1, None, 25.9, None, None, None, 24.0,2021-06-21 12:00:00,25
293.0, None, None, 0.0, None, 16.7, None, 26.2, None, None, None, 23.0,2021-06-21 13:00:00,25
262.0, None, None, 0.0, None, 11.8, None, 27.5, None, None, None, 22.0,2021-06-21 14:00:00,25
233.0, 23.0, 16.7, 0.0, 3.4, 21.6, 26.2, 27.6, 293.0, 0.0, 0.0, 21.0,2021-06-21 15:00:00,25
263.0, 22.0, 11.8, 0.0, 3.9, 13.3, 27.5, 27.1, 262.0, 0.0, 0.0, 23.0,2021-06-21 16:00:00,25
251.0, None, None, 0.0, None, 14.8, None, 24.5, None, None, None, 26.0,2021-06-21 17:00:00,25
239.0, 23.0, 13.3, 0.0, 4.2, 19.1, 27.1, 23.6, 263.0, 0.0, None, 30.0,2021-06-21 18:00:00,25
230.0, 26.0, 14.8, 0.0, 3.8, 5.8, 24.5, 22.6, 251.0, 0.0, None, 32.0,2021-06-21 19:00:00,25
284.0, 30.0, 19.1, 0.0, 5.0, 0.0, 23.6, 17.4, 239.0, 0.0, None, 58.0,2021-06-21 20:00:00,25
231.0, 32.0, 5.8, 0.0, 5.1, 0.0, 22.6, 14.3, 230.0, 0.0, None, 64.0,2021-06-21 21:00:00,25
236.0, 58.0, 0.0, 0.0, 9.1, 11.8, 17.4, 13.8, 284.0, 0.0, None, 59.0,2021-06-21 22:00:00,25
248.0, None, None, 0.0, None, 11.4, None, 15.8, None, None, None, 38.0,2021-06-21 23:00:00,25
234.0, 59.0, 11.8, 0.0, 5.9, 19.4, 13.8, 16.4, 236.0, 0.0, None, 41.0,2021-06-22 00:00:00,25
233.0, 38.0, 11.4, 0.0, 1.5, 16.7, 15.8, 13.7, 248.0, 0.0, 0.0, 53.0,2021-06-22 01:00:00,25
222.0, None, None, 0.0, None, 4.7, None, 10.0, None, None, None, 70.0,2021-06-22 02:00:00,25
230.0, 53.0, 16.7, 0.0, 4.3, 0.1, 13.7, 9.0, 233.0, 0.0, None, 75.0,2021-06-22 03:00:00,25
216.0, None, None, 0.0, None, 0.8, None, 10.9, None, None, None, 69.0,2021-06-22 04:00:00,25
66.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 54.0,2021-06-22 05:00:00,25
40.0, 69.0, 0.8, 0.0, 5.4, 10.5, 10.9, 18.0, 216.0, 0.0, None, 41.0,2021-06-22 06:00:00,25
70.0, None, None, 0.0, None, 0.0, None, 19.9, None, None, None, 39.0,2021-06-22 07:00:00,25
250.0, 41.0, 10.5, 0.0, 4.6, 0.0, 18.0, 18.6, 40.0, 0.0, 0.0, 41.0,2021-06-22 08:00:00,25
2.0, None, None, 0.0, None, 12.7, None, 17.4, None, None, None, 42.0,2021-06-22 09:00:00,25
1.0, 41.0, 0.0, 0.0, 5.1, 21.4, 18.6, 15.2, 250.0, 0.0, None, 55.0,2021-06-22 10:00:00,25
354.0, 42.0, 12.7, 0.0, 4.4, 16.7, 17.4, 14.7, 2.0, 0.0, 0.0, 49.0,2021-06-22 11:00:00,25
92.0, None, None, 0.0, None, 3.1, None, 17.6, None, None, None, 43.0,2021-06-22 12:00:00,25
200.0, None, None, 0.8, None, 1.3, None, 14.0, None, None, None, 74.0,2021-06-22 13:00:00,25
11.0, 43.0, 3.1, 0.0, 4.9, 8.1, 17.6, 15.6, 92.0, 0.0, None, 51.0,2021-06-22 14:00:00,25
69.0, None, None, 0.0, None, 0.0, None, 18.9, None, None, None, 42.0,2021-06-22 15:00:00,25
39.0, 51.0, 8.1, 0.0, 5.5, 14.8, 15.6, 17.0, 11.0, 0.0, 0.8, 43.0,2021-06-22 16:00:00,25
12.0, 42.0, 0.0, 0.0, 5.7, 11.9, 18.9, 17.7, 69.0, 0.0, 0.8, 43.0,2021-06-22 17:00:00,25
16.0, 43.0, 14.8, 0.0, 4.3, 1.2, 17.0, 16.6, 39.0, 0.0, 0.8, 49.0,2021-06-22 18:00:00,25
18.0, 43.0, 11.9, 0.0, 5.0, 4.1, 17.7, 14.8, 12.0, 0.0, 0.8, 53.0,2021-06-22 19:00:00,25
16.0, 49.0, 1.2, 0.0, 5.9, 0.0, 16.6, 10.5, 16.0, 0.0, 0.8, 80.0,2021-06-22 20:00:00,25
227.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 92.0,2021-06-22 21:00:00,25
223.0, 80.0, 0.0, 0.0, 7.2, 13.4, 10.5, 7.4, 16.0, 0.0, None, 89.0,2021-06-22 22:00:00,25
284.0, 92.0, 0.0, 0.0, 6.0, 0.0, 7.2, 8.2, 227.0, 0.0, 0.8, 85.0,2021-06-22 23:00:00,25
233.0, 89.0, 13.4, 0.0, 5.7, 19.7, 7.4, 10.2, 223.0, 0.0, 0.8, 72.0,2021-06-23 00:00:00,25
236.0, 85.0, 0.0, 0.0, 5.8, 17.8, 8.2, 10.7, 284.0, 0.0, 0.8, 69.0,2021-06-23 01:00:00,25
224.0, 72.0, 19.7, 0.0, 5.4, 11.1, 10.2, 10.0, 233.0, 0.0, 0.8, 74.0,2021-06-23 02:00:00,25
227.0, None, None, 0.0, None, 22.8, None, 11.0, None, None, None, 67.0,2021-06-23 03:00:00,25
225.0, 74.0, 11.1, 0.0, 5.6, 25.3, 10.0, 10.2, 224.0, 0.0, 0.8, 74.0,2021-06-23 04:00:00,25
227.0, None, None, 0.2, None, 24.8, None, 10.9, None, None, None, 73.0,2021-06-23 05:00:00,25
243.0, 74.0, 25.3, 0.0, 5.8, 12.6, 10.2, 12.9, 225.0, 0.0, 0.8, 63.0,2021-06-23 06:00:00,25
223.0, 73.0, 24.8, 0.0, 6.3, 12.3, 10.9, 15.6, 227.0, 0.2, 1.0, 58.0,2021-06-23 07:00:00,25
109.0, 63.0, 12.6, 0.0, 6.0, 0.0, 12.9, 19.2, 243.0, 0.0, 1.0, 40.0,2021-06-23 08:00:00,25
148.0, None, None, 0.0, None, 0.0, None, 20.8, None, None, None, 40.0,2021-06-23 09:00:00,25
320.0, 40.0, 0.0, 0.0, 5.3, 3.3, 19.2, 20.8, 109.0, 0.0, 1.0, 39.0,2021-06-23 10:00:00,25
42.0, 40.0, 0.0, 0.0, 6.7, 1.5, 20.8, 20.9, 148.0, 0.0, 1.0, 39.0,2021-06-23 11:00:00,25
262.0, 39.0, 3.3, 0.0, 6.3, 0.0, 20.8, 20.9, 320.0, 0.0, 1.0, 37.0,2021-06-23 12:00:00,25
166.0, 39.0, 1.5, 0.0, 6.4, 0.1, 20.9, 23.4, 42.0, 0.0, 1.0, 39.0,2021-06-23 13:00:00,25
133.0, None, None, 0.0, None, 1.5, None, 23.8, None, None, None, 34.0,2021-06-23 14:00:00,25
203.0, 39.0, 0.1, 0.0, 8.7, 0.0, 23.4, 23.3, 166.0, 0.0, None, 32.0,2021-06-23 15:00:00,25
219.0, 34.0, 1.5, 0.0, 7.0, 8.7, 23.8, 23.9, 133.0, 0.0, 0.2, 25.0,2021-06-23 16:00:00,25
261.0, None, None, 0.0, None, 7.4, None, 24.2, None, None, None, 23.0,2021-06-23 17:00:00,25
274.0, 25.0, 8.7, 0.0, 2.7, 3.7, 23.9, 21.4, 219.0, 0.0, 0.2, 27.0,2021-06-23 18:00:00,25
253.0, 23.0, 7.4, 0.0, 1.8, 4.3, 24.2, 14.3, 261.0, 0.0, 0.2, 62.0,2021-06-23 19:00:00,25
228.0, 27.0, 3.7, 0.0, 1.6, 14.8, 21.4, 12.2, 274.0, 0.0, 0.2, 67.0,2021-06-23 20:00:00,25
217.0, 62.0, 4.3, 0.0, 7.1, 19.6, 14.3, 11.7, 253.0, 0.0, 0.2, 68.0,2021-06-23 21:00:00,25
219.0, 67.0, 14.8, 0.0, 6.3, 23.2, 12.2, 11.7, 228.0, 0.0, 0.2, 63.0,2021-06-23 22:00:00,25
220.0, 68.0, 19.6, 0.0, 6.0, 25.3, 11.7, 11.5, 217.0, 0.0, 0.2, 62.0,2021-06-23 23:00:00,25
221.0, None, None, 0.0, None, 25.0, None, 11.0, None, None, None, 63.0,2021-06-24 00:00:00,25
227.0, None, None, 0.0, None, 24.5, None, 12.6, None, None, None, 55.0,2021-06-24 01:00:00,25
226.0, 63.0, 25.0, 0.0, 4.2, 26.6, 11.0, 12.8, 221.0, 0.0, 0.2, 56.0,2021-06-24 02:00:00,25
228.0, 55.0, 24.5, 0.0, 3.8, 24.4, 12.6, 13.8, 227.0, 0.0, 0.2, 53.0,2021-06-24 03:00:00,25
232.0, 56.0, 26.6, 0.0, 4.2, 22.3, 12.8, 13.5, 226.0, 0.0, 0.2, 61.0,2021-06-24 04:00:00,25
243.0, 53.0, 24.4, 0.0, 4.4, 22.8, 13.8, 18.2, 228.0, 0.0, 0.2, 41.0,2021-06-24 05:00:00,25
243.0, 61.0, 22.3, 0.0, 6.1, 23.3, 13.5, 18.7, 232.0, 0.0, 0.2, 37.0,2021-06-24 06:00:00,25
254.0, 41.0, 22.8, 0.0, 4.7, 20.3, 18.2, 19.1, 243.0, 0.0, 0.0, 37.0,2021-06-24 07:00:00,25
249.0, 37.0, 23.3, 0.0, 3.7, 19.8, 18.7, 19.7, 243.0, 0.0, 0.0, 37.0,2021-06-24 08:00:00,25
263.0, 37.0, 20.3, 0.0, 4.1, 18.8, 19.1, 20.3, 254.0, 0.0, 0.0, 36.0,2021-06-24 09:00:00,25
265.0, 37.0, 19.8, 0.0, 4.6, 17.6, 19.7, 21.1, 249.0, 0.0, 0.0, 37.0,2021-06-24 10:00:00,25
238.0, 36.0, 18.8, 0.0, 4.8, 21.6, 20.3, 22.1, 263.0, 0.0, 0.0, 33.0,2021-06-24 11:00:00,25
216.0, 37.0, 17.6, 0.0, 5.9, 24.4, 21.1, 21.9, 265.0, 0.0, 0.0, 39.0,2021-06-24 12:00:00,25
217.0, None, None, 0.0, None, 26.9, None, 22.3, None, None, None, 36.0,2021-06-24 13:00:00,25
230.0, 39.0, 24.4, 0.0, 7.3, 20.4, 21.9, 21.4, 216.0, 0.0, 0.0, 37.0,2021-06-24 14:00:00,25
225.0, None, None, 0.0, None, 22.8, None, 22.0, None, None, None, 39.0,2021-06-24 15:00:00,25
232.0, 37.0, 20.4, 0.0, 6.1, 21.7, 21.4, 21.8, 230.0, 0.0, None, 35.0,2021-06-24 16:00:00,25
233.0, None, None, 0.0, None, 8.2, None, 21.3, None, None, None, 39.0,2021-06-24 17:00:00,25
246.0, None, None, 0.0, None, 15.7, None, 21.1, None, None, None, 38.0,2021-06-24 18:00:00,25
260.0, 39.0, 8.2, 0.0, 6.8, 9.8, 21.3, 20.9, 233.0, 0.0, 0.0, 39.0,2021-06-24 19:00:00,25
236.0, 38.0, 15.7, 0.0, 6.2, 11.9, 21.1, 20.0, 246.0, 0.0, 0.0, 41.0,2021-06-24 20:00:00,25
256.0, 39.0, 9.8, 0.0, 6.4, 14.1, 20.9, 20.1, 260.0, 0.0, 0.0, 41.0,2021-06-24 21:00:00,25
279.0, 41.0, 11.9, 0.0, 6.4, 6.2, 20.0, 19.5, 236.0, 0.0, 0.0, 43.0,2021-06-24 22:00:00,25
263.0, None, None, 0.0, None, 7.5, None, 19.6, None, None, None, 42.0,2021-06-24 23:00:00,25
