wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,7.8,63.0,89.0,2021-06-22 05:00:00,0.0,25
0.0,15.4,74.0,57.0,2021-06-22 06:00:00,0.0,25
0.2,19.2,235.0,48.0,2021-06-22 07:00:00,0.0,25
0.2,18.8,205.0,46.0,2021-06-22 08:00:00,0.0,25
2.7,24.2,250.0,32.0,2021-06-22 09:00:00,0.0,25
1.8,25.9,280.0,28.0,2021-06-22 10:00:00,0.0,25
3.2,26.8,209.0,26.0,2021-06-22 11:00:00,0.0,25
2.7,28.4,265.0,25.0,2021-06-22 12:00:00,0.0,25
3.6,28.5,289.0,22.0,2021-06-22 13:00:00,0.0,25
2.6,25.9,274.0,32.0,2021-06-22 14:00:00,0.0,25
2.3,26.0,207.0,31.0,2021-06-22 15:00:00,0.0,25
1.1,25.3,89.0,28.0,2021-06-22 16:00:00,0.0,25
1.2,23.8,77.0,32.0,2021-06-22 17:00:00,0.0,25
0.3,21.7,79.0,55.0,2021-06-22 18:00:00,0.0,25
1.3,18.5,85.0,56.0,2021-06-22 19:00:00,0.0,25
3.1,16.8,94.0,57.0,2021-06-22 20:00:00,0.0,25
1.6,15.1,78.0,61.0,2021-06-22 21:00:00,0.0,25
1.4,13.4,83.0,66.0,2021-06-22 22:00:00,0.0,25
1.4,12.1,75.0,69.0,2021-06-22 23:00:00,0.0,25
0.6,11.3,72.0,69.0,2021-06-23 00:00:00,0.0,25
0.7,10.9,66.0,73.0,2021-06-23 01:00:00,0.0,25
0.8,10.8,74.0,74.0,2021-06-23 02:00:00,0.0,25
1.0,10.5,75.0,80.0,2021-06-23 03:00:00,0.0,25
0.0,11.8,93.0,78.0,2021-06-23 04:00:00,0.0,25
0.0,12.9,158.0,76.0,2021-06-23 05:00:00,0.0,25
0.2,13.0,65.0,75.0,2021-06-23 06:00:00,0.0,25
1.1,20.9,167.0,46.0,2021-06-23 07:00:00,0.0,25
1.0,20.8,255.0,42.0,2021-06-23 08:00:00,0.0,25
1.1,23.7,322.0,34.0,2021-06-23 09:00:00,0.0,25
2.2,26.1,194.0,23.0,2021-06-23 10:00:00,0.0,25
1.4,26.1,263.0,22.0,2021-06-23 11:00:00,0.0,25
2.6,25.6,295.0,22.0,2021-06-23 12:00:00,0.0,25
3.4,23.3,341.0,28.0,2021-06-23 13:00:00,0.0,25
3.0,22.9,103.0,31.0,2021-06-23 14:00:00,0.0,25
2.9,22.2,67.0,35.0,2021-06-23 15:00:00,0.0,25
1.6,20.2,214.0,42.0,2021-06-23 16:00:00,0.0,25
1.1,20.0,276.0,43.0,2021-06-23 17:00:00,0.0,25
0.0,18.4,21.0,59.0,2021-06-23 18:00:00,0.0,25
0.3,17.0,123.0,60.0,2021-06-23 19:00:00,0.0,25
1.7,15.4,89.0,78.0,2021-06-23 20:00:00,0.0,25
1.1,15.3,204.0,70.0,2021-06-23 21:00:00,0.0,25
0.0,13.8,122.0,86.0,2021-06-23 22:00:00,0.0,25
0.0,13.6,62.0,85.0,2021-06-23 23:00:00,0.0,25
0.0,13.3,291.0,88.0,2021-06-24 00:00:00,0.0,25
0.0,13.1,206.0,88.0,2021-06-24 01:00:00,0.0,25
0.0,12.9,72.0,89.0,2021-06-24 02:00:00,0.0,25
0.0,12.6,84.0,90.0,2021-06-24 03:00:00,0.0,25
0.0,12.8,214.0,91.0,2021-06-24 04:00:00,0.0,25
0.0,13.6,292.0,85.0,2021-06-24 05:00:00,0.0,25
0.4,14.5,288.0,81.0,2021-06-24 06:00:00,0.0,25
0.1,16.3,196.0,72.0,2021-06-24 07:00:00,0.0,25
5.2,15.0,27.0,70.0,2021-06-24 08:00:00,0.0,25
3.0,17.4,71.0,57.0,2021-06-24 09:00:00,0.0,25
3.0,19.6,79.0,43.0,2021-06-24 10:00:00,0.0,25
2.6,20.0,1.0,45.0,2021-06-24 11:00:00,0.0,25
3.4,20.7,79.0,45.0,2021-06-24 12:00:00,0.3,25
2.3,21.7,217.0,40.0,2021-06-24 13:00:00,0.0,25
2.8,23.3,55.0,38.0,2021-06-24 14:00:00,0.0,25
4.0,21.3,64.0,43.0,2021-06-24 15:00:00,0.0,25
0.2,21.3,194.0,35.0,2021-06-24 16:00:00,0.0,25
1.2,21.7,20.0,34.0,2021-06-24 17:00:00,0.0,25
0.4,18.4,43.0,50.0,2021-06-24 18:00:00,0.0,25
0.4,15.7,82.0,60.0,2021-06-24 19:00:00,0.0,25
0.7,13.0,85.0,71.0,2021-06-24 20:00:00,0.0,25
0.5,11.5,73.0,74.0,2021-06-24 21:00:00,0.0,25
0.2,10.4,73.0,77.0,2021-06-24 22:00:00,0.0,25
2.0,9.9,99.0,81.0,2021-06-24 23:00:00,0.0,25
