wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 46.0, 9.6, 0.0, 1.9, 13.0, 13.3, 16.9, 295.0, 0.0, 0.6, 36.0,2021-06-18 13:00:00, 0.0,25
303.0, None, None, 0.0, None, 12.3, None, 17.2, None, None, None, 37.0,2021-06-18 14:00:00, None,25
275.0, None, None, 0.0, None, 11.0, None, 16.5, None, None, None, 38.0,2021-06-18 15:00:00, None,25
260.0, 37.0, 12.3, 0.0, 2.4, 12.3, 17.2, 15.8, 303.0, 0.0, 0.0, 39.0,2021-06-18 16:00:00, 0.0,25
270.0, None, None, 0.0, None, 11.8, None, 15.1, None, None, None, 42.0,2021-06-18 17:00:00, None,25
259.0, None, None, 0.0, None, 12.2, None, 13.6, None, None, None, 45.0,2021-06-18 18:00:00, None,25
250.0, 42.0, 11.8, 0.0, 2.3, 8.2, 15.1, 11.3, 270.0, 0.0, 0.0, 52.0,2021-06-18 19:00:00, 0.0,25
234.0, 45.0, 12.2, 0.0, 1.9, 6.9, 13.6, 9.6, 259.0, 0.0, 0.0, 59.0,2021-06-18 20:00:00, 0.0,25
228.0, None, None, 0.0, None, 6.1, None, 8.9, None, None, None, 61.0,2021-06-18 21:00:00, None,25
258.0, None, None, 0.0, None, 3.3, None, 8.5, None, None, None, 67.0,2021-06-18 22:00:00, None,25
332.0, None, None, 0.0, None, 1.7, None, 7.2, None, None, None, 75.0,2021-06-18 23:00:00, None,25
344.0, 67.0, 3.3, 0.0, 2.7, 3.4, 8.5, 7.1, 258.0, 0.0, 0.0, 77.0,2021-06-19 00:00:00, None,25
42.0, 75.0, 1.7, 0.0, 3.1, 3.9, 7.2, 7.0, 332.0, 0.0, 0.0, 80.0,2021-06-19 01:00:00, 0.0,25
276.0, 77.0, 3.4, 0.0, 3.3, 4.4, 7.1, 7.2, 344.0, 0.0, 0.0, 79.0,2021-06-19 02:00:00, 0.0,25
225.0, 80.0, 3.9, 0.0, 3.8, 5.7, 7.0, 7.0, 42.0, 0.0, 0.0, 84.0,2021-06-19 03:00:00, 0.0,25
351.0, 79.0, 4.4, 0.2, 3.8, 2.7, 7.2, 6.6, 276.0, 0.0, 0.0, 94.0,2021-06-19 04:00:00, 0.0,25
5.0, 84.0, 5.7, 0.0, 4.5, 3.0, 7.0, 6.9, 225.0, 0.0, 0.0, 94.0,2021-06-19 05:00:00, 0.0,25
288.0, None, None, 0.4, None, 2.2, None, 7.2, None, None, None, 94.0,2021-06-19 06:00:00, None,25
340.0, 94.0, 3.0, 0.0, 6.0, 3.6, 6.9, 8.2, 5.0, 0.0, None, 90.0,2021-06-19 07:00:00, 0.0,25
117.0, 94.0, 2.2, 0.0, 6.3, 4.5, 7.2, 11.0, 288.0, 0.4, 0.6, 73.0,2021-06-19 08:00:00, None,25
253.0, None, None, 0.0, None, 6.6, None, 14.1, None, None, None, 64.0,2021-06-19 09:00:00, None,25
301.0, 73.0, 4.5, 0.0, 6.4, 7.0, 11.0, 16.0, 117.0, 0.0, None, 52.0,2021-06-19 10:00:00, 0.0,25
292.0, None, None, 0.0, None, 7.4, None, 16.9, None, None, None, 47.0,2021-06-19 11:00:00, None,25
272.0, 52.0, 7.0, 0.0, 6.2, 6.1, 16.0, 18.0, 301.0, 0.0, 0.6, 42.0,2021-06-19 12:00:00, 0.0,25
186.0, 47.0, 7.4, 0.0, 5.5, 7.6, 16.9, 20.0, 292.0, 0.0, 0.6, 35.0,2021-06-19 13:00:00, 0.0,25
243.0, None, None, 0.0, None, 6.4, None, 20.9, None, None, None, 34.0,2021-06-19 14:00:00, None,25
179.0, 35.0, 7.6, 0.0, 4.1, 6.9, 20.0, 21.3, 186.0, 0.0, 0.6, 31.0,2021-06-19 15:00:00, 0.0,25
165.0, 34.0, 6.4, 0.0, 4.5, 7.5, 20.9, 21.9, 243.0, 0.0, 0.6, 30.0,2021-06-19 16:00:00, 0.0,25
182.0, 31.0, 6.9, 0.0, 3.5, 7.5, 21.3, 21.8, 179.0, 0.0, 0.6, 29.0,2021-06-19 17:00:00, 0.0,25
170.0, 30.0, 7.5, 0.0, 3.6, 3.9, 21.9, 21.6, 165.0, 0.0, 0.6, 30.0,2021-06-19 18:00:00, 0.0,25
162.0, None, None, 0.0, None, 4.5, None, 18.5, None, None, None, 38.0,2021-06-19 19:00:00, None,25
91.0, 30.0, 3.9, 0.0, 3.3, 1.8, 21.6, 14.7, 170.0, 0.0, None, 51.0,2021-06-19 20:00:00, 0.0,25
53.0, None, None, 0.0, None, 2.6, None, 11.9, None, None, None, 63.0,2021-06-19 21:00:00, None,25
316.0, 51.0, 1.8, 0.0, 4.7, 0.0, 14.7, 9.0, 91.0, 0.0, None, 76.0,2021-06-19 22:00:00, 0.0,25
1.0, 63.0, 2.6, 0.0, 5.1, 0.0, 11.9, 7.5, 53.0, 0.0, 0.6, 83.0,2021-06-19 23:00:00, 0.0,25
125.0, 76.0, 0.0, 0.0, 5.0, 1.6, 9.0, 5.6, 316.0, 0.0, 0.6, 89.0,2021-06-20 00:00:00, 0.0,25
192.0, None, None, 0.0, None, 2.3, None, 4.5, None, None, None, 94.0,2021-06-20 01:00:00, None,25
196.0, 89.0, 1.6, 0.0, 3.9, 1.8, 5.6, 3.7, 125.0, 0.0, None, 94.0,2021-06-20 02:00:00, 0.0,25
280.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 96.0,2021-06-20 03:00:00, None,25
185.0, 94.0, 1.8, 0.0, 2.8, 2.8, 3.7, 3.2, 196.0, 0.0, None, 98.0,2021-06-20 04:00:00, 0.0,25
168.0, None, None, 0.0, None, 1.7, None, 7.5, None, None, None, 84.0,2021-06-20 05:00:00, None,25
45.0, 98.0, 2.8, 0.0, 2.9, 4.2, 3.2, 12.4, 185.0, 0.0, 0.4, 67.0,2021-06-20 06:00:00, 0.0,25
307.0, 84.0, 1.7, 0.0, 5.0, 4.3, 7.5, 15.3, 168.0, 0.0, 0.4, 55.0,2021-06-20 07:00:00, 0.0,25
355.0, None, None, 0.0, None, 5.6, None, 17.5, None, None, None, 51.0,2021-06-20 08:00:00, None,25
340.0, None, None, 0.0, None, 7.6, None, 21.0, None, None, None, 38.0,2021-06-20 09:00:00, None,25
10.0, 51.0, 5.6, 0.0, 7.3, 6.1, 17.5, 22.4, 355.0, 0.0, None, 33.0,2021-06-20 10:00:00, 0.0,25
126.0, 38.0, 7.6, 0.0, 6.2, 8.0, 21.0, 24.0, 340.0, 0.0, None, 29.0,2021-06-20 11:00:00, 0.0,25
1.0, 33.0, 6.1, 0.0, 5.4, 7.2, 22.4, 24.1, 10.0, 0.0, None, 29.0,2021-06-20 12:00:00, 0.0,25
328.0, 29.0, 8.0, 0.0, 4.9, 9.6, 24.0, 25.4, 126.0, 0.0, None, 27.0,2021-06-20 13:00:00, 0.0,25
300.0, 29.0, 7.2, 0.0, 5.0, 9.1, 24.1, 25.8, 1.0, 0.0, None, 27.0,2021-06-20 14:00:00, 0.0,25
331.0, 27.0, 9.6, 0.0, 5.1, 9.6, 25.4, 25.2, 328.0, 0.0, None, 27.0,2021-06-20 15:00:00, 0.0,25
290.0, 27.0, 9.1, 0.0, 5.4, 8.3, 25.8, 25.1, 300.0, 0.0, None, 27.0,2021-06-20 16:00:00, 0.0,25
275.0, 27.0, 9.6, 0.0, 4.9, 10.3, 25.2, 24.8, 331.0, 0.0, None, 28.0,2021-06-20 17:00:00, 0.0,25
267.0, 27.0, 8.3, 0.0, 4.8, 10.3, 25.1, 23.0, 290.0, 0.0, None, 31.0,2021-06-20 18:00:00, 0.0,25
250.0, None, None, 0.0, None, 8.7, None, 20.3, None, None, None, 37.0,2021-06-20 19:00:00, None,25
250.0, None, None, 0.0, None, 6.6, None, 17.7, None, None, None, 44.0,2021-06-20 20:00:00, None,25
39.0, 37.0, 8.7, 0.0, 5.1, 3.0, 20.3, 14.3, 250.0, 0.0, 0.0, 58.0,2021-06-20 21:00:00, 0.0,25
42.0, 44.0, 6.6, 0.0, 5.3, 3.7, 17.7, 12.4, 250.0, 0.0, 0.0, 65.0,2021-06-20 22:00:00, 0.0,25
82.0, 58.0, 3.0, 0.0, 6.2, 2.5, 14.3, 10.7, 39.0, 0.0, 0.0, 73.0,2021-06-20 23:00:00, 0.0,25
16.0, None, None, 0.0, None, 2.5, None, 9.0, None, None, None, 80.0,2021-06-21 00:00:00, None,25
30.0, 73.0, 2.5, 0.0, 6.1, 2.0, 10.7, 7.5, 82.0, 0.0, 0.0, 87.0,2021-06-21 01:00:00, 0.0,25
286.0, None, None, 0.0, None, 1.6, None, 6.2, None, None, None, 94.0,2021-06-21 02:00:00, None,25
319.0, 87.0, 2.0, 0.0, 5.5, 1.6, 7.5, 5.5, 30.0, 0.0, None, 97.0,2021-06-21 03:00:00, 0.0,25
226.0, 94.0, 1.6, 0.0, 5.3, 1.8, 6.2, 5.4, 286.0, 0.0, None, 97.0,2021-06-21 04:00:00, 0.0,25
63.0, None, None, 0.0, None, 1.8, None, 9.7, None, None, None, 86.0,2021-06-21 05:00:00, None,25
176.0, 97.0, 1.8, 0.0, 5.0, 2.3, 5.4, 14.7, 226.0, 0.0, 0.0, 64.0,2021-06-21 06:00:00, 0.0,25
291.0, 86.0, 1.8, 0.0, 7.5, 4.8, 9.7, 17.3, 63.0, 0.0, 0.0, 49.0,2021-06-21 07:00:00, 0.0,25
33.0, None, None, 0.0, None, 6.7, None, 19.3, None, None, None, 43.0,2021-06-21 08:00:00, None,25
8.0, 49.0, 4.8, 0.0, 6.5, 6.2, 17.3, 22.0, 291.0, 0.0, 0.0, 36.0,2021-06-21 09:00:00, 0.0,25
276.0, 43.0, 6.7, 0.0, 6.4, 9.7, 19.3, 25.0, 33.0, 0.0, 0.0, 27.0,2021-06-21 10:00:00, 0.0,25
303.0, 36.0, 6.2, 0.0, 6.3, 13.4, 22.0, 24.9, 8.0, 0.0, 0.0, 27.0,2021-06-21 11:00:00, 0.0,25
294.0, 27.0, 9.7, 0.0, 4.7, 12.7, 25.0, 25.2, 276.0, 0.0, 0.0, 27.0,2021-06-21 12:00:00, 0.0,25
285.0, 27.0, 13.4, 0.0, 4.6, 14.1, 24.9, 24.7, 303.0, 0.0, 0.0, 30.0,2021-06-21 13:00:00, 0.0,25
272.0, None, None, 0.0, None, 14.7, None, 23.7, None, None, None, 35.0,2021-06-21 14:00:00, None,25
264.0, None, None, 0.0, None, 14.2, None, 23.0, None, None, None, 38.0,2021-06-21 15:00:00, None,25
279.0, 35.0, 14.7, 0.0, 7.3, 12.2, 23.7, 22.4, 272.0, 0.0, None, 37.0,2021-06-21 16:00:00, 0.0,25
278.0, None, None, 0.0, None, 10.6, None, 20.5, None, None, None, 41.0,2021-06-21 17:00:00, None,25
297.0, 37.0, 12.2, 0.0, 7.0, 8.9, 22.4, 19.6, 279.0, 0.0, None, 43.0,2021-06-21 18:00:00, 0.0,25
267.0, 41.0, 10.6, 0.0, 6.8, 8.1, 20.5, 17.1, 278.0, 0.0, None, 50.0,2021-06-21 19:00:00, 0.0,25
267.0, 43.0, 8.9, 0.0, 6.7, 13.0, 19.6, 16.5, 297.0, 0.0, None, 52.0,2021-06-21 20:00:00, 0.0,25
270.0, 50.0, 8.1, 0.0, 6.6, 10.0, 17.1, 16.0, 267.0, 0.0, None, 54.0,2021-06-21 21:00:00, 0.0,25
258.0, 52.0, 13.0, 0.0, 6.6, 10.3, 16.5, 15.3, 267.0, 0.0, 0.0, 57.0,2021-06-21 22:00:00, 0.0,25
304.0, None, None, 0.0, None, 3.4, None, 13.1, None, None, None, 67.0,2021-06-21 23:00:00, None,25
256.0, 57.0, 10.3, 0.0, 6.8, 7.0, 15.3, 13.6, 258.0, 0.0, None, 63.0,2021-06-22 00:00:00, 0.0,25
261.0, None, None, 0.0, None, 9.3, None, 13.7, None, None, None, 62.0,2021-06-22 01:00:00, None,25
281.0, None, None, 0.0, None, 6.1, None, 11.8, None, None, None, 68.0,2021-06-22 02:00:00, None,25
274.0, 62.0, 9.3, 0.0, 6.6, 7.6, 13.7, 13.0, 261.0, 0.0, None, 62.0,2021-06-22 03:00:00, 0.0,25
258.0, None, None, 0.0, None, 5.5, None, 11.7, None, None, None, 66.0,2021-06-22 04:00:00, None,25
241.0, None, None, 0.0, None, 8.4, None, 14.7, None, None, None, 58.0,2021-06-22 05:00:00, None,25
247.0, 66.0, 5.5, 0.0, 5.6, 9.1, 11.7, 17.5, 258.0, 0.0, None, 46.0,2021-06-22 06:00:00, 0.0,25
279.0, None, None, 0.0, None, 9.6, None, 19.3, None, None, None, 33.0,2021-06-22 07:00:00, None,25
271.0, 46.0, 9.1, 0.0, 5.8, 11.6, 17.5, 20.4, 247.0, 0.0, None, 26.0,2021-06-22 08:00:00, 0.0,25
257.0, None, None, 0.0, None, 13.5, None, 21.4, None, None, None, 24.0,2021-06-22 09:00:00, None,25
290.0, 26.0, 11.6, 0.0, 0.3, 12.4, 20.4, 22.8, 271.0, 0.0, None, 22.0,2021-06-22 10:00:00, 0.0,25
269.0, 24.0, 13.5, 0.0, 0.0, 12.8, 21.4, 22.4, 257.0, 0.0, 0.0, 21.0,2021-06-22 11:00:00, 0.0,25
273.0, None, None, 0.0, None, 14.7, None, 22.6, None, None, None, 24.0,2021-06-22 12:00:00, None,25
268.0, None, None, 0.0, None, 13.6, None, 23.6, None, None, None, 22.0,2021-06-22 13:00:00, None,25
267.0, 24.0, 14.7, 0.0, 1.0, 11.9, 22.6, 22.8, 273.0, 0.0, None, 28.0,2021-06-22 14:00:00, None,25
257.0, None, None, 0.0, None, 13.2, None, 22.3, None, None, None, 31.0,2021-06-22 15:00:00, None,25
261.0, 28.0, 11.9, 0.0, 3.4, 12.5, 22.8, 22.3, 267.0, 0.0, 0.0, 33.0,2021-06-22 16:00:00, 0.0,25
264.0, 31.0, 13.2, 0.0, 4.4, 10.5, 22.3, 19.9, 257.0, 0.0, 0.0, 36.0,2021-06-22 17:00:00, 0.0,25
273.0, 33.0, 12.5, 0.0, 5.3, 11.7, 22.3, 19.7, 261.0, 0.0, 0.0, 36.0,2021-06-22 18:00:00, None,25
234.0, 36.0, 10.5, 0.0, 4.4, 8.0, 19.9, 17.8, 264.0, 0.0, 0.0, 41.0,2021-06-22 19:00:00, 0.0,25
243.0, 36.0, 11.7, 0.0, 4.2, 6.5, 19.7, 16.6, 273.0, 0.0, 0.0, 42.0,2021-06-22 20:00:00, 0.0,25
259.0, 41.0, 8.0, 0.0, 4.4, 6.8, 17.8, 15.6, 234.0, 0.0, 0.0, 46.0,2021-06-22 21:00:00, 0.0,25
250.0, 42.0, 6.5, 0.0, 3.6, 4.6, 16.6, 15.1, 243.0, 0.0, 0.0, 49.0,2021-06-22 22:00:00, 0.0,25
53.0, 46.0, 6.8, 0.0, 4.0, 5.1, 15.6, 13.1, 259.0, 0.0, 0.0, 57.0,2021-06-22 23:00:00, 0.0,25
16.0, 49.0, 4.6, 0.0, 4.5, 2.3, 15.1, 12.3, 250.0, 0.0, 0.0, 60.0,2021-06-23 00:00:00, 0.0,25
10.0, 57.0, 5.1, 0.0, 4.8, 2.9, 13.1, 11.9, 53.0, 0.0, 0.0, 62.0,2021-06-23 01:00:00, 0.0,25
11.0, 60.0, 2.3, 0.0, 4.8, 2.0, 12.3, 11.6, 16.0, 0.0, 0.0, 63.0,2021-06-23 02:00:00, 0.0,25
151.0, None, None, 0.0, None, 1.6, None, 11.0, None, None, None, 69.0,2021-06-23 03:00:00, None,25
46.0, 63.0, 2.0, 0.0, 4.8, 3.0, 11.6, 10.0, 11.0, 0.0, 0.0, 89.0,2021-06-23 04:00:00, 0.0,25
45.0, 69.0, 1.6, 0.4, 5.5, 3.3, 11.0, 9.9, 151.0, 0.0, 0.0, 93.0,2021-06-23 05:00:00, 0.0,25
351.0, 89.0, 3.0, 0.2, 8.3, 3.5, 10.0, 10.9, 46.0, 0.0, 0.0, 89.0,2021-06-23 06:00:00, 0.0,25
357.0, 93.0, 3.3, 0.0, 8.8, 5.6, 9.9, 12.4, 45.0, 0.4, 0.4, 80.0,2021-06-23 07:00:00, 0.0,25
334.0, 89.0, 3.5, 0.0, 9.2, 7.0, 10.9, 15.9, 351.0, 0.2, 0.6, 63.0,2021-06-23 08:00:00, 0.0,25
328.0, 80.0, 5.6, 0.0, 9.0, 8.4, 12.4, 17.4, 357.0, 0.0, 0.6, 50.0,2021-06-23 09:00:00, 0.0,25
339.0, 63.0, 7.0, 0.0, 8.9, 8.5, 15.9, 18.9, 334.0, 0.0, 0.6, 51.0,2021-06-23 10:00:00, 0.0,25
4.0, 50.0, 8.4, 0.0, 6.9, 8.9, 17.4, 20.0, 328.0, 0.0, 0.6, 50.0,2021-06-23 11:00:00, 0.0,25
287.0, 51.0, 8.5, 0.0, 8.5, 9.7, 18.9, 22.1, 339.0, 0.0, 0.6, 44.0,2021-06-23 12:00:00, 0.0,25
268.0, None, None, 0.0, None, 13.6, None, 21.5, None, None, None, 45.0,2021-06-23 13:00:00, None,25
262.0, 44.0, 9.7, 0.0, 9.3, 10.9, 22.1, 22.4, 287.0, 0.0, 0.6, 46.0,2021-06-23 14:00:00, 0.0,25
277.0, 45.0, 13.6, 0.0, 9.1, 11.3, 21.5, 20.1, 268.0, 0.0, 0.6, 50.0,2021-06-23 15:00:00, 0.0,25
259.0, None, None, 0.0, None, 13.9, None, 18.4, None, None, None, 56.0,2021-06-23 16:00:00, None,25
270.0, None, None, 0.0, None, 16.4, None, 16.6, None, None, None, 61.0,2021-06-23 17:00:00, None,25
259.0, None, None, 0.0, None, 14.9, None, 15.9, None, None, None, 62.0,2021-06-23 18:00:00, None,25
222.0, None, None, 0.0, None, 6.3, None, 15.4, None, None, None, 64.0,2021-06-23 19:00:00, None,25
270.0, 62.0, 14.9, 0.0, 8.6, 13.5, 15.9, 14.9, 259.0, 0.0, 0.6, 64.0,2021-06-23 20:00:00, 0.0,25
282.0, 64.0, 6.3, 0.0, 8.6, 4.4, 15.4, 14.2, 222.0, 0.0, 0.6, 69.0,2021-06-23 21:00:00, 0.0,25
287.0, 64.0, 13.5, 0.0, 8.2, 4.4, 14.9, 13.2, 270.0, 0.0, 0.6, 74.0,2021-06-23 22:00:00, 0.0,25
308.0, 69.0, 4.4, 0.0, 8.6, 4.0, 14.2, 13.2, 282.0, 0.0, 0.6, 73.0,2021-06-23 23:00:00, 0.0,25
166.0, 74.0, 4.4, 0.0, 8.7, 4.8, 13.2, 13.0, 287.0, 0.0, 0.6, 75.0,2021-06-24 00:00:00, 0.0,25
149.0, 73.0, 4.0, 0.0, 8.5, 3.3, 13.2, 12.3, 308.0, 0.0, 0.6, 82.0,2021-06-24 01:00:00, 0.0,25
55.0, 75.0, 4.8, 0.0, 8.7, 3.2, 13.0, 12.2, 166.0, 0.0, 0.6, 79.0,2021-06-24 02:00:00, 0.0,25
305.0, 82.0, 3.3, 0.0, 9.3, 3.0, 12.3, 11.3, 149.0, 0.0, 0.6, 85.0,2021-06-24 03:00:00, 0.0,25
298.0, 79.0, 3.2, 0.0, 8.7, 3.3, 12.2, 12.7, 55.0, 0.0, 0.6, 78.0,2021-06-24 04:00:00, 0.0,25
311.0, 85.0, 3.0, 0.0, 8.9, 4.1, 11.3, 13.9, 305.0, 0.0, 0.6, 69.0,2021-06-24 05:00:00, 0.0,25
255.0, 78.0, 3.3, 0.0, 9.0, 5.1, 12.7, 14.9, 298.0, 0.0, 0.6, 71.0,2021-06-24 06:00:00, 0.0,25
226.0, 69.0, 4.1, 0.0, 8.3, 3.2, 13.9, 17.0, 311.0, 0.0, 0.2, 60.0,2021-06-24 07:00:00, 0.0,25
224.0, 71.0, 5.1, 0.0, 9.7, 4.1, 14.9, 18.5, 255.0, 0.0, 0.0, 52.0,2021-06-24 08:00:00, 0.0,25
344.0, 60.0, 3.2, 0.0, 9.2, 6.7, 17.0, 20.0, 226.0, 0.0, 0.0, 48.0,2021-06-24 09:00:00, 0.0,25
341.0, 52.0, 4.1, 0.0, 8.5, 6.0, 18.5, 18.0, 224.0, 0.0, 0.0, 54.0,2021-06-24 10:00:00, 0.0,25
306.0, 48.0, 6.7, 0.0, 8.7, 4.8, 20.0, 19.3, 344.0, 0.0, 0.0, 52.0,2021-06-24 11:00:00, 0.0,25
339.0, 54.0, 6.0, 0.0, 8.6, 6.9, 18.0, 22.5, 341.0, 0.0, 0.0, 37.0,2021-06-24 12:00:00, None,25
291.0, 52.0, 4.8, 0.0, 9.2, 6.2, 19.3, 22.0, 306.0, 0.0, 0.0, 41.0,2021-06-24 13:00:00, 0.0,25
273.0, 37.0, 6.9, 0.0, 7.1, 10.5, 22.5, 21.3, 339.0, 0.0, 0.0, 38.0,2021-06-24 14:00:00, 0.0,25
265.0, None, None, 0.0, None, 8.3, None, 20.9, None, None, None, 43.0,2021-06-24 15:00:00, None,25
263.0, None, None, 0.0, None, 9.5, None, 21.2, None, None, None, 39.0,2021-06-24 16:00:00, None,25
270.0, None, None, 0.0, None, 13.1, None, 21.8, None, None, None, 38.0,2021-06-24 17:00:00, None,25
269.0, None, None, 0.0, None, 11.4, None, 20.6, None, None, None, 39.0,2021-06-24 18:00:00, None,25
256.0, 38.0, 13.1, 0.0, 6.9, 9.3, 21.8, 18.9, 270.0, 0.0, 0.0, 46.0,2021-06-24 19:00:00, 0.0,25
256.0, 39.0, 11.4, 0.0, 6.2, 5.0, 20.6, 17.9, 269.0, 0.0, 0.0, 47.0,2021-06-24 20:00:00, 0.0,25
328.0, 46.0, 9.3, 0.0, 7.0, 4.8, 18.9, 17.2, 256.0, 0.0, 0.0, 50.0,2021-06-24 21:00:00, 0.0,25
265.0, 47.0, 5.0, 0.0, 6.4, 6.0, 17.9, 15.9, 256.0, 0.0, 0.0, 54.0,2021-06-24 22:00:00, 0.0,25
26.0, None, None, 0.0, None, 2.5, None, 13.9, None, None, None, 64.0,2021-06-24 23:00:00, None,25
