wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 74.0, 6.7, 0.0, 6.3, 14.0, 10.7, 12.3, 318.0, 0.0, 0.0, 64.0,2021-06-19 04:00:00,25
358.0, 65.0, 7.1, 0.0, 5.6, 6.8, 12.0, 10.3, 316.0, 0.0, 0.0, 86.0,2021-06-19 05:00:00,25
333.0, 64.0, 14.0, 0.4, 5.7, 9.3, 12.3, 10.0, 328.0, 0.0, 0.0, 88.0,2021-06-19 06:00:00,25
324.0, None, None, 0.2, None, 6.4, None, 10.9, None, None, None, 87.0,2021-06-19 07:00:00,25
358.0, 88.0, 9.3, 0.2, 8.1, 7.7, 10.0, 12.2, 333.0, 0.4, None, 75.0,2021-06-19 08:00:00,25
30.0, None, None, 0.0, None, 7.9, None, 11.8, None, None, None, 80.0,2021-06-19 09:00:00,25
43.0, 75.0, 7.7, 0.0, 7.9, 9.0, 12.2, 12.3, 358.0, 0.2, 0.8, 72.0,2021-06-19 10:00:00,25
327.0, None, None, 0.0, None, 5.0, None, 12.1, None, None, None, 84.0,2021-06-19 11:00:00,25
355.0, 72.0, 9.0, 0.2, 7.4, 5.9, 12.3, 12.2, 43.0, 0.0, 0.8, 88.0,2021-06-19 12:00:00,25
9.0, 84.0, 5.0, 2.0, 9.5, 11.2, 12.1, 10.6, 327.0, 0.0, 0.8, 94.0,2021-06-19 13:00:00,25
317.0, None, None, 0.2, None, 5.8, None, 12.3, None, None, None, 89.0,2021-06-19 14:00:00,25
230.0, 94.0, 11.2, 0.2, 9.7, 4.2, 10.6, 13.0, 9.0, 2.0, 3.0, 87.0,2021-06-19 15:00:00,25
75.0, 89.0, 5.8, 0.0, 10.5, 5.2, 12.3, 14.0, 317.0, 0.2, 3.2, 75.0,2021-06-19 16:00:00,25
350.0, 87.0, 4.2, 0.0, 10.9, 19.7, 13.0, 15.4, 230.0, 0.2, 3.4, 52.0,2021-06-19 17:00:00,25
355.0, 75.0, 5.2, 0.0, 9.6, 14.3, 14.0, 15.0, 75.0, 0.0, 3.4, 52.0,2021-06-19 18:00:00,25
359.0, None, None, 0.0, None, 8.0, None, 12.9, None, None, None, 62.0,2021-06-19 19:00:00,25
118.0, 52.0, 14.3, 0.0, 5.2, 2.3, 15.0, 9.6, 355.0, 0.0, 3.4, 76.0,2021-06-19 20:00:00,25
296.0, None, None, 0.0, None, 6.6, None, 8.1, None, None, None, 86.0,2021-06-19 21:00:00,25
324.0, 76.0, 2.3, 0.0, 5.6, 6.9, 9.6, 6.6, 118.0, 0.0, None, 90.0,2021-06-19 22:00:00,25
329.0, 86.0, 6.6, 0.0, 5.9, 11.0, 8.1, 6.0, 296.0, 0.0, 3.4, 92.0,2021-06-19 23:00:00,25
320.0, 90.0, 6.9, 0.0, 5.1, 6.7, 6.6, 5.7, 324.0, 0.0, 3.4, 93.0,2021-06-20 00:00:00,25
355.0, None, None, 0.0, None, 5.4, None, 4.3, None, None, None, 97.0,2021-06-20 01:00:00,25
309.0, 93.0, 6.7, 0.0, 4.7, 6.0, 5.7, 4.1, 320.0, 0.0, None, 100.0,2021-06-20 02:00:00,25
324.0, None, None, 0.0, None, 5.8, None, 3.8, None, None, None, 100.0,2021-06-20 03:00:00,25
328.0, 100.0, 6.0, 0.0, 4.1, 6.9, 4.1, 6.0, 309.0, 0.0, None, 92.0,2021-06-20 04:00:00,25
246.0, None, None, 0.0, None, 2.7, None, 10.4, None, None, None, 78.0,2021-06-20 05:00:00,25
144.0, 92.0, 6.9, 0.0, 4.8, 4.2, 6.0, 12.9, 328.0, 0.0, 3.4, 68.0,2021-06-20 06:00:00,25
177.0, 78.0, 2.7, 0.0, 6.7, 6.4, 10.4, 14.8, 246.0, 0.0, 3.4, 68.0,2021-06-20 07:00:00,25
123.0, None, None, 0.0, None, 5.8, None, 17.7, None, None, None, 47.0,2021-06-20 08:00:00,25
195.0, None, None, 0.0, None, 5.3, None, 19.2, None, None, None, 48.0,2021-06-20 09:00:00,25
137.0, 47.0, 5.8, 0.0, 6.3, 7.4, 17.7, 21.1, 123.0, 0.0, None, 35.0,2021-06-20 10:00:00,25
293.0, 48.0, 5.3, 0.0, 7.9, 6.0, 19.2, 22.1, 195.0, 0.0, None, 37.0,2021-06-20 11:00:00,25
241.0, 35.0, 7.4, 0.0, 5.1, 7.6, 21.1, 23.7, 137.0, 0.0, None, 34.0,2021-06-20 12:00:00,25
69.0, None, None, 0.0, None, 6.7, None, 24.6, None, None, None, 33.0,2021-06-20 13:00:00,25
111.0, 34.0, 7.6, 0.0, 6.9, 9.4, 23.7, 24.8, 241.0, 0.0, None, 31.0,2021-06-20 14:00:00,25
356.0, 33.0, 6.7, 0.0, 7.3, 10.1, 24.6, 24.9, 69.0, 0.0, None, 30.0,2021-06-20 15:00:00,25
359.0, 31.0, 9.4, 0.0, 6.5, 10.0, 24.8, 24.8, 111.0, 0.0, None, 30.0,2021-06-20 16:00:00,25
31.0, 30.0, 10.1, 0.0, 6.1, 9.7, 24.9, 24.4, 356.0, 0.0, None, 30.0,2021-06-20 17:00:00,25
4.0, 30.0, 10.0, 0.0, 6.1, 10.5, 24.8, 22.4, 359.0, 0.0, None, 36.0,2021-06-20 18:00:00,25
10.0, None, None, 0.0, None, 9.2, None, 19.8, None, None, None, 46.0,2021-06-20 19:00:00,25
343.0, None, None, 0.0, None, 8.3, None, 16.2, None, None, None, 54.0,2021-06-20 20:00:00,25
334.0, 46.0, 9.2, 0.0, 7.9, 8.2, 19.8, 12.8, 10.0, 0.0, 0.0, 70.0,2021-06-20 21:00:00,25
335.0, 54.0, 8.3, 0.0, 6.9, 9.7, 16.2, 11.7, 343.0, 0.0, 0.0, 71.0,2021-06-20 22:00:00,25
339.0, 70.0, 8.2, 0.0, 7.5, 8.0, 12.8, 10.5, 334.0, 0.0, 0.0, 76.0,2021-06-20 23:00:00,25
341.0, None, None, 0.0, None, 8.9, None, 9.8, None, None, None, 76.0,2021-06-21 00:00:00,25
344.0, 76.0, 8.0, 0.0, 6.5, 9.7, 10.5, 8.8, 339.0, 0.0, 0.0, 80.0,2021-06-21 01:00:00,25
331.0, None, None, 0.0, None, 9.0, None, 8.4, None, None, None, 79.0,2021-06-21 02:00:00,25
335.0, 80.0, 9.7, 0.0, 5.5, 9.0, 8.8, 7.7, 344.0, 0.0, None, 82.0,2021-06-21 03:00:00,25
336.0, 79.0, 9.0, 0.0, 5.0, 7.1, 8.4, 9.9, 331.0, 0.0, None, 76.0,2021-06-21 04:00:00,25
293.0, None, None, 0.0, None, 2.1, None, 15.0, None, None, None, 58.0,2021-06-21 05:00:00,25
171.0, None, None, 0.0, None, 5.9, None, 16.6, None, None, None, 54.0,2021-06-21 06:00:00,25
184.0, 58.0, 2.1, 0.0, 6.8, 5.0, 15.0, 19.7, 293.0, 0.0, None, 49.0,2021-06-21 07:00:00,25
163.0, None, None, 0.0, None, 7.1, None, 22.5, None, None, None, 43.0,2021-06-21 08:00:00,25
179.0, 49.0, 5.0, 0.0, 8.7, 6.3, 19.7, 24.5, 184.0, 0.0, 0.0, 36.0,2021-06-21 09:00:00,25
164.0, 43.0, 7.1, 0.0, 9.3, 7.3, 22.5, 26.5, 163.0, 0.0, 0.0, 29.0,2021-06-21 10:00:00,25
75.0, 36.0, 6.3, 0.0, 8.5, 11.2, 24.5, 27.4, 179.0, 0.0, 0.0, 28.0,2021-06-21 11:00:00,25
336.0, 29.0, 7.3, 0.0, 7.0, 9.0, 26.5, 28.9, 164.0, 0.0, 0.0, 25.0,2021-06-21 12:00:00,25
225.0, 28.0, 11.2, 0.0, 7.3, 13.7, 27.4, 29.3, 75.0, 0.0, 0.0, 21.0,2021-06-21 13:00:00,25
258.0, 25.0, 9.0, 0.0, 6.9, 10.4, 28.9, 30.1, 336.0, 0.0, 0.0, 18.0,2021-06-21 14:00:00,25
304.0, None, None, 0.0, None, 11.6, None, 30.9, None, None, None, 19.0,2021-06-21 15:00:00,25
287.0, 18.0, 10.4, 0.0, 3.2, 11.5, 30.1, 30.3, 258.0, 0.0, None, 20.0,2021-06-21 16:00:00,25
338.0, None, None, 0.0, None, 12.2, None, 29.4, None, None, None, 24.0,2021-06-21 17:00:00,25
284.0, 20.0, 11.5, 0.0, 4.9, 7.0, 30.3, 29.4, 287.0, 0.0, 0.0, 19.0,2021-06-21 18:00:00,25
319.0, 24.0, 12.2, 0.0, 6.7, 3.4, 29.4, 24.6, 338.0, 0.0, 0.0, 29.0,2021-06-21 19:00:00,25
305.0, 19.0, 7.0, 0.0, 3.4, 9.4, 29.4, 19.7, 284.0, 0.0, 0.0, 39.0,2021-06-21 20:00:00,25
315.0, 29.0, 3.4, 0.0, 5.4, 10.2, 24.6, 20.1, 319.0, 0.0, 0.0, 37.0,2021-06-21 21:00:00,25
298.0, 39.0, 9.4, 0.0, 5.4, 10.6, 19.7, 20.7, 305.0, 0.0, 0.0, 36.0,2021-06-21 22:00:00,25
322.0, None, None, 0.0, None, 10.5, None, 17.9, None, None, None, 42.0,2021-06-21 23:00:00,25
47.0, 36.0, 10.6, 0.0, 5.1, 4.6, 20.7, 15.7, 298.0, 0.0, None, 50.0,2021-06-22 00:00:00,25
267.0, None, None, 0.0, None, 4.6, None, 14.1, None, None, None, 53.0,2021-06-22 01:00:00,25
322.0, None, None, 0.0, None, 7.8, None, 11.0, None, None, None, 65.0,2021-06-22 02:00:00,25
290.0, 53.0, 4.6, 0.0, 4.7, 12.4, 14.1, 12.2, 267.0, 0.0, None, 55.0,2021-06-22 03:00:00,25
338.0, None, None, 0.0, None, 9.5, None, 12.7, None, None, None, 63.0,2021-06-22 04:00:00,25
329.0, 55.0, 12.4, 0.0, 3.4, 10.5, 12.2, 16.8, 290.0, 0.0, None, 52.0,2021-06-22 05:00:00,25
339.0, 63.0, 9.5, 0.0, 5.8, 10.8, 12.7, 19.9, 338.0, 0.0, 0.0, 45.0,2021-06-22 06:00:00,25
20.0, None, None, 0.0, None, 8.7, None, 21.1, None, None, None, 40.0,2021-06-22 07:00:00,25
170.0, None, None, 0.0, None, 11.0, None, 22.4, None, None, None, 37.0,2021-06-22 08:00:00,25
139.0, None, None, 0.0, None, 12.1, None, 24.1, None, None, None, 34.0,2021-06-22 09:00:00,25
87.0, None, None, 0.0, None, 8.6, None, 25.3, None, None, None, 30.0,2021-06-22 10:00:00,25
231.0, 34.0, 12.1, 0.0, 7.3, 16.7, 24.1, 27.1, 139.0, 0.0, 0.0, 23.0,2021-06-22 11:00:00,25
297.0, None, None, 0.0, None, 13.2, None, 28.3, None, None, None, 13.0,2021-06-22 12:00:00,25
292.0, None, None, 0.0, None, 14.3, None, 28.6, None, None, None, 16.0,2021-06-22 13:00:00,25
289.0, 13.0, 13.2, 0.0, -2.7, 11.2, 28.3, 28.9, 297.0, 0.0, None, 19.0,2021-06-22 14:00:00,25
255.0, None, None, 0.0, None, 13.2, None, 29.8, None, None, None, 17.0,2021-06-22 15:00:00,25
281.0, 19.0, 11.2, 0.0, 3.0, 13.6, 28.9, 29.6, 289.0, 0.0, None, 15.0,2021-06-22 16:00:00,25
263.0, 17.0, 13.2, 0.0, 2.1, 11.2, 29.8, 29.1, 255.0, 0.0, 0.0, 17.0,2021-06-22 17:00:00,25
305.0, 15.0, 13.6, 0.0, 0.2, 15.3, 29.6, 27.8, 281.0, 0.0, 0.0, 18.0,2021-06-22 18:00:00,25
335.0, 17.0, 11.2, 0.0, 1.6, 11.5, 29.1, 23.7, 263.0, 0.0, 0.0, 30.0,2021-06-22 19:00:00,25
317.0, 18.0, 15.3, 0.0, 1.3, 10.3, 27.8, 19.8, 305.0, 0.0, 0.0, 43.0,2021-06-22 20:00:00,25
292.0, 30.0, 11.5, 0.0, 5.1, 7.0, 23.7, 18.2, 335.0, 0.0, 0.0, 46.0,2021-06-22 21:00:00,25
326.0, 43.0, 10.3, 0.0, 6.9, 9.1, 19.8, 14.1, 317.0, 0.0, 0.0, 58.0,2021-06-22 22:00:00,25
293.0, 46.0, 7.0, 0.0, 6.4, 9.7, 18.2, 14.9, 292.0, 0.0, 0.0, 48.0,2021-06-22 23:00:00,25
317.0, 58.0, 9.1, 0.0, 6.0, 11.6, 14.1, 14.2, 326.0, 0.0, 0.0, 52.0,2021-06-23 00:00:00,25
299.0, 48.0, 9.7, 0.0, 4.0, 11.5, 14.9, 15.7, 293.0, 0.0, 0.0, 45.0,2021-06-23 01:00:00,25
302.0, 52.0, 11.6, 0.0, 4.5, 10.4, 14.2, 15.8, 317.0, 0.0, 0.0, 45.0,2021-06-23 02:00:00,25
85.0, 45.0, 11.5, 0.0, 3.8, 4.4, 15.7, 12.4, 299.0, 0.0, 0.0, 61.0,2021-06-23 03:00:00,25
355.0, 45.0, 10.4, 0.0, 3.9, 6.1, 15.8, 12.6, 302.0, 0.0, 0.0, 63.0,2021-06-23 04:00:00,25
236.0, 61.0, 4.4, 0.0, 5.1, 3.8, 12.4, 15.1, 85.0, 0.0, 0.0, 61.0,2021-06-23 05:00:00,25
338.0, 63.0, 6.1, 0.0, 5.7, 3.3, 12.6, 16.5, 355.0, 0.0, 0.0, 60.0,2021-06-23 06:00:00,25
2.0, 61.0, 3.8, 0.0, 7.6, 2.8, 15.1, 18.9, 236.0, 0.0, 0.0, 51.0,2021-06-23 07:00:00,25
19.0, 60.0, 3.3, 0.0, 8.7, 4.3, 16.5, 20.7, 338.0, 0.0, 0.0, 41.0,2021-06-23 08:00:00,25
60.0, 51.0, 2.8, 0.0, 8.5, 6.2, 18.9, 21.8, 2.0, 0.0, 0.0, 39.0,2021-06-23 09:00:00,25
35.0, 41.0, 4.3, 0.0, 7.0, 13.8, 20.7, 20.0, 19.0, 0.0, 0.0, 47.0,2021-06-23 10:00:00,25
356.0, 39.0, 6.2, 0.0, 7.2, 10.6, 21.8, 21.6, 60.0, 0.0, 0.0, 44.0,2021-06-23 11:00:00,25
57.0, 47.0, 13.8, 0.0, 8.4, 14.8, 20.0, 22.6, 35.0, 0.0, 0.0, 40.0,2021-06-23 12:00:00,25
32.0, 44.0, 10.6, 0.0, 8.8, 14.4, 21.6, 21.6, 356.0, 0.0, 0.0, 46.0,2021-06-23 13:00:00,25
28.0, 40.0, 14.8, 0.0, 8.3, 12.6, 22.6, 21.8, 57.0, 0.0, 0.0, 48.0,2021-06-23 14:00:00,25
4.0, 46.0, 14.4, 0.0, 9.5, 8.1, 21.6, 21.5, 32.0, 0.0, 0.0, 49.0,2021-06-23 15:00:00,25
354.0, 48.0, 12.6, 0.0, 10.3, 20.4, 21.8, 19.4, 28.0, 0.0, 0.0, 62.0,2021-06-23 16:00:00,25
342.0, 49.0, 8.1, 0.0, 10.3, 14.1, 21.5, 19.7, 4.0, 0.0, 0.0, 65.0,2021-06-23 17:00:00,25
288.0, 62.0, 20.4, 0.0, 11.9, 4.2, 19.4, 19.3, 354.0, 0.0, 0.0, 68.0,2021-06-23 18:00:00,25
83.0, 65.0, 14.1, 0.0, 12.9, 1.9, 19.7, 18.4, 342.0, 0.0, 0.0, 68.0,2021-06-23 19:00:00,25
13.0, 68.0, 4.2, 0.0, 13.3, 5.4, 19.3, 16.1, 288.0, 0.0, 0.0, 78.0,2021-06-23 20:00:00,25
317.0, 68.0, 1.9, 0.0, 12.4, 3.5, 18.4, 14.2, 83.0, 0.0, 0.0, 87.0,2021-06-23 21:00:00,25
336.0, 78.0, 5.4, 0.0, 12.3, 5.7, 16.1, 14.2, 13.0, 0.0, 0.0, 88.0,2021-06-23 22:00:00,25
341.0, 87.0, 3.5, 0.0, 12.1, 7.0, 14.2, 14.3, 317.0, 0.0, 0.0, 86.0,2021-06-23 23:00:00,25
315.0, 88.0, 5.7, 0.0, 12.2, 4.0, 14.2, 14.4, 336.0, 0.0, 0.0, 86.0,2021-06-24 00:00:00,25
290.0, 86.0, 7.0, 0.0, 12.0, 3.5, 14.3, 14.4, 341.0, 0.0, 0.0, 87.0,2021-06-24 01:00:00,25
9.0, 86.0, 4.0, 0.0, 12.1, 3.2, 14.4, 13.6, 315.0, 0.0, 0.0, 90.0,2021-06-24 02:00:00,25
201.0, 87.0, 3.5, 0.0, 12.3, 3.2, 14.4, 13.5, 290.0, 0.0, 0.0, 92.0,2021-06-24 03:00:00,25
12.0, 90.0, 3.2, 0.0, 12.0, 2.5, 13.6, 13.8, 9.0, 0.0, 0.0, 92.0,2021-06-24 04:00:00,25
292.0, 92.0, 3.2, 0.0, 12.2, 2.0, 13.5, 15.1, 201.0, 0.0, 0.0, 88.0,2021-06-24 05:00:00,25
198.0, 92.0, 2.5, 0.0, 12.5, 1.7, 13.8, 16.2, 12.0, 0.0, 0.0, 80.0,2021-06-24 06:00:00,25
208.0, 88.0, 2.0, 0.0, 13.1, 7.8, 15.1, 16.3, 292.0, 0.0, 0.0, 76.0,2021-06-24 07:00:00,25
359.0, 80.0, 1.7, 0.0, 12.7, 13.2, 16.2, 18.0, 198.0, 0.0, 0.0, 67.0,2021-06-24 08:00:00,25
298.0, 76.0, 7.8, 0.0, 12.1, 6.9, 16.3, 18.4, 208.0, 0.0, 0.0, 65.0,2021-06-24 09:00:00,25
339.0, 67.0, 13.2, 0.0, 11.8, 9.2, 18.0, 18.5, 359.0, 0.0, 0.0, 62.0,2021-06-24 10:00:00,25
337.0, 65.0, 6.9, 0.0, 11.7, 10.6, 18.4, 18.7, 298.0, 0.0, 0.0, 59.0,2021-06-24 11:00:00,25
338.0, 62.0, 9.2, 0.0, 11.1, 9.4, 18.5, 21.6, 339.0, 0.0, 0.0, 52.0,2021-06-24 12:00:00,25
314.0, 59.0, 10.6, 0.0, 10.5, 7.4, 18.7, 22.0, 337.0, 0.0, 0.0, 46.0,2021-06-24 13:00:00,25
300.0, 52.0, 9.4, 0.0, 11.3, 6.5, 21.6, 22.3, 338.0, 0.0, 0.0, 47.0,2021-06-24 14:00:00,25
280.0, 46.0, 7.4, 0.0, 9.9, 9.5, 22.0, 22.7, 314.0, 0.0, 0.0, 46.0,2021-06-24 15:00:00,25
295.0, 47.0, 6.5, 0.0, 10.5, 11.5, 22.3, 22.7, 300.0, 0.0, 0.0, 43.0,2021-06-24 16:00:00,25
329.0, 46.0, 9.5, 0.0, 10.5, 7.3, 22.7, 24.2, 280.0, 0.0, 0.0, 39.0,2021-06-24 17:00:00,25
294.0, 43.0, 11.5, 0.0, 9.5, 5.9, 22.7, 22.7, 295.0, 0.0, 0.0, 44.0,2021-06-24 18:00:00,25
11.0, 39.0, 7.3, 0.0, 9.4, 6.4, 24.2, 19.8, 329.0, 0.0, 0.0, 57.0,2021-06-24 19:00:00,25
344.0, 44.0, 5.9, 0.0, 9.8, 7.1, 22.7, 16.9, 294.0, 0.0, 0.0, 67.0,2021-06-24 20:00:00,25
287.0, 57.0, 6.4, 0.0, 11.0, 10.5, 19.8, 16.5, 11.0, 0.0, 0.0, 66.0,2021-06-24 21:00:00,25
356.0, 67.0, 7.1, 0.0, 10.7, 6.6, 16.9, 14.5, 344.0, 0.0, 0.0, 76.0,2021-06-24 22:00:00,25
328.0, None, None, 0.0, None, 11.3, None, 13.0, None, None, None, 79.0,2021-06-24 23:00:00,25
