wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, None, None, 0.0, None, 3.9, None, 10.5, None, None, None, 66.0,2021-06-20 02:00:00,25
309.0, None, None, 0.0, None, 3.2, None, 10.0, None, None, None, 74.0,2021-06-20 03:00:00,25
278.0, None, None, 0.0, None, 2.7, None, 9.7, None, None, None, 74.0,2021-06-20 04:00:00,25
316.0, None, None, 0.0, None, 3.1, None, 9.7, None, None, None, 80.0,2021-06-20 05:00:00,25
130.0, 74.0, 2.7, 0.0, 5.3, 3.1, 9.7, 16.3, 278.0, 0.0, None, 53.0,2021-06-20 06:00:00,25
46.0, 80.0, 3.1, 0.0, 6.4, 4.3, 9.7, 19.4, 316.0, 0.0, None, 43.0,2021-06-20 07:00:00,25
131.0, None, None, 0.0, None, 4.9, None, 21.0, None, None, None, 37.0,2021-06-20 08:00:00,25
141.0, None, None, 0.0, None, 5.9, None, 23.1, None, None, None, 32.0,2021-06-20 09:00:00,25
152.0, 37.0, 4.9, 0.0, 5.8, 6.4, 21.0, 25.4, 131.0, 0.0, 0.0, 30.0,2021-06-20 10:00:00,25
98.0, 32.0, 5.9, 0.0, 5.5, 4.8, 23.1, 27.2, 141.0, 0.0, 0.0, 26.0,2021-06-20 11:00:00,25
120.0, None, None, 0.0, None, 4.5, None, 28.1, None, None, None, 24.0,2021-06-20 12:00:00,25
149.0, None, None, 0.0, None, 4.9, None, 29.4, None, None, None, 25.0,2021-06-20 13:00:00,25
188.0, None, None, 0.0, None, 5.9, None, 29.2, None, None, None, 23.0,2021-06-20 14:00:00,25
10.0, None, None, 0.0, None, 3.7, None, 30.7, None, None, None, 25.0,2021-06-20 15:00:00,25
339.0, 23.0, 5.9, 0.0, 6.0, 2.2, 29.2, 28.8, 188.0, 0.0, 0.0, 29.0,2021-06-20 16:00:00,25
316.0, 25.0, 3.7, 0.0, 8.4, 3.3, 30.7, 24.3, 10.0, 0.0, 0.0, 34.0,2021-06-20 17:00:00,25
273.0, None, None, 0.0, None, 3.5, None, 23.8, None, None, None, 38.0,2021-06-20 18:00:00,25
275.0, None, None, 0.0, None, 3.1, None, 21.7, None, None, None, 38.0,2021-06-20 19:00:00,25
320.0, None, None, 0.0, None, 5.8, None, 19.5, None, None, None, 46.0,2021-06-20 20:00:00,25
326.0, 38.0, 3.1, 0.0, 6.8, 5.1, 21.7, 17.8, 275.0, 0.0, 0.0, 53.0,2021-06-20 21:00:00,25
314.0, None, None, 0.0, None, 5.7, None, 16.3, None, None, None, 56.0,2021-06-20 22:00:00,25
299.0, None, None, 0.0, None, 4.2, None, 16.4, None, None, None, 56.0,2021-06-20 23:00:00,25
336.0, None, None, 0.0, None, 4.4, None, 15.4, None, None, None, 57.0,2021-06-21 00:00:00,25
333.0, None, None, 0.0, None, 4.7, None, 14.3, None, None, None, 63.0,2021-06-21 03:00:00,25
294.0, None, None, 0.0, None, 2.5, None, 14.4, None, None, None, 64.0,2021-06-21 04:00:00,25
340.0, None, None, 0.0, None, 4.3, None, 13.9, None, None, None, 65.0,2021-06-21 05:00:00,25
89.0, None, None, 0.0, None, 3.5, None, 20.1, None, None, None, 50.0,2021-06-21 06:00:00,25
124.0, None, None, 0.0, None, 3.5, None, 21.9, None, None, None, 49.0,2021-06-21 07:00:00,25
138.0, None, None, 0.0, None, 3.7, None, 23.4, None, None, None, 41.0,2021-06-21 08:00:00,25
143.0, None, None, 0.0, None, 3.7, None, 25.6, None, None, None, 35.0,2021-06-21 09:00:00,25
34.0, None, None, 0.0, None, 4.6, None, 29.2, None, None, None, 28.0,2021-06-21 10:00:00,25
33.0, None, None, 0.0, None, 5.8, None, 31.3, None, None, None, 23.0,2021-06-21 11:00:00,25
178.0, None, None, 0.0, None, 9.7, None, 31.3, None, None, None, 25.0,2021-06-21 12:00:00,25
204.0, None, None, 0.0, None, 9.9, None, 31.3, None, None, None, 23.0,2021-06-21 13:00:00,25
233.0, None, None, 0.0, None, 8.0, None, 31.4, None, None, None, 20.0,2021-06-21 14:00:00,25
207.0, None, None, 0.0, None, 11.0, None, 30.4, None, None, None, 19.0,2021-06-21 15:00:00,25
258.0, None, None, 0.0, None, 6.3, None, 30.5, None, None, None, 25.0,2021-06-21 16:00:00,25
272.0, None, None, 0.0, None, 6.1, None, 25.2, None, None, None, 28.0,2021-06-21 17:00:00,25
227.0, None, None, 0.0, None, 6.8, None, 24.8, None, None, None, 32.0,2021-06-21 18:00:00,25
315.0, None, None, 0.0, None, 4.4, None, 21.6, None, None, None, 43.0,2021-06-21 19:00:00,25
319.0, None, None, 0.0, None, 5.2, None, 19.3, None, None, None, 50.0,2021-06-21 20:00:00,25
316.0, None, None, 0.0, None, 3.3, None, 17.9, None, None, None, 51.0,2021-06-21 21:00:00,25
290.0, None, None, 0.0, None, 5.5, None, 17.2, None, None, None, 53.0,2021-06-21 22:00:00,25
327.0, None, None, 0.0, None, 3.9, None, 17.0, None, None, None, 54.0,2021-06-21 23:00:00,25
342.0, None, None, 0.0, None, 5.1, None, 16.3, None, None, None, 56.0,2021-06-22 00:00:00,25
342.0, None, None, 0.0, None, 5.3, None, 15.2, None, None, None, 57.0,2021-06-22 01:00:00,25
335.0, None, None, 0.0, None, 2.4, None, 14.2, None, None, None, 63.0,2021-06-22 03:00:00,25
17.0, None, None, 0.0, None, 3.0, None, 13.9, None, None, None, 64.0,2021-06-22 04:00:00,25
321.0, None, None, 0.0, None, 5.0, None, 13.6, None, None, None, 72.0,2021-06-22 05:00:00,25
127.0, None, None, 0.0, None, 2.8, None, 19.7, None, None, None, 57.0,2021-06-22 06:00:00,25
124.0, None, None, 0.0, None, 3.0, None, 22.0, None, None, None, 46.0,2021-06-22 07:00:00,25
147.0, None, None, 0.0, None, 4.8, None, 23.4, None, None, None, 40.0,2021-06-22 08:00:00,25
154.0, None, None, 0.0, None, 5.7, None, 25.6, None, None, None, 37.0,2021-06-22 09:00:00,25
136.0, None, None, 0.0, None, 5.5, None, 28.0, None, None, None, 34.0,2021-06-22 10:00:00,25
160.0, None, None, 0.0, None, 9.7, None, 29.8, None, None, None, 30.0,2021-06-22 11:00:00,25
197.0, None, None, 0.0, None, 9.8, None, 30.0, None, None, None, 27.0,2021-06-22 12:00:00,25
215.0, None, None, 0.0, None, 9.3, None, 30.3, None, None, None, 26.0,2021-06-22 13:00:00,25
225.0, 27.0, 9.8, 0.0, 9.0, 10.7, 30.0, 29.9, 197.0, 0.0, None, 23.0,2021-06-22 14:00:00,25
191.0, None, None, 0.0, None, 12.3, None, 29.4, None, None, None, 28.0,2021-06-22 15:00:00,25
207.0, None, None, 0.0, None, 8.5, None, 29.1, None, None, None, 27.0,2021-06-22 16:00:00,25
291.0, None, None, 0.0, None, 5.3, None, 24.8, None, None, None, 38.0,2021-06-22 17:00:00,25
326.0, 27.0, 8.5, 0.0, 8.2, 5.5, 29.1, 23.6, 207.0, 0.0, None, 33.0,2021-06-22 18:00:00,25
254.0, None, None, 0.0, None, 5.5, None, 21.8, None, None, None, 47.0,2021-06-22 19:00:00,25
300.0, None, None, 0.0, None, 2.6, None, 19.7, None, None, None, 51.0,2021-06-22 20:00:00,25
295.0, None, None, 0.0, None, 4.7, None, 18.0, None, None, None, 56.0,2021-06-22 21:00:00,25
314.0, None, None, 0.0, None, 5.9, None, 17.0, None, None, None, 59.0,2021-06-22 22:00:00,25
294.0, None, None, 0.0, None, 5.9, None, 16.8, None, None, None, 58.0,2021-06-22 23:00:00,25
334.0, None, None, 0.0, None, 4.9, None, 15.7, None, None, None, 66.0,2021-06-23 00:00:00,25
278.0, None, None, 0.0, None, 3.6, None, 14.9, None, None, None, 68.0,2021-06-23 02:00:00,25
224.0, None, None, 0.0, None, 0.3, None, 14.5, None, None, None, 65.0,2021-06-23 03:00:00,25
3.0, None, None, 0.0, None, 2.9, None, 14.0, None, None, None, 74.0,2021-06-23 04:00:00,25
315.0, None, None, 0.0, None, 3.4, None, 14.6, None, None, None, 75.0,2021-06-23 05:00:00,25
84.0, None, None, 0.0, None, 2.6, None, 18.8, None, None, None, 66.0,2021-06-23 06:00:00,25
123.0, None, None, 0.0, None, 1.9, None, 19.5, None, None, None, 56.0,2021-06-23 07:00:00,25
96.0, None, None, 0.0, None, 1.2, None, 20.4, None, None, None, 51.0,2021-06-23 08:00:00,25
226.0, None, None, 0.0, None, 2.2, None, 21.2, None, None, None, 48.0,2021-06-23 09:00:00,25
31.0, 51.0, 1.2, 0.0, 9.9, 4.5, 20.4, 24.3, 96.0, 0.0, None, 44.0,2021-06-23 10:00:00,25
335.0, None, None, 0.0, None, 5.9, None, 26.6, None, None, None, 40.0,2021-06-23 11:00:00,25
171.0, None, None, 0.0, None, 5.7, None, 25.8, None, None, None, 43.0,2021-06-23 12:00:00,25
161.0, None, None, 0.0, None, 10.1, None, 27.7, None, None, None, 38.0,2021-06-23 13:00:00,25
165.0, None, None, 0.0, None, 12.0, None, 28.6, None, None, None, 33.0,2021-06-23 14:00:00,25
199.0, None, None, 0.0, None, 8.7, None, 29.1, None, None, None, 29.0,2021-06-23 15:00:00,25
205.0, None, None, 0.0, None, 8.0, None, 28.1, None, None, None, 31.0,2021-06-23 16:00:00,25
235.0, None, None, 0.0, None, 8.0, None, 24.4, None, None, None, 41.0,2021-06-23 17:00:00,25
231.0, None, None, 0.0, None, 6.6, None, 23.5, None, None, None, 41.0,2021-06-23 18:00:00,25
219.0, 41.0, 8.0, 0.0, 10.3, 5.5, 24.4, 22.0, 235.0, 0.0, None, 47.0,2021-06-23 19:00:00,25
324.0, 41.0, 6.6, 0.0, 9.5, 6.4, 23.5, 19.8, 231.0, 0.0, None, 56.0,2021-06-23 20:00:00,25
315.0, 47.0, 5.5, 0.0, 10.2, 6.3, 22.0, 18.4, 219.0, 0.0, None, 62.0,2021-06-23 21:00:00,25
289.0, None, None, 0.0, None, 3.8, None, 17.5, None, None, None, 62.0,2021-06-23 22:00:00,25
290.0, None, None, 0.0, None, 4.1, None, 16.7, None, None, None, 64.0,2021-06-23 23:00:00,25
273.0, None, None, 0.0, None, 4.3, None, 15.8, None, None, None, 68.0,2021-06-24 00:00:00,25
267.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 71.0,2021-06-24 02:00:00,25
332.0, None, None, 0.0, None, 2.0, None, 14.5, None, None, None, 74.0,2021-06-24 03:00:00,25
8.0, None, None, 0.0, None, 1.7, None, 14.7, None, None, None, 73.0,2021-06-24 04:00:00,25
303.0, None, None, 0.0, None, 3.1, None, 14.3, None, None, None, 80.0,2021-06-24 05:00:00,25
110.0, None, None, 0.0, None, 3.1, None, 19.9, None, None, None, 56.0,2021-06-24 06:00:00,25
119.0, None, None, 0.0, None, 3.3, None, 22.4, None, None, None, 55.0,2021-06-24 07:00:00,25
132.0, None, None, 0.0, None, 4.9, None, 23.9, None, None, None, 43.0,2021-06-24 08:00:00,25
120.0, None, None, 0.0, None, 4.5, None, 26.0, None, None, None, 42.0,2021-06-24 09:00:00,25
117.0, None, None, 0.0, None, 4.4, None, 28.9, None, None, None, 33.0,2021-06-24 10:00:00,25
106.0, None, None, 0.0, None, 3.3, None, 29.3, None, None, None, 35.0,2021-06-24 11:00:00,25
145.0, 33.0, 4.4, 0.0, 11.0, 4.8, 28.9, 31.2, 117.0, 0.0, None, 27.0,2021-06-24 12:00:00,25
199.0, None, None, 0.0, None, 6.3, None, 32.4, None, None, None, 25.0,2021-06-24 13:00:00,25
314.0, None, None, 0.0, None, 3.3, None, 29.4, None, None, None, 32.0,2021-06-24 14:00:00,25
345.0, None, None, 0.0, None, 4.5, None, 31.5, None, None, None, 25.0,2021-06-24 15:00:00,25
315.0, None, None, 0.0, None, 5.3, None, 31.6, None, None, None, 27.0,2021-06-24 16:00:00,25
308.0, None, None, 0.0, None, 5.1, None, 27.8, None, None, None, 32.0,2021-06-24 17:00:00,25
284.0, None, None, 0.0, None, 6.1, None, 26.7, None, None, None, 33.0,2021-06-24 18:00:00,25
298.0, None, None, 0.0, None, 5.1, None, 24.3, None, None, None, 40.0,2021-06-24 19:00:00,25
271.0, None, None, 0.0, None, 5.3, None, 23.2, None, None, None, 41.0,2021-06-24 20:00:00,25
300.0, None, None, 0.0, None, 4.2, None, 21.0, None, None, None, 47.0,2021-06-24 21:00:00,25
None, 41.0, 5.3, None, 9.2, None, 23.2, None, 271.0, 0.0, None, None,2021-06-24 22:00:00,25
286.0, None, None, 0.0, None, 3.5, None, 19.2, None, None, None, 50.0,2021-06-24 23:00:00,25
