wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,15.5,224.0,70.0,2021-06-19 16:00:00,0.0,25
9.2,15.7,219.0,66.0,2021-06-19 17:00:00,0.0,25
6.9,15.1,229.0,67.0,2021-06-19 18:00:00,0.0,25
4.8,13.8,267.0,71.0,2021-06-19 19:00:00,0.0,25
2.3,9.2,279.0,91.0,2021-06-19 20:00:00,0.0,25
3.9,6.9,276.0,92.0,2021-06-19 21:00:00,0.0,25
6.8,5.8,269.0,95.0,2021-06-19 22:00:00,0.0,25
3.4,5.5,279.0,95.0,2021-06-19 23:00:00,0.0,25
2.8,4.2,328.0,95.0,2021-06-20 00:00:00,0.0,25
2.0,3.7,256.0,94.0,2021-06-20 01:00:00,0.0,25
3.9,4.9,8.0,98.0,2021-06-20 02:00:00,0.0,25
2.0,4.4,225.0,99.0,2021-06-20 03:00:00,0.0,25
2.8,4.0,190.0,99.0,2021-06-20 04:00:00,0.0,25
2.3,4.8,92.0,99.0,2021-06-20 05:00:00,0.0,25
1.6,5.9,336.0,98.0,2021-06-20 06:00:00,0.2,25
2.1,9.1,115.0,79.0,2021-06-20 07:00:00,0.0,25
9.0,15.7,66.0,52.0,2021-06-20 08:00:00,0.0,25
10.3,18.0,62.0,48.0,2021-06-20 09:00:00,0.0,25
10.5,20.3,118.0,44.0,2021-06-20 10:00:00,0.0,25
7.9,20.8,72.0,40.0,2021-06-20 11:00:00,0.0,25
9.2,22.3,146.0,38.0,2021-06-20 12:00:00,0.0,25
9.1,22.7,89.0,32.0,2021-06-20 13:00:00,0.0,25
5.9,23.8,154.0,30.0,2021-06-20 14:00:00,0.0,25
6.8,24.4,83.0,30.0,2021-06-20 15:00:00,0.0,25
8.8,24.4,70.0,28.0,2021-06-20 16:00:00,0.0,25
10.8,24.4,51.0,26.0,2021-06-20 17:00:00,0.0,25
9.6,23.5,54.0,28.0,2021-06-20 18:00:00,0.0,25
6.2,20.6,11.0,40.0,2021-06-20 19:00:00,0.0,25
1.8,15.3,20.0,56.0,2021-06-20 20:00:00,0.0,25
1.8,12.0,56.0,64.0,2021-06-20 21:00:00,0.0,25
0.2,10.3,11.0,72.0,2021-06-20 22:00:00,0.0,25
2.8,8.8,267.0,80.0,2021-06-20 23:00:00,0.0,25
0.7,7.7,80.0,82.0,2021-06-21 00:00:00,0.0,25
0.9,6.8,72.0,88.0,2021-06-21 01:00:00,0.0,25
1.9,5.6,312.0,91.0,2021-06-21 02:00:00,0.0,25
2.3,4.7,278.0,91.0,2021-06-21 03:00:00,0.0,25
1.8,6.4,299.0,87.0,2021-06-21 04:00:00,0.0,25
3.8,10.3,271.0,73.0,2021-06-21 05:00:00,0.0,25
6.9,14.6,265.0,60.0,2021-06-21 06:00:00,0.0,25
8.1,18.0,246.0,53.0,2021-06-21 07:00:00,0.0,25
5.6,20.9,216.0,42.0,2021-06-21 08:00:00,0.0,25
7.9,23.5,239.0,38.0,2021-06-21 09:00:00,0.0,25
6.0,25.0,167.0,28.0,2021-06-21 10:00:00,0.0,25
6.6,27.0,193.0,26.0,2021-06-21 11:00:00,0.0,25
10.4,27.9,225.0,23.0,2021-06-21 12:00:00,0.0,25
6.2,29.5,188.0,23.0,2021-06-21 13:00:00,0.0,25
14.2,29.8,292.0,19.0,2021-06-21 14:00:00,0.0,25
13.4,30.0,286.0,19.0,2021-06-21 15:00:00,0.0,25
14.7,29.4,258.0,18.0,2021-06-21 16:00:00,0.0,25
16.7,28.9,276.0,19.0,2021-06-21 17:00:00,0.0,25
14.9,26.5,302.0,23.0,2021-06-21 18:00:00,0.0,25
11.8,24.4,297.0,27.0,2021-06-21 19:00:00,0.0,25
11.4,21.6,270.0,28.0,2021-06-21 20:00:00,0.0,25
10.5,18.1,239.0,41.0,2021-06-21 21:00:00,0.0,25
4.6,15.8,274.0,49.0,2021-06-21 22:00:00,0.0,25
1.1,12.1,285.0,62.0,2021-06-21 23:00:00,0.0,25
4.0,9.7,243.0,71.0,2021-06-22 00:00:00,0.0,25
6.0,8.5,271.0,75.0,2021-06-22 01:00:00,0.0,25
2.5,6.5,278.0,83.0,2021-06-22 02:00:00,0.0,25
1.0,5.4,359.0,86.0,2021-06-22 03:00:00,0.0,25
1.1,7.0,342.0,83.0,2021-06-22 04:00:00,0.0,25
1.1,9.3,321.0,77.0,2021-06-22 05:00:00,0.3,25
2.0,12.7,124.0,65.0,2021-06-22 06:00:00,0.0,25
3.0,16.2,124.0,56.0,2021-06-22 07:00:00,0.0,25
4.3,19.6,129.0,45.0,2021-06-22 08:00:00,0.0,25
4.7,22.0,184.0,35.0,2021-06-22 09:00:00,0.0,25
8.1,24.3,164.0,30.0,2021-06-22 10:00:00,0.0,25
6.8,26.1,136.0,23.0,2021-06-22 11:00:00,0.0,25
13.1,28.1,250.0,16.0,2021-06-22 12:00:00,0.0,25
14.7,28.8,279.0,18.0,2021-06-22 13:00:00,0.0,25
18.7,27.9,297.0,15.0,2021-06-22 14:00:00,0.0,25
21.2,28.2,276.0,16.0,2021-06-22 15:00:00,0.0,25
23.4,27.5,299.0,20.0,2021-06-22 16:00:00,0.0,25
21.5,26.4,294.0,22.0,2021-06-22 17:00:00,0.0,25
18.8,25.2,293.0,25.0,2021-06-22 18:00:00,0.0,25
12.7,22.9,278.0,30.0,2021-06-22 19:00:00,0.0,25
11.6,20.7,300.0,35.0,2021-06-22 20:00:00,0.0,25
4.5,18.7,151.0,41.0,2021-06-22 21:00:00,0.0,25
2.7,15.5,10.0,49.0,2021-06-22 22:00:00,0.0,25
3.1,15.4,271.0,51.0,2021-06-22 23:00:00,0.0,25
2.1,13.9,255.0,58.0,2021-06-23 00:00:00,0.0,25
3.5,11.7,270.0,67.0,2021-06-23 01:00:00,0.0,25
4.7,10.5,284.0,69.0,2021-06-23 02:00:00,0.0,25
3.4,9.5,291.0,74.0,2021-06-23 03:00:00,0.0,25
2.4,10.8,331.0,69.0,2021-06-23 04:00:00,0.0,25
3.1,11.8,273.0,70.0,2021-06-23 05:00:00,0.0,25
3.1,13.5,265.0,69.0,2021-06-23 06:00:00,0.0,25
2.8,14.8,282.0,63.0,2021-06-23 07:00:00,0.0,25
2.8,14.9,236.0,69.0,2021-06-23 08:00:00,0.0,25
5.1,16.8,239.0,58.0,2021-06-23 09:00:00,0.0,25
3.9,18.8,138.0,54.0,2021-06-23 10:00:00,0.0,25
5.5,20.7,182.0,49.0,2021-06-23 11:00:00,0.0,25
3.8,21.2,296.0,43.0,2021-06-23 12:00:00,0.0,25
4.4,21.6,184.0,49.0,2021-06-23 13:00:00,0.0,25
9.6,21.3,340.0,50.0,2021-06-23 14:00:00,0.0,25
14.5,20.9,17.0,58.0,2021-06-23 15:00:00,0.0,25
7.4,21.2,26.0,50.0,2021-06-23 16:00:00,0.0,25
4.5,20.6,112.0,59.0,2021-06-23 17:00:00,0.0,25
6.3,20.3,101.0,56.0,2021-06-23 18:00:00,0.0,25
5.6,18.8,119.0,65.0,2021-06-23 19:00:00,0.0,25
4.0,17.5,317.0,68.0,2021-06-23 20:00:00,0.0,25
2.0,14.5,32.0,75.0,2021-06-23 21:00:00,0.0,25
6.9,13.2,289.0,75.0,2021-06-23 22:00:00,0.0,25
3.2,14.1,280.0,71.0,2021-06-23 23:00:00,0.0,25
3.6,13.6,227.0,74.0,2021-06-24 00:00:00,0.0,25
3.5,13.8,315.0,73.0,2021-06-24 01:00:00,0.0,25
6.7,13.2,306.0,77.0,2021-06-24 02:00:00,0.0,25
0.9,12.7,62.0,80.0,2021-06-24 03:00:00,0.0,25
2.5,13.1,303.0,82.0,2021-06-24 04:00:00,0.0,25
3.3,14.3,249.0,74.0,2021-06-24 05:00:00,0.0,25
1.3,16.1,190.0,68.0,2021-06-24 06:00:00,0.0,25
10.8,17.9,224.0,53.0,2021-06-24 07:00:00,0.0,25
10.2,18.8,312.0,51.0,2021-06-24 08:00:00,0.0,25
10.6,19.0,354.0,52.0,2021-06-24 09:00:00,0.0,25
5.3,20.4,296.0,46.0,2021-06-24 10:00:00,0.0,25
8.3,22.2,334.0,41.0,2021-06-24 11:00:00,0.0,25
9.1,23.2,289.0,35.0,2021-06-24 12:00:00,0.0,25
5.2,25.0,337.0,35.0,2021-06-24 13:00:00,0.0,25
8.0,26.2,334.0,31.0,2021-06-24 14:00:00,0.0,25
4.7,24.1,189.0,39.0,2021-06-24 15:00:00,0.0,25
10.1,24.7,273.0,34.0,2021-06-24 16:00:00,0.0,25
13.1,24.2,282.0,33.0,2021-06-24 17:00:00,0.0,25
8.0,24.7,284.0,33.0,2021-06-24 18:00:00,0.0,25
6.1,21.6,322.0,43.0,2021-06-24 19:00:00,0.0,25
7.3,19.0,319.0,46.0,2021-06-24 20:00:00,0.0,25
4.7,16.6,313.0,53.0,2021-06-24 21:00:00,0.0,25
0.3,14.2,6.0,63.0,2021-06-24 22:00:00,0.0,25
1.6,12.5,9.0,70.0,2021-06-24 23:00:00,0.0,25
