wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,11.7,340.0,92.0,2021-06-19 22:00:00,2.29,25
7.0,11.4,358.0,90.0,2021-06-19 23:00:00,0.51,25
7.0,11.3,343.0,87.0,2021-06-20 00:00:00,0.25,25
3.6,10.8,7.0,85.0,2021-06-20 01:00:00,0.0,25
5.1,10.3,3.0,85.0,2021-06-20 02:00:00,0.0,25
4.6,9.8,10.0,84.0,2021-06-20 03:00:00,0.0,25
4.2,9.6,358.0,84.0,2021-06-20 04:00:00,0.0,25
4.9,9.6,344.0,90.0,2021-06-20 05:00:00,0.0,25
6.1,9.8,337.0,90.0,2021-06-20 06:00:00,0.0,25
5.8,10.8,341.0,80.0,2021-06-20 07:00:00,0.0,25
5.6,13.4,343.0,71.0,2021-06-20 08:00:00,0.0,25
6.7,14.8,326.0,65.0,2021-06-20 09:00:00,0.0,25
4.9,17.8,331.0,54.0,2021-06-20 10:00:00,0.0,25
4.6,20.2,301.0,46.0,2021-06-20 11:00:00,0.0,25
5.7,21.2,300.0,36.0,2021-06-20 12:00:00,0.0,25
6.9,22.3,264.0,30.0,2021-06-20 13:00:00,0.0,25
4.1,23.5,288.0,25.0,2021-06-20 14:00:00,0.0,25
4.3,24.9,270.0,19.0,2021-06-20 15:00:00,0.0,25
4.5,25.1,284.0,18.0,2021-06-20 16:00:00,0.0,25
5.6,24.6,283.0,22.0,2021-06-20 17:00:00,0.0,25
4.7,23.4,287.0,25.0,2021-06-20 18:00:00,0.0,25
0.7,22.0,6.0,29.0,2021-06-20 19:00:00,0.0,25
1.6,19.0,30.0,33.0,2021-06-20 20:00:00,0.0,25
3.1,16.5,72.0,41.0,2021-06-20 21:00:00,0.0,25
2.8,15.2,96.0,44.0,2021-06-20 22:00:00,0.0,25
0.0,14.7,286.0,46.0,2021-06-20 23:00:00,0.0,25
1.3,13.7,115.0,49.0,2021-06-21 00:00:00,0.0,25
3.6,12.1,87.0,55.0,2021-06-21 01:00:00,0.0,25
1.0,11.3,116.0,57.0,2021-06-21 02:00:00,0.0,25
1.2,10.5,68.0,60.0,2021-06-21 03:00:00,0.0,25
0.4,9.7,5.0,65.0,2021-06-21 04:00:00,0.0,25
1.6,9.8,75.0,67.0,2021-06-21 05:00:00,0.0,25
0.6,12.2,297.0,59.0,2021-06-21 06:00:00,0.0,25
0.8,14.9,280.0,54.0,2021-06-21 07:00:00,0.0,25
3.6,16.7,278.0,47.0,2021-06-21 08:00:00,0.0,25
2.8,18.4,287.0,42.0,2021-06-21 09:00:00,0.0,25
3.8,20.7,251.0,37.0,2021-06-21 10:00:00,0.0,25
1.8,22.8,295.0,32.0,2021-06-21 11:00:00,0.0,25
3.6,25.8,267.0,25.0,2021-06-21 12:00:00,0.0,25
4.9,26.4,275.0,26.0,2021-06-21 13:00:00,0.0,25
4.9,27.3,307.0,23.0,2021-06-21 14:00:00,0.0,25
4.9,27.9,299.0,22.0,2021-06-21 15:00:00,0.0,25
4.0,28.0,262.0,22.0,2021-06-21 16:00:00,0.0,25
3.7,27.2,214.0,23.0,2021-06-21 17:00:00,0.0,25
1.5,25.5,348.0,25.0,2021-06-21 18:00:00,0.0,25
2.6,25.5,235.0,24.0,2021-06-21 19:00:00,0.0,25
0.9,22.3,33.0,30.0,2021-06-21 20:00:00,0.0,25
0.9,19.9,56.0,34.0,2021-06-21 21:00:00,0.0,25
1.9,19.2,70.0,35.0,2021-06-21 22:00:00,0.0,25
0.1,17.7,4.0,39.0,2021-06-21 23:00:00,0.0,25
0.0,16.7,53.0,41.0,2021-06-22 00:00:00,0.0,25
3.4,14.6,95.0,49.0,2021-06-22 01:00:00,0.0,25
0.4,14.1,68.0,50.0,2021-06-22 02:00:00,0.0,25
0.7,13.4,93.0,51.0,2021-06-22 03:00:00,0.0,25
2.5,13.0,80.0,53.0,2021-06-22 04:00:00,0.0,25
0.2,12.4,300.0,57.0,2021-06-22 05:00:00,0.0,25
0.3,15.2,135.0,49.0,2021-06-22 06:00:00,0.0,25
0.5,17.2,280.0,47.0,2021-06-22 07:00:00,0.0,25
3.2,19.4,291.0,41.0,2021-06-22 08:00:00,0.0,25
4.2,21.6,273.0,36.0,2021-06-22 09:00:00,0.0,25
4.2,24.0,302.0,30.0,2021-06-22 10:00:00,0.0,25
3.9,26.8,220.0,27.0,2021-06-22 11:00:00,0.0,25
4.5,28.9,257.0,22.0,2021-06-22 12:00:00,0.0,25
4.3,31.0,166.0,22.0,2021-06-22 13:00:00,0.0,25
2.8,31.2,358.0,20.0,2021-06-22 14:00:00,0.0,25
6.5,31.9,269.0,16.0,2021-06-22 15:00:00,0.0,25
5.8,30.3,329.0,17.0,2021-06-22 16:00:00,0.0,25
6.9,28.7,334.0,19.0,2021-06-22 17:00:00,0.0,25
9.2,28.8,319.0,19.0,2021-06-22 18:00:00,0.0,25
5.2,27.5,333.0,21.0,2021-06-22 19:00:00,0.0,25
5.1,25.4,353.0,22.0,2021-06-22 20:00:00,0.0,25
3.5,23.6,23.0,26.0,2021-06-22 21:00:00,0.0,25
4.7,22.5,21.0,27.0,2021-06-22 22:00:00,0.0,25
4.4,21.7,26.0,27.0,2021-06-22 23:00:00,0.0,25
3.5,18.3,93.0,41.0,2021-06-23 00:00:00,0.0,25
1.0,17.4,48.0,39.0,2021-06-23 01:00:00,0.0,25
0.8,18.4,10.0,38.0,2021-06-23 02:00:00,0.0,25
0.4,15.4,53.0,46.0,2021-06-23 03:00:00,0.0,25
2.4,17.2,8.0,40.0,2021-06-23 04:00:00,0.0,25
2.5,14.9,95.0,48.0,2021-06-23 05:00:00,0.0,25
0.5,16.2,348.0,50.0,2021-06-23 06:00:00,0.0,25
4.9,18.7,319.0,45.0,2021-06-23 07:00:00,0.0,25
2.9,21.7,275.0,39.0,2021-06-23 08:00:00,0.0,25
1.8,23.1,270.0,34.0,2021-06-23 09:00:00,0.0,25
5.3,25.5,273.0,30.0,2021-06-23 10:00:00,0.0,25
6.2,27.8,188.0,26.0,2021-06-23 11:00:00,0.0,25
8.2,26.7,194.0,29.0,2021-06-23 12:00:00,0.0,25
7.9,27.4,184.0,28.0,2021-06-23 13:00:00,0.0,25
2.4,27.5,184.0,29.0,2021-06-23 14:00:00,0.0,25
6.9,26.7,305.0,26.0,2021-06-23 15:00:00,0.0,25
8.1,25.5,347.0,25.0,2021-06-23 16:00:00,0.0,25
9.4,24.7,335.0,26.0,2021-06-23 17:00:00,0.0,25
10.5,23.3,347.0,30.0,2021-06-23 18:00:00,0.0,25
4.2,21.8,289.0,34.0,2021-06-23 19:00:00,0.0,25
4.2,19.9,125.0,43.0,2021-06-23 20:00:00,0.0,25
4.8,18.5,130.0,51.0,2021-06-23 21:00:00,0.0,25
5.8,17.0,121.0,62.0,2021-06-23 22:00:00,0.0,25
0.8,16.8,298.0,64.0,2021-06-23 23:00:00,0.0,25
4.5,14.6,14.0,86.0,2021-06-24 00:00:00,1.78,25
4.6,13.8,133.0,93.0,2021-06-24 01:00:00,2.29,25
0.7,13.4,239.0,93.0,2021-06-24 02:00:00,0.51,25
1.4,12.3,62.0,94.0,2021-06-24 03:00:00,0.0,25
0.6,12.3,60.0,94.0,2021-06-24 04:00:00,0.0,25
0.1,12.9,131.0,95.0,2021-06-24 05:00:00,0.0,25
0.3,13.8,294.0,94.0,2021-06-24 06:00:00,0.0,25
1.1,14.6,335.0,93.0,2021-06-24 07:00:00,0.0,25
2.9,15.9,324.0,86.0,2021-06-24 08:00:00,0.0,25
3.5,17.0,328.0,75.0,2021-06-24 09:00:00,0.0,25
3.9,19.5,340.0,61.0,2021-06-24 10:00:00,0.0,25
5.6,21.3,324.0,55.0,2021-06-24 11:00:00,0.0,25
6.5,21.8,285.0,45.0,2021-06-24 12:00:00,0.0,25
1.9,21.8,265.0,45.0,2021-06-24 13:00:00,0.0,25
1.4,22.1,300.0,43.0,2021-06-24 14:00:00,0.0,25
6.8,24.4,267.0,33.0,2021-06-24 15:00:00,0.0,25
5.2,25.0,302.0,31.0,2021-06-24 16:00:00,0.0,25
6.0,23.4,318.0,34.0,2021-06-24 17:00:00,0.0,25
4.0,22.7,332.0,34.0,2021-06-24 18:00:00,0.0,25
1.6,21.2,15.0,40.0,2021-06-24 19:00:00,0.0,25
3.3,20.2,24.0,42.0,2021-06-24 20:00:00,0.0,25
2.3,19.0,21.0,44.0,2021-06-24 21:00:00,0.0,25
0.4,17.3,50.0,48.0,2021-06-24 22:00:00,0.0,25
0.0,15.7,37.0,53.0,2021-06-24 23:00:00,0.0,25
