wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-06-18 22:00:00, None,25
232.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-06-18 23:00:00, None,25
153.0, None, None, 0.0, None, 2.3, None, 8.6, None, None, None, 100.0,2021-06-19 00:00:00, None,25
220.0, None, None, 0.2, None, 2.4, None, 8.7, None, None, None, 100.0,2021-06-19 01:00:00, None,25
66.0, None, None, 0.0, None, 1.9, None, 8.8, None, None, None, 100.0,2021-06-19 02:00:00, None,25
169.0, None, None, 1.2, None, 5.6, None, 8.5, None, None, None, 100.0,2021-06-19 03:00:00, None,25
197.0, None, None, 0.6, None, 7.7, None, 9.7, None, None, None, 100.0,2021-06-19 04:00:00, None,25
170.0, None, None, 0.2, None, 4.0, None, 10.3, None, None, None, 100.0,2021-06-19 05:00:00, None,25
171.0, None, None, 0.0, None, 5.2, None, 10.9, None, None, None, 96.0,2021-06-19 06:00:00, None,25
178.0, None, None, 0.4, None, 7.7, None, 10.8, None, None, None, 99.0,2021-06-19 07:00:00, None,25
162.0, None, None, 0.8, None, 6.2, None, 11.4, None, None, None, 99.0,2021-06-19 08:00:00, None,25
171.0, None, None, 0.6, None, 8.6, None, 12.2, None, None, None, 98.0,2021-06-19 09:00:00, None,25
169.0, None, None, 0.0, None, 9.9, None, 13.2, None, None, None, 94.0,2021-06-19 10:00:00, None,25
173.0, None, None, 0.0, None, 9.0, None, 13.6, None, None, None, 91.0,2021-06-19 11:00:00, None,25
167.0, None, None, 0.0, None, 6.7, None, 14.2, None, None, None, 90.0,2021-06-19 12:00:00, None,25
143.0, None, None, 0.0, None, 6.3, None, 15.3, None, None, None, 84.0,2021-06-19 13:00:00, None,25
134.0, None, None, 0.0, None, 5.9, None, 15.9, None, None, None, 80.0,2021-06-19 14:00:00, None,25
338.0, None, None, 0.0, None, 10.5, None, 15.0, None, None, None, 86.0,2021-06-19 15:00:00, None,25
303.0, None, None, 0.0, None, 12.6, None, 13.9, None, None, None, 95.0,2021-06-19 16:00:00, None,25
318.0, None, None, 0.2, None, 10.3, None, 13.5, None, None, None, 96.0,2021-06-19 17:00:00, None,25
311.0, None, None, 0.0, None, 7.6, None, 13.4, None, None, None, 96.0,2021-06-19 18:00:00, None,25
344.0, None, None, 0.0, None, 8.0, None, 13.3, None, None, None, 96.0,2021-06-19 19:00:00, None,25
5.0, None, None, 0.0, None, 2.6, None, 12.9, None, None, None, 99.0,2021-06-19 20:00:00, None,25
314.0, 96.0, 8.0, 0.0, 12.7, 4.5, 13.3, 12.7, 344.0, 0.0, 4.2, 99.0,2021-06-19 21:00:00, 0.0,25
313.0, None, None, 0.0, None, 9.1, None, 12.3, None, None, None, 100.0,2021-06-19 22:00:00, None,25
327.0, None, None, 0.0, None, 11.3, None, 12.1, None, None, None, 100.0,2021-06-19 23:00:00, None,25
327.0, None, None, 0.0, None, 8.4, None, 11.7, None, None, None, 100.0,2021-06-20 00:00:00, None,25
311.0, None, None, 0.0, None, 6.4, None, 11.5, None, None, None, 100.0,2021-06-20 01:00:00, None,25
323.0, None, None, 0.0, None, 6.0, None, 11.1, None, None, None, 100.0,2021-06-20 02:00:00, None,25
350.0, None, None, 0.0, None, 2.9, None, 10.7, None, None, None, 100.0,2021-06-20 03:00:00, None,25
266.0, None, None, 0.0, None, 3.2, None, 10.7, None, None, None, 100.0,2021-06-20 04:00:00, None,25
92.0, None, None, 0.0, None, 2.0, None, 10.8, None, None, None, 100.0,2021-06-20 05:00:00, None,25
115.0, 100.0, 3.2, 0.0, 10.7, 6.1, 10.7, 13.2, 266.0, 0.0, 2.2, 89.0,2021-06-20 06:00:00, 0.0,25
127.0, 100.0, 2.0, 0.0, 10.8, 6.4, 10.8, 14.6, 92.0, 0.0, 2.0, 83.0,2021-06-20 07:00:00, None,25
137.0, None, None, 0.0, None, 7.6, None, 16.7, None, None, None, 77.0,2021-06-20 08:00:00, None,25
148.0, None, None, 0.0, None, 6.9, None, 18.8, None, None, None, 67.0,2021-06-20 09:00:00, None,25
143.0, 77.0, 7.6, 0.0, 12.7, 5.3, 16.7, 20.7, 137.0, 0.0, 0.8, 61.0,2021-06-20 10:00:00, 0.0,25
350.0, 67.0, 6.9, 0.0, 12.5, 12.0, 18.8, 21.5, 148.0, 0.0, 0.2, 63.0,2021-06-20 11:00:00, 0.0,25
331.0, None, None, 0.0, None, 13.7, None, 21.6, None, None, None, 62.0,2021-06-20 12:00:00, None,25
313.0, None, None, 0.0, None, 18.0, None, 22.8, None, None, None, 52.0,2021-06-20 13:00:00, None,25
317.0, None, None, 0.0, None, 20.9, None, 22.3, None, None, None, 47.0,2021-06-20 14:00:00, None,25
311.0, None, None, 0.0, None, 19.6, None, 21.7, None, None, None, 50.0,2021-06-20 15:00:00, None,25
317.0, 47.0, 20.9, 0.0, 10.5, 18.7, 22.3, 19.7, 317.0, 0.0, 0.2, 58.0,2021-06-20 16:00:00, 0.0,25
311.0, 50.0, 19.6, 0.0, 10.8, 17.2, 21.7, 18.5, 311.0, 0.0, 0.2, 63.0,2021-06-20 17:00:00, None,25
305.0, None, None, 0.0, None, 17.3, None, 15.4, None, None, None, 77.0,2021-06-20 18:00:00, None,25
325.0, None, None, 0.0, None, 16.0, None, 13.5, None, None, None, 84.0,2021-06-20 19:00:00, None,25
312.0, None, None, 0.0, None, 13.6, None, 12.6, None, None, None, 84.0,2021-06-20 20:00:00, None,25
354.0, 84.0, 16.0, 0.0, 10.9, 5.2, 13.5, 12.0, 325.0, 0.0, 0.0, 89.0,2021-06-20 21:00:00, None,25
337.0, None, None, 0.0, None, 4.6, None, 9.7, None, None, None, 98.0,2021-06-20 22:00:00, None,25
258.0, None, None, 0.0, None, 3.2, None, 8.9, None, None, None, 100.0,2021-06-20 23:00:00, None,25
185.0, None, None, 0.0, None, 2.0, None, 8.3, None, None, None, 100.0,2021-06-21 00:00:00, None,25
325.0, None, None, 0.0, None, 2.5, None, 8.4, None, None, None, 100.0,2021-06-21 01:00:00, None,25
222.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 100.0,2021-06-21 02:00:00, None,25
338.0, None, None, 0.0, None, 5.0, None, 7.4, None, None, None, 100.0,2021-06-21 03:00:00, None,25
13.0, None, None, 0.0, None, 2.7, None, 7.0, None, None, None, 100.0,2021-06-21 04:00:00, None,25
351.0, None, None, 0.0, None, 2.7, None, 9.1, None, None, None, 100.0,2021-06-21 05:00:00, None,25
86.0, None, None, 0.0, None, 3.6, None, 11.8, None, None, None, 97.0,2021-06-21 06:00:00, None,25
7.0, None, None, 0.0, None, 7.2, None, 13.8, None, None, None, 83.0,2021-06-21 07:00:00, None,25
356.0, None, None, 0.0, None, 9.5, None, 16.8, None, None, None, 71.0,2021-06-21 08:00:00, None,25
340.0, None, None, 0.0, None, 11.6, None, 18.8, None, None, None, 64.0,2021-06-21 09:00:00, None,25
359.0, None, None, 0.0, None, 10.1, None, 22.1, None, None, None, 51.0,2021-06-21 10:00:00, None,25
303.0, None, None, 0.0, None, 17.9, None, 21.4, None, None, None, 55.0,2021-06-21 11:00:00, None,25
320.0, None, None, 0.0, None, 17.8, None, 22.1, None, None, None, 52.0,2021-06-21 12:00:00, None,25
324.0, None, None, 0.0, None, 22.3, None, 21.2, None, None, None, 50.0,2021-06-21 13:00:00, None,25
318.0, None, None, 0.0, None, 21.8, None, 21.7, None, None, None, 46.0,2021-06-21 14:00:00, None,25
309.0, None, None, 0.0, None, 18.7, None, 22.3, None, None, None, 49.0,2021-06-21 15:00:00, None,25
325.0, None, None, 0.0, None, 18.1, None, 21.8, None, None, None, 57.0,2021-06-21 16:00:00, None,25
332.0, None, None, 0.0, None, 16.3, None, 20.8, None, None, None, 59.0,2021-06-21 17:00:00, None,25
317.0, 57.0, 18.1, 0.0, 12.9, 14.7, 21.8, 17.8, 325.0, 0.0, None, 70.0,2021-06-21 18:00:00, 0.0,25
301.0, None, None, 0.0, None, 13.5, None, 15.8, None, None, None, 76.0,2021-06-21 19:00:00, None,25
331.0, None, None, 0.0, None, 4.8, None, 14.2, None, None, None, 81.0,2021-06-21 20:00:00, None,25
341.0, None, None, 0.0, None, 8.3, None, 12.9, None, None, None, 92.0,2021-06-21 21:00:00, None,25
19.0, None, None, 0.0, None, 7.6, None, 11.2, None, None, None, 99.0,2021-06-21 22:00:00, None,25
316.0, None, None, 0.0, None, 13.1, None, 10.9, None, None, None, 100.0,2021-06-21 23:00:00, None,25
292.0, None, None, 0.0, None, 13.9, None, 11.2, None, None, None, 100.0,2021-06-22 00:00:00, None,25
315.0, None, None, 0.0, None, 10.9, None, 11.4, None, None, None, 100.0,2021-06-22 01:00:00, None,25
307.0, None, None, 0.0, None, 8.2, None, 11.2, None, None, None, 100.0,2021-06-22 02:00:00, None,25
357.0, None, None, 0.0, None, 4.4, None, 11.1, None, None, None, 100.0,2021-06-22 03:00:00, None,25
330.0, None, None, 0.0, None, 6.7, None, 10.8, None, None, None, 100.0,2021-06-22 04:00:00, None,25
310.0, None, None, 0.0, None, 6.6, None, 10.9, None, None, None, 100.0,2021-06-22 05:00:00, None,25
327.0, None, None, 0.0, None, 9.3, None, 11.2, None, None, None, 100.0,2021-06-22 06:00:00, None,25
316.0, None, None, 0.0, None, 12.5, None, 12.3, None, None, None, 97.0,2021-06-22 07:00:00, None,25
346.0, None, None, 0.0, None, 10.4, None, 14.8, None, None, None, 80.0,2021-06-22 08:00:00, None,25
341.0, None, None, 0.0, None, 12.1, None, 15.0, None, None, None, 80.0,2021-06-22 09:00:00, None,25
328.0, None, None, 0.0, None, 14.4, None, 15.5, None, None, None, 77.0,2021-06-22 10:00:00, None,25
4.0, None, None, 0.0, None, 14.5, None, 15.8, None, None, None, 77.0,2021-06-22 11:00:00, None,25
336.0, None, None, 0.0, None, 18.8, None, 15.8, None, None, None, 77.0,2021-06-22 12:00:00, None,25
336.0, None, None, 0.0, None, 19.2, None, 16.2, None, None, None, 74.0,2021-06-22 13:00:00, None,25
333.0, 77.0, 18.8, 0.0, 11.8, 20.9, 15.8, 15.7, 336.0, 0.0, None, 78.0,2021-06-22 14:00:00, None,25
338.0, None, None, 0.0, None, 21.1, None, 15.2, None, None, None, 78.0,2021-06-22 15:00:00, None,25
331.0, None, None, 0.0, None, 18.5, None, 15.1, None, None, None, 79.0,2021-06-22 16:00:00, None,25
311.0, 78.0, 21.1, 0.0, 11.4, 18.7, 15.2, 12.4, 338.0, 0.0, 0.0, 90.0,2021-06-22 17:00:00, 0.0,25
312.0, 79.0, 18.5, 0.0, 11.5, 15.9, 15.1, 11.4, 331.0, 0.0, 0.0, 95.0,2021-06-22 18:00:00, None,25
328.0, None, None, 0.0, None, 12.6, None, 10.4, None, None, None, 98.0,2021-06-22 19:00:00, None,25
346.0, None, None, 0.0, None, 6.0, None, 9.4, None, None, None, 100.0,2021-06-22 20:00:00, None,25
340.0, None, None, 0.0, None, 9.9, None, 8.7, None, None, None, 100.0,2021-06-22 21:00:00, None,25
336.0, None, None, 0.0, None, 7.3, None, 8.5, None, None, None, 100.0,2021-06-22 22:00:00, None,25
335.0, None, None, 0.0, None, 5.3, None, 8.4, None, None, None, 100.0,2021-06-22 23:00:00, None,25
325.0, None, None, 0.0, None, 4.7, None, 8.2, None, None, None, 100.0,2021-06-23 00:00:00, None,25
344.0, None, None, 0.0, None, 6.4, None, 8.2, None, None, None, 100.0,2021-06-23 01:00:00, None,25
100.0, None, None, 0.0, None, 2.0, None, 8.3, None, None, None, 100.0,2021-06-23 02:00:00, None,25
8.0, None, None, 0.0, None, 5.9, None, 8.2, None, None, None, 100.0,2021-06-23 03:00:00, None,25
318.0, None, None, 0.0, None, 3.9, None, 8.2, None, None, None, 100.0,2021-06-23 04:00:00, None,25
268.0, None, None, 0.0, None, 1.8, None, 8.6, None, None, None, 100.0,2021-06-23 05:00:00, None,25
23.0, None, None, 0.0, None, 4.6, None, 9.0, None, None, None, 100.0,2021-06-23 06:00:00, None,25
345.0, None, None, 0.0, None, 6.7, None, 10.8, None, None, None, 100.0,2021-06-23 07:00:00, None,25
349.0, None, None, 0.0, None, 9.9, None, 11.7, None, None, None, 90.0,2021-06-23 08:00:00, None,25
22.0, None, None, 0.0, None, 8.0, None, 14.3, None, None, None, 80.0,2021-06-23 09:00:00, None,25
11.0, None, None, 0.0, None, 10.2, None, 18.3, None, None, None, 64.0,2021-06-23 10:00:00, None,25
336.0, None, None, 0.0, None, 18.5, None, 18.2, None, None, None, 59.0,2021-06-23 11:00:00, None,25
337.0, None, None, 0.0, None, 16.2, None, 18.8, None, None, None, 56.0,2021-06-23 12:00:00, None,25
333.0, None, None, 0.0, None, 21.6, None, 19.1, None, None, None, 56.0,2021-06-23 13:00:00, None,25
320.0, None, None, 0.0, None, 22.2, None, 19.2, None, None, None, 55.0,2021-06-23 14:00:00, None,25
321.0, None, None, 0.0, None, 22.6, None, 19.0, None, None, None, 55.0,2021-06-23 15:00:00, None,25
330.0, None, None, 0.0, None, 20.3, None, 16.7, None, None, None, 60.0,2021-06-23 16:00:00, None,25
334.0, None, None, 0.0, None, 14.9, None, 17.1, None, None, None, 58.0,2021-06-23 17:00:00, None,25
306.0, None, None, 0.0, None, 16.4, None, 14.7, None, None, None, 67.0,2021-06-23 18:00:00, None,25
305.0, 58.0, 14.9, 0.0, 8.8, 11.1, 17.1, 13.1, 334.0, 0.0, None, 73.0,2021-06-23 19:00:00, 0.0,25
302.0, 67.0, 16.4, 0.0, 8.6, 15.4, 14.7, 12.4, 306.0, 0.0, 0.0, 74.0,2021-06-23 20:00:00, 0.0,25
307.0, None, None, 0.0, None, 10.6, None, 11.3, None, None, None, 80.0,2021-06-23 21:00:00, None,25
49.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 85.0,2021-06-23 22:00:00, None,25
344.0, None, None, 0.0, None, 5.8, None, 10.1, None, None, None, 88.0,2021-06-23 23:00:00, None,25
351.0, None, None, 0.0, None, 2.3, None, 8.2, None, None, None, 97.0,2021-06-24 00:00:00, None,25
327.0, None, None, 0.0, None, 3.0, None, 7.7, None, None, None, 100.0,2021-06-24 01:00:00, None,25
312.0, None, None, 0.0, None, 4.1, None, 7.6, None, None, None, 100.0,2021-06-24 02:00:00, None,25
190.0, None, None, 0.0, None, 2.8, None, 7.1, None, None, None, 100.0,2021-06-24 03:00:00, None,25
258.0, None, None, 0.0, None, 1.8, None, 7.9, None, None, None, 100.0,2021-06-24 04:00:00, None,25
358.0, None, None, 0.0, None, 9.7, None, 9.6, None, None, None, 100.0,2021-06-24 05:00:00, None,25
3.0, None, None, 0.0, None, 7.4, None, 12.6, None, None, None, 85.0,2021-06-24 06:00:00, None,25
327.0, None, None, 0.0, None, 12.2, None, 14.3, None, None, None, 81.0,2021-06-24 07:00:00, None,25
346.0, None, None, 0.0, None, 13.8, None, 15.3, None, None, None, 77.0,2021-06-24 08:00:00, None,25
339.0, None, None, 0.0, None, 15.5, None, 17.2, None, None, None, 69.0,2021-06-24 09:00:00, None,25
313.0, None, None, 0.0, None, 16.0, None, 19.4, None, None, None, 61.0,2021-06-24 10:00:00, None,25
331.0, None, None, 0.0, None, 24.5, None, 20.2, None, None, None, 58.0,2021-06-24 11:00:00, None,25
336.0, 61.0, 16.0, 0.0, 11.7, 15.3, 19.4, 22.7, 313.0, 0.0, 0.0, 52.0,2021-06-24 12:00:00, None,25
332.0, None, None, 0.0, None, 14.2, None, 23.4, None, None, None, 48.0,2021-06-24 13:00:00, None,25
8.0, None, None, 0.0, None, 14.6, None, 22.8, None, None, None, 50.0,2021-06-24 14:00:00, None,25
332.0, None, None, 0.0, None, 20.5, None, 22.8, None, None, None, 49.0,2021-06-24 15:00:00, None,25
357.0, None, None, 0.0, None, 16.5, None, 22.3, None, None, None, 49.0,2021-06-24 16:00:00, None,25
316.0, None, None, 0.0, None, 10.8, None, 20.0, None, None, None, 60.0,2021-06-24 17:00:00, None,25
302.0, None, None, 0.0, None, 16.0, None, 17.9, None, None, None, 68.0,2021-06-24 18:00:00, None,25
306.0, None, None, 0.0, None, 14.0, None, 16.6, None, None, None, 74.0,2021-06-24 19:00:00, None,25
309.0, None, None, 0.0, None, 14.9, None, 15.6, None, None, None, 77.0,2021-06-24 20:00:00, None,25
319.0, None, None, 0.0, None, 11.9, None, 15.6, None, None, None, 74.0,2021-06-24 21:00:00, None,25
306.0, 77.0, 14.9, 0.0, 11.6, 14.9, 15.6, 14.7, 309.0, 0.0, 0.0, 81.0,2021-06-24 22:00:00, 0.0,25
328.0, None, None, 0.0, None, 16.2, None, 13.5, None, None, None, 88.0,2021-06-24 23:00:00, None,25
