wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None, 0.0, None, 10.2, None, 18.3, None, None, None, 56.0,2021-06-18 17:00:00, None,25
315.0, None, None, 0.0, None, 10.9, None, 17.2, None, None, None, 58.0,2021-06-18 18:00:00, None,25
320.0, None, None, 0.0, None, 9.7, None, 14.6, None, None, None, 68.0,2021-06-18 19:00:00, None,25
323.0, None, None, 0.0, None, 11.8, None, 13.1, None, None, None, 73.0,2021-06-18 20:00:00, None,25
329.0, None, None, 0.0, None, 10.2, None, 12.3, None, None, None, 77.0,2021-06-18 21:00:00, None,25
247.0, None, None, 0.0, None, 2.7, None, 11.8, None, None, None, 81.0,2021-06-18 22:00:00, None,25
280.0, None, None, 0.0, None, 3.7, None, 11.3, None, None, None, 88.0,2021-06-18 23:00:00, None,25
202.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 92.0,2021-06-19 00:00:00, None,25
309.0, None, None, 0.0, None, 2.3, None, 10.6, None, None, None, 94.0,2021-06-19 01:00:00, None,25
214.0, None, None, 0.8, None, 1.7, None, 10.4, None, None, None, 97.0,2021-06-19 02:00:00, None,25
292.0, None, None, 1.6, None, 2.4, None, 10.0, None, None, None, 98.0,2021-06-19 03:00:00, None,25
139.0, None, None, 0.6, None, 2.3, None, 10.4, None, None, None, 99.0,2021-06-19 04:00:00, None,25
81.0, 98.0, 2.4, 0.0, 9.7, 2.2, 10.0, 10.9, 292.0, 1.6, 2.4, 99.0,2021-06-19 05:00:00, 18.0,25
191.0, None, None, 0.0, None, 2.5, None, 11.5, None, None, None, 98.0,2021-06-19 06:00:00, None,25
134.0, 99.0, 2.2, 0.4, 10.7, 1.8, 10.9, 11.8, 81.0, 0.0, None, 98.0,2021-06-19 07:00:00, 19.0,25
286.0, 98.0, 2.5, 0.0, 11.2, 2.4, 11.5, 12.5, 191.0, 0.0, None, 97.0,2021-06-19 08:00:00, None,25
333.0, None, None, 0.2, None, 3.5, None, 13.2, None, None, None, 95.0,2021-06-19 09:00:00, None,25
337.0, None, None, 0.0, None, 3.6, None, 14.3, None, None, None, 90.0,2021-06-19 10:00:00, None,25
332.0, None, None, 0.0, None, 2.2, None, 15.3, None, None, None, 91.0,2021-06-19 11:00:00, None,25
237.0, 90.0, 3.6, 0.0, 12.7, 1.9, 14.3, 16.1, 337.0, 0.0, 3.6, 86.0,2021-06-19 12:00:00, 19.0,25
322.0, 91.0, 2.2, 0.0, 13.8, 4.5, 15.3, 18.9, 332.0, 0.0, 3.6, 72.0,2021-06-19 13:00:00, 19.0,25
56.0, None, None, 0.0, None, 2.9, None, 19.8, None, None, None, 68.0,2021-06-19 14:00:00, None,25
208.0, None, None, 0.0, None, 2.1, None, 19.9, None, None, None, 70.0,2021-06-19 15:00:00, None,25
272.0, None, None, 0.0, None, 2.6, None, 19.6, None, None, None, 75.0,2021-06-19 16:00:00, None,25
308.0, None, None, 0.0, None, 5.1, None, 18.0, None, None, None, 79.0,2021-06-19 17:00:00, None,25
310.0, 75.0, 2.6, 0.0, 15.1, 6.2, 19.6, 16.0, 272.0, 0.0, 3.6, 88.0,2021-06-19 18:00:00, 16.0,25
328.0, 79.0, 5.1, 0.0, 14.3, 6.9, 18.0, 15.8, 308.0, 0.0, 3.6, 87.0,2021-06-19 19:00:00, 8.0,25
328.0, 88.0, 6.2, 0.0, 14.0, 8.5, 16.0, 15.2, 310.0, 0.0, 3.6, 88.0,2021-06-19 20:00:00, 19.0,25
326.0, 87.0, 6.9, 0.0, 13.6, 7.4, 15.8, 14.7, 328.0, 0.0, 3.6, 91.0,2021-06-19 21:00:00, 19.0,25
312.0, None, None, 0.0, None, 6.4, None, 14.5, None, None, None, 92.0,2021-06-19 22:00:00, None,25
323.0, 91.0, 7.4, 0.0, 13.2, 8.1, 14.7, 14.2, 326.0, 0.0, 3.6, 94.0,2021-06-19 23:00:00, 19.0,25
332.0, 92.0, 6.4, 0.0, 13.2, 6.6, 14.5, 14.1, 312.0, 0.0, 3.6, 95.0,2021-06-20 00:00:00, 19.0,25
312.0, None, None, 0.0, None, 9.0, None, 13.5, None, None, None, 95.0,2021-06-20 01:00:00, None,25
313.0, 95.0, 6.6, 0.0, 13.3, 6.5, 14.1, 12.9, 332.0, 0.0, None, 96.0,2021-06-20 02:00:00, 19.0,25
320.0, None, None, 0.0, None, 5.9, None, 12.6, None, None, None, 97.0,2021-06-20 03:00:00, None,25
317.0, None, None, 0.0, None, 3.8, None, 12.7, None, None, None, 97.0,2021-06-20 04:00:00, None,25
305.0, None, None, 0.0, None, 3.4, None, 13.2, None, None, None, 95.0,2021-06-20 05:00:00, None,25
10.0, 97.0, 3.8, 0.0, 12.2, 2.3, 12.7, 14.1, 317.0, 0.0, 0.6, 90.0,2021-06-20 06:00:00, 19.0,25
236.0, 95.0, 3.4, 0.0, 12.4, 2.0, 13.2, 15.8, 305.0, 0.0, 0.6, 82.0,2021-06-20 07:00:00, 20.0,25
183.0, None, None, 0.0, None, 2.9, None, 18.2, None, None, None, 72.0,2021-06-20 08:00:00, None,25
334.0, None, None, 0.0, None, 4.0, None, 21.1, None, None, None, 60.0,2021-06-20 09:00:00, None,25
134.0, 72.0, 2.9, 0.0, 13.1, 3.9, 18.2, 22.7, 183.0, 0.0, None, 55.0,2021-06-20 10:00:00, 19.0,25
325.0, 60.0, 4.0, 0.0, 13.0, 8.7, 21.1, 24.8, 334.0, 0.0, None, 54.0,2021-06-20 11:00:00, 16.0,25
326.0, 55.0, 3.9, 0.0, 13.2, 11.2, 22.7, 25.7, 134.0, 0.0, None, 50.0,2021-06-20 12:00:00, 17.0,25
321.0, 54.0, 8.7, 0.0, 14.9, 12.1, 24.8, 26.1, 325.0, 0.0, None, 47.0,2021-06-20 13:00:00, 19.0,25
318.0, 50.0, 11.2, 0.0, 14.5, 15.4, 25.7, 25.2, 326.0, 0.0, None, 51.0,2021-06-20 14:00:00, 19.0,25
321.0, 47.0, 12.1, 0.0, 13.9, 12.6, 26.1, 25.8, 321.0, 0.0, None, 45.0,2021-06-20 15:00:00, 19.0,25
318.0, 51.0, 15.4, 0.0, 14.4, 14.8, 25.2, 24.0, 318.0, 0.0, None, 50.0,2021-06-20 16:00:00, 19.0,25
313.0, 45.0, 12.6, 0.0, 13.0, 14.1, 25.8, 22.7, 321.0, 0.0, None, 53.0,2021-06-20 17:00:00, 20.0,25
317.0, None, None, 0.0, None, 14.1, None, 19.6, None, None, None, 62.0,2021-06-20 18:00:00, None,25
309.0, None, None, 0.0, None, 12.3, None, 17.3, None, None, None, 70.0,2021-06-20 19:00:00, None,25
311.0, 62.0, 14.1, 0.0, 12.1, 10.8, 19.6, 15.3, 317.0, 0.0, 0.0, 78.0,2021-06-20 20:00:00, None,25
292.0, 70.0, 12.3, 0.0, 11.8, 5.3, 17.3, 14.7, 309.0, 0.0, 0.0, 80.0,2021-06-20 21:00:00, None,25
282.0, None, None, 0.0, None, 4.4, None, 14.2, None, None, None, 83.0,2021-06-20 22:00:00, None,25
172.0, 80.0, 5.3, 0.0, 11.3, 1.7, 14.7, 12.0, 292.0, 0.0, 0.0, 93.0,2021-06-20 23:00:00, 19.0,25
280.0, None, None, 0.0, None, 4.0, None, 12.0, None, None, None, 94.0,2021-06-21 00:00:00, None,25
307.0, None, None, 0.0, None, 7.1, None, 11.8, None, None, None, 94.0,2021-06-21 01:00:00, None,25
321.0, None, None, 0.0, None, 5.7, None, 11.2, None, None, None, 96.0,2021-06-21 02:00:00, None,25
306.0, None, None, 0.0, None, 3.9, None, 11.1, None, None, None, 97.0,2021-06-21 03:00:00, None,25
344.0, None, None, 0.0, None, 4.2, None, 11.3, None, None, None, 97.0,2021-06-21 04:00:00, None,25
325.0, None, None, 0.0, None, 2.0, None, 11.7, None, None, None, 94.0,2021-06-21 05:00:00, None,25
331.0, None, None, 0.0, None, 4.9, None, 12.5, None, None, None, 91.0,2021-06-21 06:00:00, None,25
300.0, 94.0, 2.0, 0.0, 10.8, 3.8, 11.7, 13.1, 325.0, 0.0, None, 87.0,2021-06-21 07:00:00, 20.0,25
311.0, None, None, 0.0, None, 5.9, None, 16.8, None, None, None, 72.0,2021-06-21 08:00:00, None,25
269.0, None, None, 0.0, None, 5.1, None, 18.4, None, None, None, 69.0,2021-06-21 09:00:00, None,25
327.0, None, None, 0.0, None, 7.1, None, 23.3, None, None, None, 54.0,2021-06-21 10:00:00, None,25
330.0, None, None, 0.0, None, 15.1, None, 24.9, None, None, None, 49.0,2021-06-21 11:00:00, None,25
329.0, None, None, 0.0, None, 12.6, None, 27.2, None, None, None, 35.0,2021-06-21 12:00:00, None,25
312.0, None, None, 0.0, None, 11.7, None, 28.4, None, None, None, 31.0,2021-06-21 13:00:00, None,25
289.0, None, None, 0.0, None, 10.2, None, 28.2, None, None, None, 32.0,2021-06-21 14:00:00, None,25
308.0, 31.0, 11.7, 0.0, 9.7, 9.9, 28.4, 27.3, 312.0, 0.0, None, 39.0,2021-06-21 15:00:00, 19.0,25
300.0, 32.0, 10.2, 0.0, 10.0, 10.4, 28.2, 26.6, 289.0, 0.0, None, 44.0,2021-06-21 16:00:00, 19.0,25
308.0, None, None, 0.0, None, 10.3, None, 25.4, None, None, None, 49.0,2021-06-21 17:00:00, None,25
331.0, 44.0, 10.4, 0.0, 13.4, 8.8, 26.6, 24.2, 300.0, 0.0, None, 49.0,2021-06-21 18:00:00, 19.0,25
321.0, 49.0, 10.3, 0.0, 13.9, 7.4, 25.4, 20.8, 308.0, 0.0, None, 61.0,2021-06-21 19:00:00, 18.0,25
316.0, 49.0, 8.8, 0.0, 12.8, 9.4, 24.2, 19.1, 331.0, 0.0, None, 67.0,2021-06-21 20:00:00, 18.0,25
319.0, 61.0, 7.4, 0.0, 13.0, 11.6, 20.8, 17.5, 321.0, 0.0, None, 73.0,2021-06-21 21:00:00, 19.0,25
324.0, None, None, 0.0, None, 11.9, None, 16.5, None, None, None, 78.0,2021-06-21 22:00:00, None,25
318.0, None, None, 0.0, None, 9.7, None, 15.2, None, None, None, 85.0,2021-06-21 23:00:00, None,25
323.0, None, None, 0.0, None, 10.8, None, 14.3, None, None, None, 89.0,2021-06-22 00:00:00, None,25
324.0, 85.0, 9.7, 0.0, 12.7, 8.9, 15.2, 14.2, 318.0, 0.0, 0.0, 90.0,2021-06-22 01:00:00, 19.0,25
31.0, None, None, 0.0, None, 3.0, None, 13.3, None, None, None, 89.0,2021-06-22 02:00:00, None,25
68.0, 90.0, 8.9, 0.0, 12.6, 2.1, 14.2, 13.3, 324.0, 0.0, None, 91.0,2021-06-22 03:00:00, 19.0,25
52.0, None, None, 0.0, None, 1.7, None, 13.7, None, None, None, 90.0,2021-06-22 04:00:00, None,25
32.0, None, None, 0.0, None, 3.2, None, 14.4, None, None, None, 88.0,2021-06-22 05:00:00, None,25
320.0, 90.0, 1.7, 0.0, 12.1, 5.7, 13.7, 15.5, 52.0, 0.0, None, 84.0,2021-06-22 06:00:00, 20.0,25
329.0, None, None, 0.0, None, 10.7, None, 15.9, None, None, None, 80.0,2021-06-22 07:00:00, None,25
333.0, 84.0, 5.7, 0.0, 12.8, 11.2, 15.5, 17.0, 320.0, 0.0, 0.0, 75.0,2021-06-22 08:00:00, 20.0,25
341.0, None, None, 0.0, None, 10.7, None, 19.5, None, None, None, 66.0,2021-06-22 09:00:00, None,25
325.0, None, None, 0.0, None, 10.3, None, 21.5, None, None, None, 59.0,2021-06-22 10:00:00, None,25
317.0, None, None, 0.0, None, 13.0, None, 21.2, None, None, None, 60.0,2021-06-22 11:00:00, None,25
315.0, None, None, 0.0, None, 14.3, None, 22.2, None, None, None, 55.0,2021-06-22 12:00:00, None,25
311.0, None, None, 0.0, None, 12.7, None, 23.0, None, None, None, 53.0,2021-06-22 13:00:00, None,25
314.0, 55.0, 14.3, 0.0, 12.7, 18.6, 22.2, 22.6, 315.0, 0.0, None, 56.0,2021-06-22 14:00:00, None,25
315.0, None, None, 0.0, None, 16.9, None, 21.6, None, None, None, 56.0,2021-06-22 15:00:00, None,25
324.0, 56.0, 18.6, 0.0, 13.4, 15.5, 22.6, 20.3, 314.0, 0.0, None, 60.0,2021-06-22 16:00:00, 19.0,25
315.0, 56.0, 16.9, 0.0, 12.5, 12.3, 21.6, 19.5, 315.0, 0.0, 0.0, 62.0,2021-06-22 17:00:00, 20.0,25
317.0, 60.0, 15.5, 0.0, 12.3, 11.9, 20.3, 17.6, 324.0, 0.0, 0.0, 66.0,2021-06-22 18:00:00, 20.0,25
317.0, 62.0, 12.3, 0.0, 12.0, 15.1, 19.5, 14.8, 315.0, 0.0, 0.0, 76.0,2021-06-22 19:00:00, 18.0,25
307.0, 66.0, 11.9, 0.0, 11.2, 11.5, 17.6, 12.6, 317.0, 0.0, 0.0, 85.0,2021-06-22 20:00:00, 20.0,25
323.0, None, None, 0.0, None, 10.9, None, 11.5, None, None, None, 90.0,2021-06-22 21:00:00, None,25
346.0, None, None, 0.0, None, 9.0, None, 11.6, None, None, None, 89.0,2021-06-22 22:00:00, None,25
329.0, None, None, 0.0, None, 7.2, None, 11.5, None, None, None, 90.0,2021-06-22 23:00:00, None,25
329.0, 89.0, 9.0, 0.0, 9.8, 6.4, 11.6, 11.3, 346.0, 0.0, 0.0, 90.0,2021-06-23 00:00:00, 16.0,25
312.0, 90.0, 7.2, 0.0, 9.9, 4.4, 11.5, 11.2, 329.0, 0.0, 0.0, 90.0,2021-06-23 01:00:00, 18.0,25
327.0, 90.0, 6.4, 0.0, 9.7, 5.1, 11.3, 10.9, 329.0, 0.0, 0.0, 92.0,2021-06-23 02:00:00, 20.0,25
338.0, None, None, 0.0, None, 6.1, None, 10.7, None, None, None, 93.0,2021-06-23 03:00:00, None,25
316.0, 92.0, 5.1, 0.0, 9.7, 5.8, 10.9, 10.7, 327.0, 0.0, 0.0, 92.0,2021-06-23 04:00:00, 20.0,25
312.0, None, None, 0.0, None, 5.0, None, 10.9, None, None, None, 91.0,2021-06-23 05:00:00, None,25
350.0, None, None, 0.0, None, 5.5, None, 11.4, None, None, None, 89.0,2021-06-23 06:00:00, None,25
293.0, 91.0, 5.0, 0.0, 9.5, 5.1, 10.9, 12.7, 312.0, 0.0, 0.0, 84.0,2021-06-23 07:00:00, 20.0,25
213.0, 89.0, 5.5, 0.0, 9.7, 5.5, 11.4, 15.7, 350.0, 0.0, 0.0, 72.0,2021-06-23 08:00:00, 20.0,25
298.0, 84.0, 5.1, 0.0, 10.1, 6.6, 12.7, 17.5, 293.0, 0.0, 0.0, 68.0,2021-06-23 09:00:00, 20.0,25
322.0, 72.0, 5.5, 0.0, 10.7, 8.0, 15.7, 21.5, 213.0, 0.0, 0.0, 54.0,2021-06-23 10:00:00, 14.0,25
335.0, None, None, 0.0, None, 14.8, None, 23.6, None, None, None, 44.0,2021-06-23 11:00:00, None,25
311.0, 54.0, 8.0, 0.0, 11.8, 12.8, 21.5, 24.8, 322.0, 0.0, 0.0, 40.0,2021-06-23 12:00:00, 16.0,25
329.0, None, None, 0.0, None, 16.7, None, 24.6, None, None, None, 44.0,2021-06-23 13:00:00, None,25
324.0, 40.0, 12.8, 0.0, 10.3, 14.9, 24.8, 24.8, 311.0, 0.0, 0.0, 44.0,2021-06-23 14:00:00, 19.0,25
328.0, 44.0, 16.7, 0.0, 11.5, 15.1, 24.6, 24.4, 329.0, 0.0, 0.0, 45.0,2021-06-23 15:00:00, 19.0,25
329.0, None, None, 0.0, None, 15.1, None, 22.3, None, None, None, 48.0,2021-06-23 16:00:00, None,25
325.0, 45.0, 15.1, 0.0, 11.7, 12.3, 24.4, 22.5, 328.0, 0.0, None, 49.0,2021-06-23 17:00:00, 20.0,25
327.0, 48.0, 15.1, 0.0, 10.8, 11.9, 22.3, 20.7, 329.0, 0.0, 0.0, 50.0,2021-06-23 18:00:00, 20.0,25
None, 49.0, 12.3, None, 11.3, None, 22.5, None, 325.0, 0.0, 0.0, None,2021-06-23 19:00:00, 20.0,25
330.0, 50.0, 11.9, 0.0, 9.9, 11.9, 20.7, 16.4, 327.0, 0.0, 0.0, 64.0,2021-06-23 20:00:00, 19.0,25
319.0, None, None, 0.0, None, 12.2, None, 15.6, None, None, None, 67.0,2021-06-23 21:00:00, None,25
313.0, 64.0, 11.9, 0.0, 9.6, 8.4, 16.4, 15.0, 330.0, 0.0, None, 70.0,2021-06-23 22:00:00, 19.0,25
322.0, 67.0, 12.2, 0.0, 9.5, 9.9, 15.6, 14.6, 319.0, 0.0, None, 71.0,2021-06-23 23:00:00, 19.0,25
313.0, None, None, 0.0, None, 8.1, None, 14.1, None, None, None, 74.0,2021-06-24 00:00:00, None,25
249.0, None, None, 0.0, None, 3.3, None, 13.6, None, None, None, 77.0,2021-06-24 01:00:00, None,25
108.0, None, None, 0.0, None, 3.1, None, 11.5, None, None, None, 89.0,2021-06-24 02:00:00, None,25
39.0, 77.0, 3.3, 0.0, 9.6, 2.2, 13.6, 10.5, 249.0, 0.0, None, 93.0,2021-06-24 03:00:00, 20.0,25
121.0, 89.0, 3.1, 0.0, 9.8, 1.6, 11.5, 10.4, 108.0, 0.0, None, 94.0,2021-06-24 04:00:00, 20.0,25
188.0, 93.0, 2.2, 0.0, 9.4, 2.5, 10.5, 11.6, 39.0, 0.0, None, 91.0,2021-06-24 05:00:00, 20.0,25
10.0, 94.0, 1.6, 0.0, 9.5, 2.9, 10.4, 14.4, 121.0, 0.0, None, 77.0,2021-06-24 06:00:00, 20.0,25
318.0, 91.0, 2.5, 0.0, 10.2, 11.4, 11.6, 17.2, 188.0, 0.0, None, 68.0,2021-06-24 07:00:00, 19.0,25
327.0, None, None, 0.0, None, 10.6, None, 19.6, None, None, None, 61.0,2021-06-24 08:00:00, None,25
335.0, 68.0, 11.4, 0.0, 11.2, 10.9, 17.2, 22.5, 318.0, 0.0, None, 52.0,2021-06-24 09:00:00, 20.0,25
297.0, 61.0, 10.6, 0.0, 11.9, 7.8, 19.6, 24.7, 327.0, 0.0, None, 48.0,2021-06-24 10:00:00, 20.0,25
307.0, 52.0, 10.9, 0.0, 12.2, 9.2, 22.5, 26.4, 335.0, 0.0, None, 45.0,2021-06-24 11:00:00, 20.0,25
289.0, 48.0, 7.8, 0.0, 13.0, 11.2, 24.7, 27.0, 297.0, 0.0, None, 41.0,2021-06-24 12:00:00, None,25
268.0, 45.0, 9.2, 0.0, 13.5, 8.9, 26.4, 27.9, 307.0, 0.0, None, 38.0,2021-06-24 13:00:00, 19.0,25
297.0, 41.0, 11.2, 0.0, 12.6, 10.0, 27.0, 28.4, 289.0, 0.0, None, 33.0,2021-06-24 14:00:00, 19.0,25
317.0, None, None, 0.0, None, 9.4, None, 28.4, None, None, None, 34.0,2021-06-24 15:00:00, None,25
280.0, 33.0, 10.0, 0.0, 10.6, 7.8, 28.4, 28.4, 297.0, 0.0, None, 33.0,2021-06-24 16:00:00, 19.0,25
299.0, 34.0, 9.4, 0.0, 11.0, 6.5, 28.4, 27.4, 317.0, 0.0, None, 37.0,2021-06-24 17:00:00, 20.0,25
307.0, None, None, 0.0, None, 9.1, None, 25.2, None, None, None, 40.0,2021-06-24 18:00:00, None,25
310.0, 37.0, 6.5, 0.0, 11.4, 6.8, 27.4, 22.7, 299.0, 0.0, None, 46.0,2021-06-24 19:00:00, 19.0,25
315.0, 40.0, 9.1, 0.0, 10.7, 6.5, 25.2, 21.2, 307.0, 0.0, None, 54.0,2021-06-24 20:00:00, 19.0,25
326.0, 46.0, 6.8, 0.0, 10.5, 10.2, 22.7, 20.3, 310.0, 0.0, 0.0, 58.0,2021-06-24 21:00:00, 20.0,25
336.0, 54.0, 6.5, 0.0, 11.5, 11.5, 21.2, 19.4, 315.0, 0.0, 0.0, 62.0,2021-06-24 22:00:00, 19.0,25
324.0, None, None, 0.0, None, 10.4, None, 18.8, None, None, None, 65.0,2021-06-24 23:00:00, None,25
