wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, None, None, 0.0, None, 11.5, None, 19.1, None, None, None, 34.0,2021-06-18 17:00:00, None,25
227.0, None, None, 0.0, None, 11.0, None, 19.2, None, None, None, 35.0,2021-06-18 18:00:00, None,25
237.0, 34.0, 11.5, 0.0, 2.9, 7.2, 19.1, 17.0, 227.0, 0.0, None, 44.0,2021-06-18 19:00:00, 193.0,25
242.0, 35.0, 11.0, 0.0, 3.4, 6.6, 19.2, 13.7, 227.0, 0.0, None, 59.0,2021-06-18 20:00:00, 193.0,25
243.0, None, None, 0.0, None, 8.0, None, 12.3, None, None, None, 71.0,2021-06-18 21:00:00, None,25
263.0, None, None, 0.0, None, 8.3, None, 13.1, None, None, None, 73.0,2021-06-18 22:00:00, None,25
261.0, None, None, 0.0, None, 10.5, None, 14.1, None, None, None, 65.0,2021-06-18 23:00:00, None,25
267.0, 73.0, 8.3, 0.0, 8.4, 7.3, 13.1, 13.4, 263.0, 0.0, 0.0, 67.0,2021-06-19 00:00:00, 193.0,25
286.0, 65.0, 10.5, 0.0, 7.6, 7.3, 14.1, 13.1, 261.0, 0.0, 0.0, 61.0,2021-06-19 01:00:00, 193.0,25
349.0, 67.0, 7.3, 0.0, 7.4, 7.4, 13.4, 12.6, 267.0, 0.0, 0.0, 58.0,2021-06-19 02:00:00, 193.0,25
41.0, 61.0, 7.3, 0.0, 5.8, 6.8, 13.1, 11.9, 286.0, 0.0, 0.0, 62.0,2021-06-19 03:00:00, 193.0,25
66.0, 58.0, 7.4, 0.0, 4.6, 11.2, 12.6, 12.5, 349.0, 0.0, 0.0, 56.0,2021-06-19 04:00:00, 193.0,25
71.0, 62.0, 6.8, 0.0, 4.9, 11.5, 11.9, 13.8, 41.0, 0.0, 0.0, 53.0,2021-06-19 05:00:00, 193.0,25
56.0, None, None, 0.0, None, 10.9, None, 15.2, None, None, None, 48.0,2021-06-19 06:00:00, None,25
52.0, 53.0, 11.5, 0.0, 4.4, 11.5, 13.8, 17.0, 71.0, 0.0, 0.0, 42.0,2021-06-19 07:00:00, 193.0,25
48.0, 48.0, 10.9, 0.0, 4.3, 15.4, 15.2, 18.3, 56.0, 0.0, 0.0, 38.0,2021-06-19 08:00:00, 193.0,25
60.0, None, None, 0.0, None, 15.2, None, 19.2, None, None, None, 34.0,2021-06-19 09:00:00, None,25
43.0, 38.0, 15.4, 0.0, 3.7, 18.1, 18.3, 19.7, 48.0, 0.0, 0.0, 33.0,2021-06-19 10:00:00, 193.0,25
34.0, None, None, 0.0, None, 12.5, None, 20.3, None, None, None, 28.0,2021-06-19 11:00:00, None,25
48.0, 33.0, 18.1, 0.0, 3.0, 19.2, 19.7, 20.3, 43.0, 0.0, 0.0, 30.0,2021-06-19 12:00:00, 193.0,25
344.0, 28.0, 12.5, 0.0, 1.2, 14.1, 20.3, 20.9, 34.0, 0.0, 0.0, 28.0,2021-06-19 13:00:00, 193.0,25
23.0, None, None, 0.0, None, 14.2, None, 21.3, None, None, None, 25.0,2021-06-19 14:00:00, None,25
12.0, 28.0, 14.1, 0.0, 1.7, 9.9, 20.9, 22.0, 344.0, 0.0, 0.0, 25.0,2021-06-19 15:00:00, 193.0,25
29.0, 25.0, 14.2, 0.0, 0.5, 11.2, 21.3, 21.9, 23.0, 0.0, 0.0, 25.0,2021-06-19 16:00:00, 193.0,25
13.0, 25.0, 9.9, 0.0, 1.1, 8.3, 22.0, 22.1, 12.0, 0.0, 0.0, 22.0,2021-06-19 17:00:00, 193.0,25
17.0, 25.0, 11.2, 0.0, 1.0, 8.4, 21.9, 21.3, 29.0, 0.0, 0.0, 23.0,2021-06-19 18:00:00, 193.0,25
46.0, None, None, 0.0, None, 6.4, None, 20.2, None, None, None, 24.0,2021-06-19 19:00:00, None,25
63.0, 23.0, 8.4, 0.0, -0.7, 6.9, 21.3, 17.1, 17.0, 0.0, 0.0, 36.0,2021-06-19 20:00:00, 193.0,25
56.0, None, None, 0.0, None, 7.9, None, 13.9, None, None, None, 47.0,2021-06-19 21:00:00, None,25
151.0, 36.0, 6.9, 0.0, 1.9, 9.1, 17.1, 13.1, 63.0, 0.0, None, 50.0,2021-06-19 22:00:00, 193.0,25
189.0, 47.0, 7.9, 0.0, 2.8, 13.1, 13.9, 11.7, 56.0, 0.0, None, 58.0,2021-06-19 23:00:00, 193.0,25
178.0, 50.0, 9.1, 0.0, 2.9, 15.3, 13.1, 11.3, 151.0, 0.0, 0.0, 60.0,2021-06-20 00:00:00, 193.0,25
181.0, None, None, 0.0, None, 13.8, None, 10.9, None, None, None, 59.0,2021-06-20 01:00:00, None,25
177.0, 60.0, 15.3, 0.0, 3.8, 14.2, 11.3, 9.4, 178.0, 0.0, None, 70.0,2021-06-20 02:00:00, 193.0,25
192.0, None, None, 0.2, None, 14.7, None, 10.1, None, None, None, 64.0,2021-06-20 03:00:00, None,25
186.0, 70.0, 14.2, 0.0, 4.2, 13.2, 9.4, 10.3, 177.0, 0.0, None, 64.0,2021-06-20 04:00:00, 193.0,25
189.0, None, None, 0.0, None, 13.1, None, 10.6, None, None, None, 58.0,2021-06-20 05:00:00, None,25
164.0, 64.0, 13.2, 0.0, 3.8, 9.2, 10.3, 13.2, 186.0, 0.0, 0.2, 47.0,2021-06-20 06:00:00, 193.0,25
159.0, 58.0, 13.1, 0.0, 2.7, 8.6, 10.6, 15.1, 189.0, 0.0, 0.2, 48.0,2021-06-20 07:00:00, 193.0,25
153.0, None, None, 0.0, None, 8.9, None, 17.5, None, None, None, 44.0,2021-06-20 08:00:00, None,25
180.0, None, None, 0.0, None, 11.4, None, 20.8, None, None, None, 36.0,2021-06-20 09:00:00, None,25
212.0, None, None, 0.0, None, 13.5, None, 22.5, None, None, None, 33.0,2021-06-20 10:00:00, None,25
233.0, 36.0, 11.4, 0.0, 5.2, 16.4, 20.8, 23.6, 180.0, 0.0, None, 31.0,2021-06-20 11:00:00, 193.0,25
226.0, 33.0, 13.5, 0.0, 5.4, 12.1, 22.5, 24.9, 212.0, 0.0, None, 31.0,2021-06-20 12:00:00, 193.0,25
225.0, 31.0, 16.4, 0.0, 5.5, 14.9, 23.6, 25.9, 233.0, 0.0, None, 29.0,2021-06-20 13:00:00, 193.0,25
230.0, 31.0, 12.1, 0.0, 6.6, 22.3, 24.9, 26.5, 226.0, 0.0, None, 27.0,2021-06-20 14:00:00, 193.0,25
284.0, 29.0, 14.9, 0.0, 6.5, 14.7, 25.9, 27.5, 225.0, 0.0, None, 19.0,2021-06-20 15:00:00, 193.0,25
267.0, 27.0, 22.3, 0.0, 6.0, 12.5, 26.5, 26.2, 230.0, 0.0, None, 21.0,2021-06-20 16:00:00, 193.0,25
272.0, 19.0, 14.7, 0.0, 1.8, 9.9, 27.5, 27.0, 284.0, 0.0, None, 22.0,2021-06-20 17:00:00, 193.0,25
253.0, None, None, 0.0, None, 5.7, None, 24.7, None, None, None, 28.0,2021-06-20 18:00:00, None,25
263.0, None, None, 0.0, None, 3.0, None, 23.0, None, None, None, 38.0,2021-06-20 19:00:00, None,25
207.0, None, None, 0.0, None, 4.6, None, 19.1, None, None, None, 45.0,2021-06-20 20:00:00, None,25
198.0, 38.0, 3.0, 0.0, 7.9, 9.8, 23.0, 18.3, 263.0, 0.0, None, 46.0,2021-06-20 21:00:00, 193.0,25
207.0, 45.0, 4.6, 0.0, 6.9, 7.0, 19.1, 17.1, 207.0, 0.0, 0.2, 54.0,2021-06-20 22:00:00, 193.0,25
210.0, 46.0, 9.8, 0.0, 6.5, 7.2, 18.3, 16.5, 198.0, 0.0, 0.2, 58.0,2021-06-20 23:00:00, 193.0,25
222.0, None, None, 0.0, None, 7.8, None, 16.5, None, None, None, 58.0,2021-06-21 00:00:00, None,25
228.0, 58.0, 7.2, 0.0, 8.2, 10.0, 16.5, 16.5, 210.0, 0.0, None, 56.0,2021-06-21 01:00:00, 193.0,25
230.0, None, None, 0.0, None, 8.3, None, 15.9, None, None, None, 58.0,2021-06-21 02:00:00, None,25
313.0, 56.0, 10.0, 0.0, 7.7, 9.5, 16.5, 16.0, 228.0, 0.0, None, 57.0,2021-06-21 03:00:00, 193.0,25
235.0, 58.0, 8.3, 0.0, 7.7, 5.8, 15.9, 15.4, 230.0, 0.0, None, 61.0,2021-06-21 04:00:00, 193.0,25
276.0, None, None, 0.0, None, 7.2, None, 17.3, None, None, None, 52.0,2021-06-21 05:00:00, None,25
261.0, None, None, 0.0, None, 8.1, None, 17.5, None, None, None, 52.0,2021-06-21 06:00:00, None,25
294.0, 52.0, 7.2, 0.0, 7.4, 13.1, 17.3, 19.7, 276.0, 0.0, None, 45.0,2021-06-21 07:00:00, 193.0,25
290.0, None, None, 0.0, None, 13.5, None, 20.8, None, None, None, 44.0,2021-06-21 08:00:00, None,25
327.0, 45.0, 13.1, 0.0, 7.4, 16.3, 19.7, 23.0, 294.0, 0.0, None, 39.0,2021-06-21 09:00:00, 193.0,25
315.0, 44.0, 13.5, 0.0, 8.1, 14.2, 20.8, 24.9, 290.0, 0.0, None, 34.0,2021-06-21 10:00:00, 193.0,25
319.0, None, None, 0.0, None, 18.1, None, 25.4, None, None, None, 35.0,2021-06-21 11:00:00, None,25
293.0, None, None, 0.0, None, 15.2, None, 24.9, None, None, None, 35.0,2021-06-21 12:00:00, None,25
287.0, None, None, 0.0, None, 16.7, None, 25.4, None, None, None, 29.0,2021-06-21 13:00:00, None,25
286.0, None, None, 0.0, None, 16.1, None, 26.2, None, None, None, 31.0,2021-06-21 14:00:00, None,25
322.0, None, None, 0.0, None, 16.4, None, 26.2, None, None, None, 31.0,2021-06-21 15:00:00, None,25
333.0, 31.0, 16.1, 0.0, 7.7, 15.7, 26.2, 26.2, 286.0, 0.0, 0.0, 32.0,2021-06-21 16:00:00, 193.0,25
300.0, None, None, 0.0, None, 9.9, None, 25.6, None, None, None, 30.0,2021-06-21 17:00:00, None,25
266.0, 32.0, 15.7, 0.0, 8.2, 10.7, 26.2, 24.8, 333.0, 0.0, None, 32.0,2021-06-21 18:00:00, 193.0,25
197.0, 30.0, 9.9, 0.2, 6.8, 7.0, 25.6, 18.7, 300.0, 0.0, None, 65.0,2021-06-21 19:00:00, 193.0,25
312.0, 32.0, 10.7, 0.0, 7.0, 17.9, 24.8, 19.0, 266.0, 0.0, None, 54.0,2021-06-21 20:00:00, 193.0,25
255.0, 65.0, 7.0, 0.0, 12.0, 6.3, 18.7, 17.7, 197.0, 0.2, None, 60.0,2021-06-21 21:00:00, 193.0,25
236.0, 54.0, 17.9, 0.0, 9.5, 12.2, 19.0, 16.0, 312.0, 0.0, None, 68.0,2021-06-21 22:00:00, 193.0,25
237.0, None, None, 0.0, None, 11.1, None, 16.4, None, None, None, 68.0,2021-06-21 23:00:00, None,25
251.0, 68.0, 12.2, 0.0, 10.1, 9.1, 16.0, 15.5, 236.0, 0.0, None, 76.0,2021-06-22 00:00:00, 193.0,25
265.0, 68.0, 11.1, 0.0, 10.5, 11.3, 16.4, 15.1, 237.0, 0.0, 0.2, 72.0,2021-06-22 01:00:00, 193.0,25
269.0, None, None, 0.0, None, 12.0, None, 14.8, None, None, None, 66.0,2021-06-22 02:00:00, None,25
295.0, 72.0, 11.3, 0.0, 10.1, 9.2, 15.1, 15.6, 265.0, 0.0, None, 57.0,2021-06-22 03:00:00, 193.0,25
327.0, None, None, 0.0, None, 18.4, None, 16.4, None, None, None, 49.0,2021-06-22 04:00:00, None,25
328.0, None, None, 0.0, None, 18.7, None, 15.9, None, None, None, 55.0,2021-06-22 05:00:00, None,25
327.0, None, None, 0.0, None, 14.0, None, 16.9, None, None, None, 58.0,2021-06-22 06:00:00, None,25
339.0, None, None, 0.0, None, 19.3, None, 17.5, None, None, None, 60.0,2021-06-22 07:00:00, None,25
332.0, 58.0, 14.0, 0.0, 8.6, 18.6, 16.9, 17.3, 327.0, 0.0, 0.2, 60.0,2021-06-22 08:00:00, 193.0,25
340.0, None, None, 0.0, None, 18.1, None, 17.6, None, None, None, 60.0,2021-06-22 09:00:00, None,25
8.0, 60.0, 18.6, 0.8, 9.5, 11.6, 17.3, 18.2, 332.0, 0.0, None, 64.0,2021-06-22 10:00:00, 193.0,25
322.0, 60.0, 18.1, 8.8, 9.8, 17.4, 17.6, 11.2, 340.0, 0.0, 0.2, 90.0,2021-06-22 11:00:00, 193.0,25
311.0, None, None, 4.8, None, 15.1, None, 10.4, None, None, None, 96.0,2021-06-22 12:00:00, None,25
337.0, None, None, 3.4, None, 17.1, None, 12.1, None, None, None, 97.0,2021-06-22 13:00:00, None,25
343.0, 96.0, 15.1, 1.6, 9.8, 16.2, 10.4, 11.5, 311.0, 4.8, None, 96.0,2021-06-22 14:00:00, 193.0,25
326.0, None, None, 0.2, None, 18.0, None, 12.1, None, None, None, 92.0,2021-06-22 15:00:00, None,25
331.0, 96.0, 16.2, 0.0, 10.9, 19.0, 11.5, 13.7, 343.0, 1.6, None, 86.0,2021-06-22 16:00:00, 193.0,25
313.0, None, None, 0.0, None, 13.5, None, 14.2, None, None, None, 86.0,2021-06-22 17:00:00, None,25
324.0, 86.0, 19.0, 0.0, 11.4, 16.9, 13.7, 14.0, 331.0, 0.0, None, 83.0,2021-06-22 18:00:00, 193.0,25
337.0, 86.0, 13.5, 0.0, 11.9, 18.9, 14.2, 13.2, 313.0, 0.0, 19.8, 72.0,2021-06-22 19:00:00, 193.0,25
287.0, 83.0, 16.9, 0.0, 11.2, 6.2, 14.0, 11.4, 324.0, 0.0, 19.8, 80.0,2021-06-22 20:00:00, 193.0,25
285.0, 72.0, 18.9, 0.0, 8.3, 9.3, 13.2, 10.8, 337.0, 0.0, 19.6, 80.0,2021-06-22 21:00:00, 193.0,25
279.0, 80.0, 6.2, 0.0, 8.1, 8.9, 11.4, 10.5, 287.0, 0.0, 19.6, 85.0,2021-06-22 22:00:00, 193.0,25
334.0, 80.0, 9.3, 0.0, 7.5, 9.1, 10.8, 11.7, 285.0, 0.0, 19.6, 77.0,2021-06-22 23:00:00, 193.0,25
272.0, 85.0, 8.9, 0.0, 8.1, 3.2, 10.5, 11.9, 279.0, 0.0, 19.6, 78.0,2021-06-23 00:00:00, 193.0,25
278.0, 77.0, 9.1, 0.0, 7.8, 5.8, 11.7, 12.4, 334.0, 0.0, 19.6, 76.0,2021-06-23 01:00:00, 193.0,25
281.0, 78.0, 3.2, 0.0, 8.2, 6.5, 11.9, 12.1, 272.0, 0.0, 19.6, 79.0,2021-06-23 02:00:00, 193.0,25
308.0, None, None, 0.0, None, 4.7, None, 11.3, None, None, None, 83.0,2021-06-23 03:00:00, None,25
284.0, 79.0, 6.5, 0.0, 8.6, 5.1, 12.1, 13.0, 281.0, 0.0, 19.6, 80.0,2021-06-23 04:00:00, 193.0,25
318.0, 83.0, 4.7, 0.0, 8.5, 8.9, 11.3, 14.5, 308.0, 0.0, 19.6, 69.0,2021-06-23 05:00:00, 193.0,25
327.0, 80.0, 5.1, 0.0, 9.6, 12.2, 13.0, 16.1, 284.0, 0.0, 19.6, 60.0,2021-06-23 06:00:00, 193.0,25
319.0, 69.0, 8.9, 0.0, 8.9, 9.8, 14.5, 17.2, 318.0, 0.0, 19.6, 53.0,2021-06-23 07:00:00, 193.0,25
315.0, 60.0, 12.2, 0.0, 8.3, 8.5, 16.1, 18.7, 327.0, 0.0, 19.6, 53.0,2021-06-23 08:00:00, 193.0,25
305.0, None, None, 0.0, None, 12.6, None, 19.7, None, None, None, 51.0,2021-06-23 09:00:00, None,25
293.0, 53.0, 8.5, 0.0, 8.9, 12.1, 18.7, 20.8, 315.0, 0.0, 19.6, 46.0,2021-06-23 10:00:00, 193.0,25
286.0, 51.0, 12.6, 0.0, 9.3, 15.7, 19.7, 21.2, 305.0, 0.0, 19.6, 45.0,2021-06-23 11:00:00, 193.0,25
318.0, 46.0, 12.1, 0.0, 8.8, 12.7, 20.8, 21.0, 293.0, 0.0, 18.8, 46.0,2021-06-23 12:00:00, 193.0,25
275.0, 45.0, 15.7, 0.0, 8.8, 18.1, 21.2, 21.5, 286.0, 0.0, 10.0, 47.0,2021-06-23 13:00:00, None,25
306.0, 46.0, 12.7, 0.0, 8.9, 16.2, 21.0, 23.5, 318.0, 0.0, 5.2, 38.0,2021-06-23 14:00:00, 193.0,25
92.0, 47.0, 18.1, 0.2, 9.7, 15.6, 21.5, 17.8, 275.0, 0.0, 1.8, 63.0,2021-06-23 15:00:00, 193.0,25
160.0, 38.0, 16.2, 0.0, 8.4, 10.3, 23.5, 18.0, 306.0, 0.0, 0.2, 65.0,2021-06-23 16:00:00, 193.0,25
128.0, 63.0, 15.6, 0.0, 10.7, 8.0, 17.8, 17.4, 92.0, 0.2, 0.2, 68.0,2021-06-23 17:00:00, 193.0,25
111.0, 65.0, 10.3, 0.4, 11.3, 9.6, 18.0, 16.3, 160.0, 0.0, 0.2, 83.0,2021-06-23 18:00:00, 193.0,25
191.0, 68.0, 8.0, 0.0, 11.4, 10.6, 17.4, 16.6, 128.0, 0.0, 0.2, 78.0,2021-06-23 19:00:00, 193.0,25
211.0, 83.0, 9.6, 0.0, 13.4, 7.4, 16.3, 15.5, 111.0, 0.4, 0.6, 76.0,2021-06-23 20:00:00, 193.0,25
218.0, 78.0, 10.6, 0.0, 12.8, 7.7, 16.6, 14.2, 191.0, 0.0, 0.6, 78.0,2021-06-23 21:00:00, 193.0,25
222.0, 76.0, 7.4, 0.0, 11.3, 9.7, 15.5, 14.0, 211.0, 0.0, 0.6, 79.0,2021-06-23 22:00:00, 193.0,25
225.0, 78.0, 7.7, 0.0, 10.4, 13.3, 14.2, 13.6, 218.0, 0.0, 0.6, 80.0,2021-06-23 23:00:00, 193.0,25
226.0, 79.0, 9.7, 0.0, 10.4, 12.5, 14.0, 13.4, 222.0, 0.0, 0.6, 79.0,2021-06-24 00:00:00, 193.0,25
229.0, 80.0, 13.3, 0.0, 10.2, 12.5, 13.6, 13.3, 225.0, 0.0, 0.6, 78.0,2021-06-24 01:00:00, 193.0,25
228.0, 79.0, 12.5, 0.0, 9.8, 13.8, 13.4, 13.4, 226.0, 0.0, 0.6, 78.0,2021-06-24 02:00:00, 193.0,25
231.0, 78.0, 12.5, 0.0, 9.5, 11.3, 13.3, 14.2, 229.0, 0.0, 0.6, 75.0,2021-06-24 03:00:00, 193.0,25
234.0, 78.0, 13.8, 0.0, 9.6, 12.1, 13.4, 17.0, 228.0, 0.0, 0.6, 62.0,2021-06-24 04:00:00, 193.0,25
240.0, 75.0, 11.3, 0.0, 9.8, 13.7, 14.2, 18.9, 231.0, 0.0, 0.6, 57.0,2021-06-24 05:00:00, 193.0,25
268.0, 62.0, 12.1, 0.0, 9.7, 10.9, 17.0, 19.3, 234.0, 0.0, 0.6, 54.0,2021-06-24 06:00:00, 193.0,25
307.0, 57.0, 13.7, 0.0, 10.2, 14.2, 18.9, 21.1, 240.0, 0.0, 0.6, 44.0,2021-06-24 07:00:00, 193.0,25
319.0, 54.0, 10.9, 0.0, 9.8, 10.2, 19.3, 21.6, 268.0, 0.0, 0.6, 43.0,2021-06-24 08:00:00, 193.0,25
308.0, 44.0, 14.2, 0.0, 8.4, 16.9, 21.1, 21.7, 307.0, 0.0, 0.6, 38.0,2021-06-24 09:00:00, 193.0,25
289.0, 43.0, 10.2, 0.0, 8.5, 17.2, 21.6, 21.9, 319.0, 0.0, 0.6, 39.0,2021-06-24 10:00:00, 193.0,25
282.0, 38.0, 16.9, 0.0, 6.8, 23.6, 21.7, 22.0, 308.0, 0.0, 0.6, 41.0,2021-06-24 11:00:00, 193.0,25
276.0, 39.0, 17.2, 0.0, 7.3, 23.5, 21.9, 22.0, 289.0, 0.0, 0.6, 42.0,2021-06-24 12:00:00, 193.0,25
292.0, 41.0, 23.6, 0.0, 8.2, 26.7, 22.0, 21.9, 282.0, 0.0, 0.6, 43.0,2021-06-24 13:00:00, 193.0,25
280.0, 42.0, 23.5, 0.0, 8.5, 24.5, 22.0, 22.1, 276.0, 0.0, 0.6, 42.0,2021-06-24 14:00:00, 193.0,25
278.0, None, None, 0.0, None, 26.3, None, 22.0, None, None, None, 40.0,2021-06-24 15:00:00, None,25
276.0, None, None, 0.0, None, 24.2, None, 22.0, None, None, None, 41.0,2021-06-24 16:00:00, None,25
273.0, 40.0, 26.3, 0.0, 7.8, 24.4, 22.0, 22.1, 278.0, 0.0, 0.4, 42.0,2021-06-24 17:00:00, 193.0,25
284.0, None, None, 0.0, None, 24.0, None, 22.1, None, None, None, 41.0,2021-06-24 18:00:00, None,25
292.0, 42.0, 24.4, 0.0, 8.6, 18.8, 22.1, 21.2, 273.0, 0.0, 0.4, 42.0,2021-06-24 19:00:00, 193.0,25
295.0, 41.0, 24.0, 0.0, 8.2, 18.4, 22.1, 20.3, 284.0, 0.0, 0.0, 46.0,2021-06-24 20:00:00, 193.0,25
287.0, 42.0, 18.8, 0.0, 7.8, 15.0, 21.2, 19.0, 292.0, 0.0, 0.0, 50.0,2021-06-24 21:00:00, 193.0,25
292.0, 46.0, 18.4, 0.0, 8.3, 16.7, 20.3, 18.7, 295.0, 0.0, 0.0, 51.0,2021-06-24 22:00:00, 193.0,25
289.0, None, None, 0.0, None, 16.7, None, 18.2, None, None, None, 52.0,2021-06-24 23:00:00, None,25
