wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
25.9,28.5,280.0,25.0,2021-06-21 16:00:00,0.0,25
24.1,27.8,280.0,26.0,2021-06-21 17:00:00,0.0,25
13.0,26.1,250.0,33.0,2021-06-21 18:00:00,0.0,25
11.2,22.4,210.0,45.0,2021-06-21 19:00:00,0.0,25
20.5,23.9,230.0,32.0,2021-06-21 20:00:00,0.0,25
18.4,23.2,230.0,32.0,2021-06-21 21:00:00,0.0,25
14.8,23.4,240.0,32.0,2021-06-21 22:00:00,0.0,25
20.5,23.3,260.0,34.0,2021-06-21 23:00:00,0.0,25
25.9,22.0,260.0,37.0,2021-06-22 00:00:00,0.0,25
16.6,19.3,270.0,44.0,2021-06-22 01:00:00,0.0,25
20.5,18.5,270.0,45.0,2021-06-22 02:00:00,0.0,25
13.0,15.9,320.0,56.0,2021-06-22 03:00:00,0.0,25
16.6,17.6,290.0,50.0,2021-06-22 04:00:00,0.0,25
18.4,19.5,260.0,43.0,2021-06-22 05:00:00,0.0,25
29.5,20.9,270.0,40.0,2021-06-22 06:00:00,0.0,25
35.3,21.8,270.0,35.0,2021-06-22 07:00:00,0.0,25
31.7,21.5,280.0,35.0,2021-06-22 08:00:00,0.0,25
25.9,23.8,290.0,32.0,2021-06-22 09:00:00,0.0,25
22.3,23.5,270.0,32.0,2021-06-22 10:00:00,0.0,25
20.5,24.6,290.0,28.0,2021-06-22 11:00:00,0.0,25
18.4,25.3,310.0,27.0,2021-06-22 12:00:00,0.0,25
20.5,25.9,280.0,25.0,2021-06-22 13:00:00,0.0,25
22.3,25.3,285.0,27.0,2021-06-22 14:00:00,0.0,25
50.0,15.8,350.0,61.0,2021-06-22 15:00:00,0.0,25
18.4,16.5,10.0,54.0,2021-06-22 17:00:00,0.0,25
11.2,15.5,320.0,57.0,2021-06-22 18:00:00,0.0,25
16.6,15.5,300.0,55.0,2021-06-22 19:00:00,0.0,25
11.2,12.1,290.0,70.0,2021-06-22 20:00:00,0.0,25
7.6,10.9,290.0,74.0,2021-06-22 21:00:00,0.0,25
9.4,10.4,300.0,77.0,2021-06-22 22:00:00,0.0,25
11.2,9.8,290.0,79.0,2021-06-22 23:00:00,0.0,25
14.8,7.9,280.0,87.0,2021-06-23 00:00:00,0.0,25
14.8,8.1,290.0,87.0,2021-06-23 01:00:00,0.0,25
5.4,7.0,230.0,88.0,2021-06-23 02:00:00,0.0,25
7.6,6.4,230.0,90.0,2021-06-23 03:00:00,0.0,25
5.4,10.9,260.0,81.0,2021-06-23 05:00:00,0.0,25
9.4,13.3,290.0,74.0,2021-06-23 06:00:00,0.0,25
13.0,16.6,280.0,61.0,2021-06-23 07:00:00,0.0,25
7.6,17.3,300.0,54.0,2021-06-23 08:00:00,0.0,25
13.0,18.6,312.0,50.0,2021-06-23 09:00:00,0.0,25
9.4,19.3,40.0,46.0,2021-06-23 10:00:00,0.0,25
5.4,20.1,330.0,44.0,2021-06-23 11:00:00,0.0,25
13.0,20.4,6.0,43.0,2021-06-23 12:00:00,0.0,25
9.4,19.7,10.0,47.0,2021-06-23 13:00:00,0.0,25
7.6,20.7,6.0,44.0,2021-06-23 14:00:00,0.0,25
7.6,21.2,125.0,43.0,2021-06-23 15:00:00,0.0,25
5.4,20.9,350.0,45.0,2021-06-23 16:00:00,0.0,25
3.6,20.7,216.0,47.0,2021-06-23 17:00:00,0.0,25
7.6,20.8,150.0,48.0,2021-06-23 18:00:00,0.0,25
9.4,18.0,180.0,58.0,2021-06-23 19:00:00,0.0,25
9.4,16.6,270.0,58.0,2021-06-23 20:00:00,0.0,25
5.4,13.8,300.0,70.0,2021-06-23 21:00:00,0.0,25
7.6,13.1,120.0,73.0,2021-06-23 22:00:00,0.0,25
3.6,11.0,162.0,83.0,2021-06-23 23:00:00,0.0,25
7.6,8.5,180.0,91.0,2021-06-24 00:00:00,0.0,25
0.0,8.0,0.0,93.0,2021-06-24 01:00:00,0.0,25
3.6,7.4,192.0,93.0,2021-06-24 02:00:00,0.0,25
3.6,7.6,273.0,92.0,2021-06-24 03:00:00,0.0,25
3.6,11.4,100.0,84.0,2021-06-24 04:00:00,0.0,25
9.4,16.3,169.0,68.0,2021-06-24 05:00:00,0.0,25
18.4,19.1,210.0,54.0,2021-06-24 06:00:00,0.0,25
14.8,20.8,250.0,48.0,2021-06-24 07:00:00,0.0,25
18.4,22.3,260.0,43.0,2021-06-24 08:00:00,0.0,25
27.7,22.8,250.0,40.0,2021-06-24 09:00:00,0.0,25
16.6,23.0,260.0,40.0,2021-06-24 10:00:00,0.0,25
22.3,23.3,270.0,41.0,2021-06-24 11:00:00,0.0,25
25.9,22.8,270.0,42.0,2021-06-24 12:00:00,0.0,25
14.8,22.5,230.0,46.0,2021-06-24 13:00:00,0.0,25
20.5,22.3,260.0,43.0,2021-06-24 14:00:00,0.0,25
22.3,24.7,270.0,38.0,2021-06-24 15:00:00,0.0,25
31.7,25.0,270.0,37.0,2021-06-24 16:00:00,0.0,25
20.5,23.5,260.0,40.0,2021-06-24 17:00:00,0.0,25
25.9,22.7,260.0,42.0,2021-06-24 18:00:00,0.0,25
24.1,21.9,250.0,43.0,2021-06-24 19:00:00,0.0,25
13.0,20.1,260.0,46.0,2021-06-24 20:00:00,0.0,25
18.4,19.9,260.0,47.0,2021-06-24 21:00:00,0.0,25
20.5,18.7,270.0,52.0,2021-06-24 22:00:00,0.0,25
11.2,17.5,290.0,56.0,2021-06-24 23:00:00,0.0,25
