wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,24.6,27.0,44.0,2021-06-22 18:00:00,0.0,25
1.8,22.1,292.0,55.0,2021-06-22 19:00:00,0.0,25
1.3,19.3,249.0,68.0,2021-06-22 20:00:00,0.0,25
5.7,19.0,282.0,70.0,2021-06-22 21:00:00,0.0,25
13.3,19.1,317.0,70.0,2021-06-22 22:00:00,0.0,25
7.2,17.7,309.0,77.0,2021-06-22 23:00:00,0.0,25
10.6,16.9,328.0,78.0,2021-06-23 00:00:00,0.0,25
6.7,16.1,324.0,80.0,2021-06-23 01:00:00,0.0,25
1.7,14.1,165.0,88.0,2021-06-23 02:00:00,0.0,25
1.5,13.5,208.0,90.0,2021-06-23 03:00:00,0.0,25
6.1,15.0,329.0,85.0,2021-06-23 04:00:00,0.0,25
4.9,15.8,298.0,83.0,2021-06-23 05:00:00,0.0,25
8.0,15.9,339.0,83.0,2021-06-23 06:00:00,0.0,25
7.4,16.4,358.0,77.0,2021-06-23 07:00:00,0.0,25
8.3,17.8,1.0,71.0,2021-06-23 08:00:00,0.0,25
9.4,18.0,12.0,71.0,2021-06-23 09:00:00,0.0,25
10.4,18.9,9.0,68.0,2021-06-23 10:00:00,0.0,25
9.8,19.3,351.0,63.0,2021-06-23 11:00:00,0.0,25
9.6,20.1,358.0,58.0,2021-06-23 12:00:00,0.0,25
11.2,21.6,348.0,52.0,2021-06-23 13:00:00,0.0,25
9.7,23.3,349.0,47.0,2021-06-23 14:00:00,0.0,25
9.2,22.7,11.0,44.0,2021-06-23 15:00:00,0.0,25
9.3,23.8,343.0,44.0,2021-06-23 16:00:00,0.0,25
1.6,24.6,331.0,38.0,2021-06-23 17:00:00,0.0,25
5.5,24.6,293.0,40.0,2021-06-23 18:00:00,0.0,25
7.2,23.4,295.0,45.0,2021-06-23 19:00:00,0.0,25
10.6,22.0,308.0,50.0,2021-06-23 20:00:00,0.0,25
12.2,20.5,293.0,61.0,2021-06-23 21:00:00,0.0,25
6.1,19.1,282.0,67.0,2021-06-23 22:00:00,0.0,25
7.2,18.2,294.0,67.0,2021-06-23 23:00:00,0.0,25
4.3,17.3,296.0,71.0,2021-06-24 00:00:00,0.0,25
2.0,15.3,290.0,81.0,2021-06-24 01:00:00,0.0,25
5.0,15.1,277.0,82.0,2021-06-24 02:00:00,0.0,25
4.7,14.9,279.0,82.0,2021-06-24 03:00:00,0.0,25
1.8,14.4,299.0,83.0,2021-06-24 04:00:00,0.0,25
1.3,17.1,301.0,74.0,2021-06-24 05:00:00,0.0,25
9.2,18.4,297.0,64.0,2021-06-24 06:00:00,0.0,25
14.7,18.6,315.0,62.0,2021-06-24 07:00:00,0.0,25
12.3,19.8,324.0,60.0,2021-06-24 08:00:00,0.0,25
8.2,19.7,7.0,60.0,2021-06-24 09:00:00,0.0,25
9.7,21.9,343.0,56.0,2021-06-24 11:00:00,0.0,25
13.1,22.6,319.0,50.0,2021-06-24 12:00:00,0.0,25
15.2,23.0,312.0,51.0,2021-06-24 13:00:00,0.0,25
18.9,25.0,296.0,43.0,2021-06-24 14:00:00,0.0,25
18.9,25.2,315.0,42.0,2021-06-24 15:00:00,0.1,25
8.7,25.1,328.0,44.0,2021-06-24 16:00:00,0.0,25
14.3,25.8,303.0,41.0,2021-06-24 17:00:00,0.0,25
13.1,25.3,307.0,42.0,2021-06-24 18:00:00,0.0,25
10.5,24.5,286.0,45.0,2021-06-24 19:00:00,0.0,25
5.9,22.1,263.0,56.0,2021-06-24 20:00:00,0.0,25
8.1,21.8,287.0,57.0,2021-06-24 21:00:00,0.0,25
9.4,21.2,298.0,61.0,2021-06-24 22:00:00,0.0,25
3.2,19.1,284.0,69.0,2021-06-24 23:00:00,0.0,25
