wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 96.0, 12.4, 0.0, 6.8, 12.2, 7.4, 7.4, 357.0, 0.0, None, 97.0,2021-06-20 02:00:00,25
350.0, None, None, 0.0, None, 12.9, None, 7.5, None, None, None, 99.0,2021-06-20 03:00:00,25
4.0, 97.0, 12.2, 0.0, 7.0, 11.4, 7.4, 7.4, 358.0, 0.0, None, 96.0,2021-06-20 04:00:00,25
28.0, None, None, 0.0, None, 12.5, None, 7.3, None, None, None, 96.0,2021-06-20 05:00:00,25
38.0, 96.0, 11.4, 0.0, 6.8, 15.1, 7.4, 9.6, 4.0, 0.0, 2.4, 83.0,2021-06-20 06:00:00,25
355.0, 96.0, 12.5, 0.0, 6.7, 9.0, 7.3, 11.8, 28.0, 0.0, 2.4, 77.0,2021-06-20 07:00:00,25
352.0, None, None, 0.0, None, 8.4, None, 14.9, None, None, None, 67.0,2021-06-20 08:00:00,25
310.0, None, None, 0.0, None, 8.5, None, 17.0, None, None, None, 57.0,2021-06-20 09:00:00,25
304.0, 67.0, 8.4, 0.0, 8.8, 10.2, 14.9, 18.7, 352.0, 0.0, None, 46.0,2021-06-20 10:00:00,25
318.0, 57.0, 8.5, 0.0, 8.4, 10.6, 17.0, 19.4, 310.0, 0.0, None, 43.0,2021-06-20 11:00:00,25
342.0, 46.0, 10.2, 0.0, 6.9, 9.6, 18.7, 19.9, 304.0, 0.0, None, 39.0,2021-06-20 12:00:00,25
320.0, 43.0, 10.6, 0.0, 6.5, 6.6, 19.4, 21.0, 318.0, 0.0, None, 36.0,2021-06-20 13:00:00,25
287.0, 39.0, 9.6, 0.0, 5.5, 7.2, 19.9, 22.8, 342.0, 0.0, None, 36.0,2021-06-20 14:00:00,25
281.0, 36.0, 6.6, 0.0, 5.4, 7.1, 21.0, 22.7, 320.0, 0.0, None, 34.0,2021-06-20 15:00:00,25
192.0, 36.0, 7.2, 0.0, 7.0, 6.0, 22.8, 22.5, 287.0, 0.0, None, 39.0,2021-06-20 16:00:00,25
171.0, 34.0, 7.1, 0.0, 6.0, 6.3, 22.7, 21.5, 281.0, 0.0, None, 35.0,2021-06-20 17:00:00,25
155.0, None, None, 0.0, None, 5.0, None, 16.6, None, None, None, 59.0,2021-06-20 18:00:00,25
121.0, None, None, 0.0, None, 5.3, None, 13.5, None, None, None, 67.0,2021-06-20 19:00:00,25
114.0, 59.0, 5.0, 0.0, 8.6, 4.2, 16.6, 12.4, 155.0, 0.0, 2.4, 68.0,2021-06-20 20:00:00,25
126.0, 67.0, 5.3, 0.0, 7.5, 4.1, 13.5, 11.7, 121.0, 0.0, 2.4, 67.0,2021-06-20 21:00:00,25
133.0, 68.0, 4.2, 0.0, 6.7, 4.2, 12.4, 11.3, 114.0, 0.0, 2.4, 68.0,2021-06-20 22:00:00,25
125.0, 67.0, 4.1, 0.0, 5.8, 5.5, 11.7, 10.4, 126.0, 0.0, 2.0, 73.0,2021-06-20 23:00:00,25
142.0, None, None, 0.0, None, 4.4, None, 9.8, None, None, None, 75.0,2021-06-21 00:00:00,25
115.0, None, None, 0.0, None, 5.1, None, 9.3, None, None, None, 79.0,2021-06-21 01:00:00,25
136.0, None, None, 0.0, None, 5.1, None, 8.9, None, None, None, 82.0,2021-06-21 02:00:00,25
113.0, 79.0, 5.1, 0.0, 5.8, 3.9, 9.3, 8.8, 115.0, 0.0, None, 82.0,2021-06-21 03:00:00,25
100.0, 82.0, 5.1, 0.0, 6.0, 2.6, 8.9, 8.7, 136.0, 0.0, None, 88.0,2021-06-21 04:00:00,25
52.0, None, None, 0.0, None, 1.5, None, 9.1, None, None, None, 88.0,2021-06-21 05:00:00,25
178.0, None, None, 0.0, None, 2.7, None, 15.9, None, None, None, 67.0,2021-06-21 06:00:00,25
270.0, 88.0, 1.5, 0.0, 7.2, 3.5, 9.1, 17.0, 52.0, 0.0, None, 59.0,2021-06-21 07:00:00,25
276.0, None, None, 0.0, None, 5.1, None, 18.8, None, None, None, 49.0,2021-06-21 08:00:00,25
266.0, 59.0, 3.5, 0.0, 8.9, 4.7, 17.0, 20.7, 270.0, 0.0, 0.0, 49.0,2021-06-21 09:00:00,25
257.0, 49.0, 5.1, 0.0, 7.9, 5.4, 18.8, 22.5, 276.0, 0.0, 0.0, 43.0,2021-06-21 10:00:00,25
250.0, None, None, 0.0, None, 5.6, None, 24.0, None, None, None, 32.0,2021-06-21 11:00:00,25
247.0, None, None, 0.0, None, 8.5, None, 25.3, None, None, None, 33.0,2021-06-21 12:00:00,25
280.0, None, None, 0.0, None, 7.2, None, 25.6, None, None, None, 35.0,2021-06-21 13:00:00,25
181.0, None, None, 0.0, None, 7.6, None, 25.4, None, None, None, 32.0,2021-06-21 14:00:00,25
177.0, 35.0, 7.2, 0.0, 9.0, 4.5, 25.6, 25.6, 280.0, 0.0, 0.0, 30.0,2021-06-21 15:00:00,25
239.0, 32.0, 7.6, 0.0, 7.5, 5.2, 25.4, 26.5, 181.0, 0.0, 0.0, 32.0,2021-06-21 16:00:00,25
236.0, None, None, 0.0, None, 4.8, None, 26.1, None, None, None, 29.0,2021-06-21 17:00:00,25
82.0, 32.0, 5.2, 0.0, 8.5, 1.9, 26.5, 24.1, 239.0, 0.0, None, 35.0,2021-06-21 18:00:00,25
48.0, 29.0, 4.8, 0.0, 6.7, 6.7, 26.1, 18.8, 236.0, 0.0, None, 53.0,2021-06-21 19:00:00,25
69.0, 35.0, 1.9, 0.0, 7.7, 7.4, 24.1, 16.0, 82.0, 0.0, None, 59.0,2021-06-21 20:00:00,25
96.0, 53.0, 6.7, 0.0, 9.0, 1.4, 18.8, 14.3, 48.0, 0.0, None, 69.0,2021-06-21 21:00:00,25
99.0, 59.0, 7.4, 0.0, 8.0, 3.4, 16.0, 13.6, 69.0, 0.0, None, 71.0,2021-06-21 22:00:00,25
133.0, None, None, 0.0, None, 6.7, None, 14.0, None, None, None, 64.0,2021-06-21 23:00:00,25
146.0, 71.0, 3.4, 0.0, 8.4, 5.7, 13.6, 13.1, 99.0, 0.0, None, 66.0,2021-06-22 00:00:00,25
141.0, None, None, 0.0, None, 3.9, None, 12.6, None, None, None, 73.0,2021-06-22 01:00:00,25
98.0, None, None, 0.0, None, 3.7, None, 12.0, None, None, None, 74.0,2021-06-22 02:00:00,25
82.0, 73.0, 3.9, 0.0, 7.9, 3.4, 12.6, 11.4, 141.0, 0.0, None, 80.0,2021-06-22 03:00:00,25
147.0, None, None, 0.0, None, 4.6, None, 11.1, None, None, None, 83.0,2021-06-22 04:00:00,25
134.0, None, None, 0.0, None, 6.1, None, 11.6, None, None, None, 82.0,2021-06-22 05:00:00,25
71.0, 83.0, 4.6, 0.0, 8.3, 0.0, 11.1, 15.9, 147.0, 0.0, None, 68.0,2021-06-22 06:00:00,25
281.0, None, None, 0.0, None, 3.0, None, 20.5, None, None, None, 53.0,2021-06-22 07:00:00,25
273.0, 68.0, 0.0, 0.0, 10.0, 4.5, 15.9, 21.7, 71.0, 0.0, 0.0, 52.0,2021-06-22 08:00:00,25
179.0, None, None, 0.0, None, 7.2, None, 24.0, None, None, None, 37.0,2021-06-22 09:00:00,25
200.0, 52.0, 4.5, 0.0, 11.4, 11.0, 21.7, 24.9, 273.0, 0.0, None, 35.0,2021-06-22 10:00:00,25
222.0, 37.0, 7.2, 0.0, 8.4, 9.3, 24.0, 26.0, 179.0, 0.0, 0.0, 30.0,2021-06-22 11:00:00,25
196.0, None, None, 0.0, None, 7.6, None, 24.8, None, None, None, 32.0,2021-06-22 12:00:00,25
201.0, None, None, 0.0, None, 11.0, None, 27.2, None, None, None, 28.0,2021-06-22 13:00:00,25
247.0, 32.0, 7.6, 0.0, 7.0, 8.1, 24.8, 29.4, 196.0, 0.0, None, 20.0,2021-06-22 14:00:00,25
217.0, None, None, 0.0, None, 8.8, None, 28.1, None, None, None, 22.0,2021-06-22 15:00:00,25
279.0, 20.0, 8.1, 0.0, 4.1, 7.5, 29.4, 28.8, 247.0, 0.0, 0.0, 21.0,2021-06-22 16:00:00,25
291.0, 22.0, 8.8, 0.0, 4.4, 7.0, 28.1, 28.4, 217.0, 0.0, 0.0, 26.0,2021-06-22 17:00:00,25
330.0, None, None, 0.0, None, 9.4, None, 25.5, None, None, None, 25.0,2021-06-22 18:00:00,25
344.0, 26.0, 7.0, 0.0, 7.1, 8.5, 28.4, 20.2, 291.0, 0.0, 0.0, 34.0,2021-06-22 19:00:00,25
18.0, 25.0, 9.4, 0.0, 4.0, 10.6, 25.5, 19.1, 330.0, 0.0, 0.0, 31.0,2021-06-22 20:00:00,25
22.0, None, None, 0.0, None, 7.9, None, 15.9, None, None, None, 41.0,2021-06-22 21:00:00,25
52.0, 31.0, 10.6, 0.0, 1.6, 8.5, 19.1, 15.5, 18.0, 0.0, 0.0, 46.0,2021-06-22 22:00:00,25
72.0, 41.0, 7.9, 0.0, 2.7, 6.4, 15.9, 13.6, 22.0, 0.0, 0.0, 54.0,2021-06-22 23:00:00,25
102.0, 46.0, 8.5, 0.0, 3.9, 4.7, 15.5, 13.0, 52.0, 0.0, 0.0, 48.0,2021-06-23 00:00:00,25
64.0, 54.0, 6.4, 0.0, 4.5, 10.0, 13.6, 15.0, 72.0, 0.0, 0.0, 37.0,2021-06-23 01:00:00,25
61.0, 48.0, 4.7, 0.0, 2.3, 9.5, 13.0, 14.4, 102.0, 0.0, 0.0, 42.0,2021-06-23 02:00:00,25
48.0, None, None, 0.0, None, 9.8, None, 14.5, None, None, None, 41.0,2021-06-23 03:00:00,25
43.0, 42.0, 9.5, 0.0, 1.7, 6.5, 14.4, 13.5, 61.0, 0.0, 0.0, 58.0,2021-06-23 04:00:00,25
21.0, None, None, 0.0, None, 6.4, None, 11.5, None, None, None, 66.0,2021-06-23 05:00:00,25
345.0, 58.0, 6.5, 0.0, 5.4, 0.8, 13.5, 15.7, 43.0, 0.0, 0.0, 56.0,2021-06-23 06:00:00,25
287.0, 66.0, 6.4, 0.0, 5.4, 3.2, 11.5, 20.8, 21.0, 0.0, 0.0, 34.0,2021-06-23 07:00:00,25
255.0, 56.0, 0.8, 0.0, 7.0, 4.5, 15.7, 22.5, 345.0, 0.0, 0.0, 36.0,2021-06-23 08:00:00,25
196.0, None, None, 0.0, None, 6.2, None, 24.0, None, None, None, 32.0,2021-06-23 09:00:00,25
155.0, 36.0, 4.5, 0.0, 6.7, 6.9, 22.5, 24.2, 255.0, 0.0, 0.0, 28.0,2021-06-23 10:00:00,25
208.0, 32.0, 6.2, 0.0, 6.3, 8.3, 24.0, 26.2, 196.0, 0.0, 0.0, 27.0,2021-06-23 11:00:00,25
260.0, 28.0, 6.9, 0.0, 4.6, 7.2, 24.2, 27.9, 155.0, 0.0, 0.0, 25.0,2021-06-23 12:00:00,25
189.0, 27.0, 8.3, 0.0, 5.7, 7.4, 26.2, 25.7, 208.0, 0.0, 0.0, 29.0,2021-06-23 13:00:00,25
312.0, None, None, 0.0, None, 9.0, None, 25.6, None, None, None, 29.0,2021-06-23 14:00:00,25
10.0, 29.0, 7.4, 0.0, 6.3, 15.6, 25.7, 20.5, 189.0, 0.0, 0.0, 37.0,2021-06-23 15:00:00,25
15.0, 29.0, 9.0, 0.0, 6.3, 9.6, 25.6, 19.1, 312.0, 0.0, 0.0, 47.0,2021-06-23 16:00:00,25
64.0, None, None, 0.2, None, 6.8, None, 14.1, None, None, None, 88.0,2021-06-23 17:00:00,25
46.0, 47.0, 9.6, 0.2, 7.5, 12.1, 19.1, 19.4, 15.0, 0.0, 0.0, 50.0,2021-06-23 18:00:00,25
90.0, None, None, 0.0, None, 3.0, None, 14.0, None, None, None, 77.0,2021-06-23 19:00:00,25
99.0, 50.0, 12.1, 0.0, 8.7, 3.5, 19.4, 14.8, 46.0, 0.2, 0.4, 72.0,2021-06-23 20:00:00,25
27.0, 77.0, 3.0, 0.0, 10.0, 11.6, 14.0, 15.7, 90.0, 0.0, 0.4, 58.0,2021-06-23 21:00:00,25
17.0, 72.0, 3.5, 0.0, 9.8, 10.0, 14.8, 15.7, 99.0, 0.0, 0.4, 58.0,2021-06-23 22:00:00,25
11.0, 58.0, 11.6, 0.0, 7.5, 10.9, 15.7, 15.3, 27.0, 0.0, 0.4, 62.0,2021-06-23 23:00:00,25
8.0, None, None, 0.0, None, 13.2, None, 14.9, None, None, None, 67.0,2021-06-24 00:00:00,25
37.0, None, None, 0.0, None, 10.9, None, 14.2, None, None, None, 69.0,2021-06-24 01:00:00,25
12.0, 67.0, 13.2, 0.0, 8.8, 11.4, 14.9, 13.5, 8.0, 0.0, None, 72.0,2021-06-24 02:00:00,25
13.0, 69.0, 10.9, 0.0, 8.6, 14.6, 14.2, 13.3, 37.0, 0.0, 0.4, 72.0,2021-06-24 03:00:00,25
12.0, 72.0, 11.4, 0.0, 8.6, 14.0, 13.5, 12.9, 12.0, 0.0, 0.4, 75.0,2021-06-24 04:00:00,25
17.0, 72.0, 14.6, 0.0, 8.4, 14.4, 13.3, 13.3, 13.0, 0.0, 0.4, 73.0,2021-06-24 05:00:00,25
5.0, 75.0, 14.0, 0.0, 8.6, 15.6, 12.9, 15.4, 12.0, 0.0, 0.4, 66.0,2021-06-24 06:00:00,25
358.0, 73.0, 14.4, 0.0, 8.6, 14.3, 13.3, 16.1, 17.0, 0.0, 0.4, 64.0,2021-06-24 07:00:00,25
347.0, 66.0, 15.6, 0.0, 9.1, 12.5, 15.4, 18.1, 5.0, 0.0, 0.4, 56.0,2021-06-24 08:00:00,25
338.0, 64.0, 14.3, 0.0, 9.3, 14.5, 16.1, 19.8, 358.0, 0.0, 0.4, 46.0,2021-06-24 09:00:00,25
336.0, 56.0, 12.5, 0.0, 9.2, 14.2, 18.1, 20.9, 347.0, 0.0, 0.4, 46.0,2021-06-24 10:00:00,25
343.0, 46.0, 14.5, 0.0, 7.9, 14.5, 19.8, 20.4, 338.0, 0.0, 0.4, 47.0,2021-06-24 11:00:00,25
335.0, 46.0, 14.2, 0.0, 8.9, 14.6, 20.9, 23.0, 336.0, 0.0, 0.4, 42.0,2021-06-24 12:00:00,25
350.0, None, None, 0.0, None, 14.8, None, 22.7, None, None, None, 35.0,2021-06-24 13:00:00,25
327.0, 42.0, 14.6, 0.0, 9.4, 14.2, 23.0, 24.1, 335.0, 0.0, 0.4, 38.0,2021-06-24 14:00:00,25
353.0, None, None, 0.0, None, 11.1, None, 21.2, None, None, None, 41.0,2021-06-24 15:00:00,25
352.0, 38.0, 14.2, 0.0, 8.9, 15.9, 24.1, 22.8, 327.0, 0.0, 0.4, 35.0,2021-06-24 16:00:00,25
349.0, None, None, 0.0, None, 12.8, None, 19.6, None, None, None, 43.0,2021-06-24 17:00:00,25
342.0, None, None, 0.0, None, 13.2, None, 20.0, None, None, None, 45.0,2021-06-24 18:00:00,25
358.0, 43.0, 12.8, 0.0, 6.7, 11.1, 19.6, 16.2, 349.0, 0.0, 0.2, 54.0,2021-06-24 19:00:00,25
11.0, 45.0, 13.2, 0.0, 7.7, 10.2, 20.0, 16.1, 342.0, 0.0, 0.0, 53.0,2021-06-24 20:00:00,25
4.0, 54.0, 11.1, 0.0, 6.9, 10.5, 16.2, 15.3, 358.0, 0.0, 0.0, 55.0,2021-06-24 21:00:00,25
11.0, 53.0, 10.2, 0.0, 6.5, 12.2, 16.1, 15.4, 11.0, 0.0, 0.0, 58.0,2021-06-24 22:00:00,25
14.0, None, None, 0.0, None, 15.1, None, 15.2, None, None, None, 61.0,2021-06-24 23:00:00,25
