wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, None, None, 0.0, None, 9.0, None, 18.9, None, None, None, 29.0,2021-06-18 18:00:00,25
320.0, None, None, 0.0, None, 7.8, None, 16.4, None, None, None, 40.0,2021-06-18 19:00:00,25
323.0, None, None, 0.0, None, 7.2, None, 15.1, None, None, None, 42.0,2021-06-18 20:00:00,25
318.0, None, None, 0.0, None, 7.2, None, 13.9, None, None, None, 44.0,2021-06-18 21:00:00,25
318.0, None, None, 0.0, None, 8.5, None, 15.0, None, None, None, 36.0,2021-06-18 22:00:00,25
296.0, None, None, 0.0, None, 2.5, None, 11.1, None, None, None, 59.0,2021-06-18 23:00:00,25
67.0, None, None, 0.0, None, 4.8, None, 10.2, None, None, None, 62.0,2021-06-19 00:00:00,25
353.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 69.0,2021-06-19 01:00:00,25
64.0, None, None, 0.0, None, 2.2, None, 9.3, None, None, None, 69.0,2021-06-19 02:00:00,25
26.0, None, None, 0.0, None, 2.5, None, 8.8, None, None, None, 69.0,2021-06-19 03:00:00,25
307.0, None, None, 0.0, None, 4.2, None, 10.0, None, None, None, 63.0,2021-06-19 04:00:00,25
127.0, None, None, 0.0, None, 4.7, None, 12.1, None, None, None, 68.0,2021-06-19 05:00:00,25
274.0, None, None, 0.0, None, 3.2, None, 14.3, None, None, None, 67.0,2021-06-19 06:00:00,25
94.0, 68.0, 4.7, 0.0, 6.4, 2.9, 12.1, 14.0, 127.0, 0.0, None, 71.0,2021-06-19 07:00:00,25
196.0, None, None, 0.0, None, 2.1, None, 13.6, None, None, None, 72.0,2021-06-19 08:00:00,25
101.0, None, None, 0.0, None, 4.7, None, 16.4, None, None, None, 60.0,2021-06-19 09:00:00,25
341.0, None, None, 0.0, None, 11.8, None, 16.4, None, None, None, 37.0,2021-06-19 10:00:00,25
212.0, None, None, 0.0, None, 6.7, None, 17.0, None, None, None, 45.0,2021-06-19 11:00:00,25
259.0, None, None, 0.0, None, 7.0, None, 17.5, None, None, None, 49.0,2021-06-19 12:00:00,25
336.0, None, None, 0.0, None, 4.6, None, 15.1, None, None, None, 59.0,2021-06-19 13:00:00,25
345.0, None, None, 0.4, None, 4.0, None, 12.5, None, None, None, 91.0,2021-06-19 14:00:00,25
112.0, None, None, 1.2, None, 3.3, None, 12.4, None, None, None, 89.0,2021-06-19 15:00:00,25
166.0, None, None, 0.0, None, 3.9, None, 12.2, None, None, None, 92.0,2021-06-19 16:00:00,25
77.0, None, None, 0.2, None, 3.0, None, 11.7, None, None, None, 94.0,2021-06-19 17:00:00,25
17.0, None, None, 0.4, None, 3.0, None, 10.9, None, None, None, 95.0,2021-06-19 18:00:00,25
15.0, None, None, 0.4, None, 2.8, None, 10.4, None, None, None, 98.0,2021-06-19 19:00:00,25
325.0, 95.0, 3.0, 0.4, 10.1, 7.7, 10.9, 10.1, 17.0, 0.4, 2.2, 88.0,2021-06-19 20:00:00,25
302.0, None, None, 2.4, None, 4.6, None, 9.3, None, None, None, 97.0,2021-06-19 21:00:00,25
85.0, None, None, 0.4, None, 3.0, None, 8.5, None, None, None, 97.0,2021-06-19 22:00:00,25
44.0, None, None, 0.2, None, 4.3, None, 8.0, None, None, None, 97.0,2021-06-19 23:00:00,25
358.0, None, None, 0.0, None, 4.7, None, 6.3, None, None, None, 97.0,2021-06-20 00:00:00,25
12.0, None, None, 0.0, None, 5.8, None, 5.4, None, None, None, 98.0,2021-06-20 01:00:00,25
30.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 98.0,2021-06-20 02:00:00,25
103.0, None, None, 0.0, None, 3.8, None, 4.6, None, None, None, 99.0,2021-06-20 03:00:00,25
328.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 99.0,2021-06-20 04:00:00,25
109.0, None, None, 0.0, None, 4.0, None, 9.5, None, None, None, 91.0,2021-06-20 05:00:00,25
198.0, None, None, 0.0, None, 4.7, None, 12.1, None, None, None, 82.0,2021-06-20 06:00:00,25
129.0, 91.0, 4.0, 0.0, 8.1, 6.9, 9.5, 13.3, 109.0, 0.0, 6.0, 77.0,2021-06-20 07:00:00,25
140.0, None, None, 0.0, None, 6.8, None, 15.5, None, None, None, 69.0,2021-06-20 08:00:00,25
138.0, None, None, 0.0, None, 7.0, None, 17.3, None, None, None, 58.0,2021-06-20 09:00:00,25
96.0, None, None, 0.0, None, 9.5, None, 18.7, None, None, None, 37.0,2021-06-20 10:00:00,25
122.0, None, None, 0.0, None, 8.7, None, 20.0, None, None, None, 35.0,2021-06-20 11:00:00,25
153.0, None, None, 0.0, None, 11.2, None, 20.1, None, None, None, 35.0,2021-06-20 12:00:00,25
133.0, None, None, 0.0, None, 7.2, None, 21.4, None, None, None, 33.0,2021-06-20 13:00:00,25
149.0, 35.0, 11.2, 0.0, 4.2, 8.8, 20.1, 21.3, 153.0, 0.0, None, 29.0,2021-06-20 14:00:00,25
125.0, 33.0, 7.2, 0.0, 4.5, 9.6, 21.4, 21.4, 133.0, 0.0, None, 29.0,2021-06-20 15:00:00,25
43.0, 29.0, 8.8, 0.0, 2.6, 6.9, 21.3, 21.2, 149.0, 0.0, None, 34.0,2021-06-20 16:00:00,25
34.0, 29.0, 9.6, 0.0, 2.6, 5.5, 21.4, 21.2, 125.0, 0.0, None, 30.0,2021-06-20 17:00:00,25
353.0, None, None, 0.0, None, 7.2, None, 15.1, None, None, None, 53.0,2021-06-20 18:00:00,25
9.0, None, None, 0.0, None, 6.9, None, 11.6, None, None, None, 78.0,2021-06-20 19:00:00,25
39.0, None, None, 0.0, None, 5.8, None, 10.8, None, None, None, 74.0,2021-06-20 20:00:00,25
353.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 82.0,2021-06-20 21:00:00,25
61.0, None, None, 0.0, None, 2.0, None, 8.2, None, None, None, 83.0,2021-06-20 22:00:00,25
36.0, None, None, 0.0, None, 4.5, None, 8.0, None, None, None, 85.0,2021-06-20 23:00:00,25
61.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 83.0,2021-06-21 00:00:00,25
68.0, None, None, 0.0, None, 2.3, None, 6.7, None, None, None, 90.0,2021-06-21 01:00:00,25
46.0, None, None, 0.0, None, 3.7, None, 6.4, None, None, None, 88.0,2021-06-21 02:00:00,25
13.0, None, None, 0.0, None, 1.9, None, 6.2, None, None, None, 90.0,2021-06-21 03:00:00,25
69.0, None, None, 0.0, None, 2.3, None, 6.8, None, None, None, 91.0,2021-06-21 04:00:00,25
20.0, None, None, 0.0, None, 1.7, None, 10.9, None, None, None, 80.0,2021-06-21 05:00:00,25
162.0, None, None, 0.0, None, 3.5, None, 16.3, None, None, None, 60.0,2021-06-21 06:00:00,25
147.0, None, None, 0.0, None, 5.8, None, 17.6, None, None, None, 49.0,2021-06-21 07:00:00,25
122.0, None, None, 0.0, None, 7.5, None, 18.9, None, None, None, 46.0,2021-06-21 08:00:00,25
136.0, None, None, 0.0, None, 7.9, None, 20.8, None, None, None, 42.0,2021-06-21 09:00:00,25
112.0, None, None, 0.0, None, 7.3, None, 22.4, None, None, None, 40.0,2021-06-21 10:00:00,25
108.0, None, None, 0.0, None, 7.2, None, 23.3, None, None, None, 35.0,2021-06-21 11:00:00,25
103.0, None, None, 0.0, None, 8.2, None, 24.2, None, None, None, 33.0,2021-06-21 12:00:00,25
131.0, None, None, 0.0, None, 8.8, None, 25.1, None, None, None, 31.0,2021-06-21 13:00:00,25
270.0, None, None, 0.0, None, 8.2, None, 26.4, None, None, None, 25.0,2021-06-21 14:00:00,25
263.0, None, None, 0.0, None, 11.0, None, 25.7, None, None, None, 21.0,2021-06-21 15:00:00,25
230.0, 25.0, 8.2, 0.0, 4.8, 9.6, 26.4, 25.3, 270.0, 0.0, None, 23.0,2021-06-21 16:00:00,25
260.0, None, None, 0.0, None, 9.5, None, 24.0, None, None, None, 27.0,2021-06-21 17:00:00,25
339.0, 23.0, 9.6, 0.0, 2.7, 6.8, 25.3, 20.2, 230.0, 0.0, None, 44.0,2021-06-21 18:00:00,25
327.0, None, None, 0.0, None, 7.4, None, 16.6, None, None, None, 51.0,2021-06-21 19:00:00,25
314.0, 44.0, 6.8, 0.0, 7.6, 7.0, 20.2, 15.1, 339.0, 0.0, None, 52.0,2021-06-21 20:00:00,25
316.0, 51.0, 7.4, 0.0, 6.4, 5.0, 16.6, 13.0, 327.0, 0.0, None, 67.0,2021-06-21 21:00:00,25
296.0, None, None, 0.0, None, 10.2, None, 13.8, None, None, None, 54.0,2021-06-21 22:00:00,25
43.0, None, None, 0.0, None, 3.5, None, 11.1, None, None, None, 74.0,2021-06-21 23:00:00,25
45.0, None, None, 0.0, None, 2.2, None, 10.4, None, None, None, 74.0,2021-06-22 00:00:00,25
339.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 77.0,2021-06-22 01:00:00,25
354.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 81.0,2021-06-22 02:00:00,25
4.0, 77.0, 3.3, 0.0, 6.1, 3.1, 9.9, 8.8, 339.0, 0.0, 0.0, 84.0,2021-06-22 03:00:00,25
41.0, None, None, 0.0, None, 2.7, None, 9.0, None, None, None, 87.0,2021-06-22 04:00:00,25
312.0, None, None, 0.0, None, 1.7, None, 13.1, None, None, None, 77.0,2021-06-22 05:00:00,25
128.0, None, None, 0.0, None, 2.7, None, 18.9, None, None, None, 55.0,2021-06-22 06:00:00,25
154.0, None, None, 0.0, None, 5.2, None, 20.9, None, None, None, 44.0,2021-06-22 07:00:00,25
134.0, 55.0, 2.7, 0.0, 9.7, 5.6, 18.9, 22.9, 128.0, 0.0, 0.0, 42.0,2021-06-22 08:00:00,25
133.0, None, None, 0.0, None, 8.4, None, 24.4, None, None, None, 33.0,2021-06-22 09:00:00,25
127.0, None, None, 0.0, None, 4.6, None, 23.3, None, None, None, 36.0,2021-06-22 10:00:00,25
263.0, None, None, 0.0, None, 10.7, None, 25.5, None, None, None, 28.0,2021-06-22 11:00:00,25
276.0, None, None, 0.0, None, 12.8, None, 26.2, None, None, None, 27.0,2021-06-22 12:00:00,25
253.0, None, None, 0.0, None, 10.1, None, 26.5, None, None, None, 24.0,2021-06-22 13:00:00,25
307.0, 27.0, 12.8, 0.0, 5.7, 14.5, 26.2, 25.0, 276.0, 0.0, None, 26.0,2021-06-22 14:00:00,25
286.0, None, None, 0.0, None, 15.2, None, 26.6, None, None, None, 24.0,2021-06-22 15:00:00,25
275.0, 26.0, 14.5, 0.0, 4.2, 15.3, 25.0, 26.2, 307.0, 0.0, None, 24.0,2021-06-22 16:00:00,25
274.0, 24.0, 15.2, 0.0, 4.4, 12.3, 26.6, 25.5, 286.0, 0.0, 0.0, 25.0,2021-06-22 17:00:00,25
282.0, 24.0, 15.3, 0.0, 4.1, 10.9, 26.2, 23.6, 275.0, 0.0, 0.0, 28.0,2021-06-22 18:00:00,25
296.0, None, None, 0.0, None, 10.9, None, 21.6, None, None, None, 32.0,2021-06-22 19:00:00,25
326.0, 28.0, 10.9, 0.0, 4.0, 6.5, 23.6, 16.9, 282.0, 0.0, 0.0, 49.0,2021-06-22 20:00:00,25
351.0, None, None, 0.0, None, 5.8, None, 15.1, None, None, None, 54.0,2021-06-22 21:00:00,25
326.0, None, None, 0.0, None, 3.6, None, 13.5, None, None, None, 65.0,2021-06-22 22:00:00,25
322.0, None, None, 0.0, None, 4.7, None, 12.9, None, None, None, 63.0,2021-06-22 23:00:00,25
353.0, None, None, 0.0, None, 3.7, None, 11.8, None, None, None, 68.0,2021-06-23 00:00:00,25
316.0, None, None, 0.0, None, 3.1, None, 12.1, None, None, None, 67.0,2021-06-23 01:00:00,25
6.0, None, None, 0.0, None, 3.5, None, 11.6, None, None, None, 69.0,2021-06-23 02:00:00,25
47.0, None, None, 0.0, None, 5.6, None, 11.7, None, None, None, 77.0,2021-06-23 03:00:00,25
351.0, 69.0, 3.5, 0.0, 6.1, 3.0, 11.6, 12.5, 6.0, 0.0, 0.0, 80.0,2021-06-23 04:00:00,25
271.0, None, None, 0.0, None, 2.4, None, 15.9, None, None, None, 69.0,2021-06-23 05:00:00,25
107.0, None, None, 0.0, None, 3.3, None, 18.0, None, None, None, 60.0,2021-06-23 06:00:00,25
183.0, None, None, 0.0, None, 3.5, None, 19.5, None, None, None, 46.0,2021-06-23 07:00:00,25
159.0, None, None, 0.0, None, 4.8, None, 21.7, None, None, None, 44.0,2021-06-23 08:00:00,25
129.0, None, None, 0.0, None, 5.1, None, 22.5, None, None, None, 47.0,2021-06-23 09:00:00,25
139.0, 44.0, 4.8, 0.0, 8.9, 7.0, 21.7, 25.3, 159.0, 0.0, 0.0, 33.0,2021-06-23 10:00:00,25
70.0, None, None, 0.0, None, 7.7, None, 23.8, None, None, None, 32.0,2021-06-23 11:00:00,25
76.0, None, None, 0.0, None, 6.9, None, 24.2, None, None, None, 46.0,2021-06-23 12:00:00,25
291.0, None, None, 0.0, None, 10.9, None, 23.4, None, None, None, 29.0,2021-06-23 13:00:00,25
306.0, 46.0, 6.9, 0.0, 11.9, 11.8, 24.2, 23.6, 76.0, 0.0, 0.0, 29.0,2021-06-23 14:00:00,25
328.0, 29.0, 10.9, 0.0, 4.4, 22.5, 23.4, 20.7, 291.0, 0.0, 0.0, 37.0,2021-06-23 15:00:00,25
326.0, None, None, 0.0, None, 23.5, None, 20.1, None, None, None, 39.0,2021-06-23 16:00:00,25
335.0, None, None, 0.0, None, 14.5, None, 21.7, None, None, None, 35.0,2021-06-23 17:00:00,25
329.0, 39.0, 23.5, 0.0, 5.7, 17.6, 20.1, 19.1, 326.0, 0.0, 0.0, 40.0,2021-06-23 18:00:00,25
316.0, 35.0, 14.5, 0.0, 5.6, 7.2, 21.7, 18.7, 335.0, 0.0, 0.0, 41.0,2021-06-23 19:00:00,25
324.0, 40.0, 17.6, 0.0, 5.2, 11.5, 19.1, 17.4, 329.0, 0.0, 0.0, 48.0,2021-06-23 20:00:00,25
287.0, None, None, 0.0, None, 16.1, None, 17.3, None, None, None, 52.0,2021-06-23 21:00:00,25
298.0, None, None, 0.4, None, 7.8, None, 13.0, None, None, None, 81.0,2021-06-23 22:00:00,25
307.0, 52.0, 16.1, 0.0, 7.4, 7.0, 17.3, 13.5, 287.0, 0.0, 0.0, 72.0,2021-06-23 23:00:00,25
57.0, None, None, 0.0, None, 4.3, None, 12.8, None, None, None, 81.0,2021-06-24 00:00:00,25
63.0, None, None, 0.0, None, 2.5, None, 11.7, None, None, None, 89.0,2021-06-24 01:00:00,25
350.0, None, None, 0.0, None, 3.1, None, 11.1, None, None, None, 93.0,2021-06-24 02:00:00,25
129.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 92.0,2021-06-24 03:00:00,25
55.0, None, None, 0.0, None, 2.8, None, 11.6, None, None, None, 95.0,2021-06-24 04:00:00,25
171.0, None, None, 0.0, None, 2.1, None, 13.2, None, None, None, 87.0,2021-06-24 05:00:00,25
117.0, None, None, 0.0, None, 3.8, None, 14.1, None, None, None, 87.0,2021-06-24 06:00:00,25
123.0, 87.0, 2.1, 0.0, 11.1, 4.5, 13.2, 16.9, 171.0, 0.0, 0.4, 72.0,2021-06-24 07:00:00,25
155.0, None, None, 0.0, None, 3.4, None, 18.2, None, None, None, 63.0,2021-06-24 08:00:00,25
241.0, None, None, 0.0, None, 12.3, None, 20.0, None, None, None, 48.0,2021-06-24 09:00:00,25
223.0, None, None, 0.0, None, 8.8, None, 21.9, None, None, None, 44.0,2021-06-24 10:00:00,25
258.0, 48.0, 12.3, 0.0, 8.7, 7.2, 20.0, 19.8, 241.0, 0.0, 0.4, 48.0,2021-06-24 11:00:00,25
247.0, 44.0, 8.8, 0.0, 9.1, 9.6, 21.9, 20.3, 223.0, 0.0, 0.4, 43.0,2021-06-24 12:00:00,25
284.0, None, None, 0.0, None, 15.5, None, 21.1, None, None, None, 41.0,2021-06-24 13:00:00,25
266.0, 43.0, 9.6, 0.0, 7.3, 11.5, 20.3, 21.4, 247.0, 0.0, 0.4, 36.0,2021-06-24 14:00:00,25
276.0, None, None, 0.0, None, 11.6, None, 21.7, None, None, None, 36.0,2021-06-24 15:00:00,25
277.0, None, None, 0.0, None, 10.1, None, 20.7, None, None, None, 39.0,2021-06-24 16:00:00,25
278.0, 36.0, 11.6, 0.0, 6.0, 8.4, 21.7, 21.2, 276.0, 0.0, 0.4, 39.0,2021-06-24 17:00:00,25
328.0, None, None, 0.0, None, 11.6, None, 18.9, None, None, None, 38.0,2021-06-24 18:00:00,25
343.0, None, None, 0.0, None, 10.2, None, 17.5, None, None, None, 42.0,2021-06-24 19:00:00,25
337.0, None, None, 0.0, None, 7.4, None, 13.6, None, None, None, 60.0,2021-06-24 20:00:00,25
17.0, None, None, 0.0, None, 3.4, None, 11.5, None, None, None, 73.0,2021-06-24 21:00:00,25
315.0, 60.0, 7.4, 0.0, 6.0, 3.7, 13.6, 10.7, 337.0, 0.0, 0.4, 73.0,2021-06-24 22:00:00,25
351.0, None, None, 0.0, None, 3.6, None, 10.3, None, None, None, 78.0,2021-06-24 23:00:00,25
