wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 52.0, 7.3, 0.0, 7.3, 8.0, 17.2, 17.2, 359.0, 0.0, 0.0, 52.0,2021-06-19 13:00:00, 0.0,25
337.0, None, None, 0.0, None, 12.4, None, 17.1, None, None, None, 53.0,2021-06-19 14:00:00, None,25
351.0, 52.0, 8.0, 0.0, 7.3, 9.0, 17.2, 14.2, 340.0, 0.0, 0.0, 68.0,2021-06-19 15:00:00, 0.0,25
10.0, 53.0, 12.4, 0.2, 7.5, 5.2, 17.1, 12.2, 337.0, 0.0, 0.0, 80.0,2021-06-19 16:00:00, 0.0,25
326.0, 68.0, 9.0, 0.0, 8.4, 5.6, 14.2, 11.5, 351.0, 0.0, 0.0, 82.0,2021-06-19 17:00:00, 0.0,25
296.0, 80.0, 5.2, 0.2, 8.9, 5.6, 12.2, 12.3, 10.0, 0.2, 0.2, 79.0,2021-06-19 18:00:00, 0.0,25
289.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 76.0,2021-06-19 19:00:00, None,25
307.0, 79.0, 5.6, 0.0, 8.8, 4.4, 12.3, 9.7, 296.0, 0.2, 0.4, 83.0,2021-06-19 20:00:00, 0.0,25
32.0, None, None, 0.0, None, 3.3, None, 8.0, None, None, None, 89.0,2021-06-19 21:00:00, None,25
26.0, 83.0, 4.4, 0.0, 7.0, 2.4, 9.7, 8.4, 307.0, 0.0, None, 86.0,2021-06-19 22:00:00, 0.0,25
92.0, 89.0, 3.3, 0.0, 6.3, 3.7, 8.0, 7.3, 32.0, 0.0, 0.4, 88.0,2021-06-19 23:00:00, 0.0,25
47.0, 86.0, 2.4, 0.0, 6.2, 3.6, 8.4, 7.4, 26.0, 0.0, 0.4, 88.0,2021-06-20 00:00:00, 0.0,25
130.0, None, None, 0.0, None, 2.9, None, 6.3, None, None, None, 91.0,2021-06-20 01:00:00, None,25
88.0, 88.0, 3.6, 0.0, 5.5, 2.8, 7.4, 5.6, 47.0, 0.0, None, 92.0,2021-06-20 02:00:00, 0.0,25
52.0, None, None, 0.0, None, 3.4, None, 5.3, None, None, None, 93.0,2021-06-20 03:00:00, None,25
129.0, 92.0, 2.8, 0.0, 4.4, 3.2, 5.6, 5.3, 88.0, 0.0, None, 94.0,2021-06-20 04:00:00, 0.0,25
151.0, None, None, 0.0, None, 2.6, None, 6.6, None, None, None, 92.0,2021-06-20 05:00:00, None,25
8.0, 94.0, 3.2, 0.0, 4.4, 5.8, 5.3, 12.1, 129.0, 0.0, 0.4, 69.0,2021-06-20 06:00:00, 0.0,25
325.0, 92.0, 2.6, 0.0, 5.4, 8.8, 6.6, 15.4, 151.0, 0.0, 0.4, 55.0,2021-06-20 07:00:00, 0.0,25
300.0, None, None, 0.0, None, 6.2, None, 18.1, None, None, None, 47.0,2021-06-20 08:00:00, None,25
207.0, None, None, 0.0, None, 6.5, None, 20.9, None, None, None, 39.0,2021-06-20 09:00:00, None,25
273.0, 47.0, 6.2, 0.0, 6.6, 7.6, 18.1, 22.7, 300.0, 0.0, None, 32.0,2021-06-20 10:00:00, 0.0,25
225.0, 39.0, 6.5, 0.0, 6.4, 5.3, 20.9, 23.8, 207.0, 0.0, None, 31.0,2021-06-20 11:00:00, 0.0,25
251.0, 32.0, 7.6, 0.0, 5.2, 8.2, 22.7, 25.0, 273.0, 0.0, None, 29.0,2021-06-20 12:00:00, 0.0,25
196.0, 31.0, 5.3, 0.0, 5.7, 10.3, 23.8, 25.3, 225.0, 0.0, None, 28.0,2021-06-20 13:00:00, 0.0,25
234.0, 29.0, 8.2, 0.0, 5.7, 8.3, 25.0, 25.7, 251.0, 0.0, None, 27.0,2021-06-20 14:00:00, 0.0,25
192.0, 28.0, 10.3, 0.0, 5.5, 9.6, 25.3, 24.9, 196.0, 0.0, None, 25.0,2021-06-20 15:00:00, 0.0,25
176.0, 27.0, 8.3, 0.0, 5.3, 6.7, 25.7, 25.6, 234.0, 0.0, None, 23.0,2021-06-20 16:00:00, 0.0,25
149.0, 25.0, 9.6, 0.0, 3.5, 5.7, 24.9, 25.3, 192.0, 0.0, None, 22.0,2021-06-20 17:00:00, 0.0,25
160.0, None, None, 0.0, None, 4.7, None, 23.8, None, None, None, 23.0,2021-06-20 18:00:00, None,25
114.0, None, None, 0.0, None, 5.6, None, 21.1, None, None, None, 29.0,2021-06-20 19:00:00, None,25
89.0, None, None, 0.0, None, 3.4, None, 17.7, None, None, None, 35.0,2021-06-20 20:00:00, None,25
75.0, 29.0, 5.6, 0.0, 2.4, 3.0, 21.1, 15.5, 114.0, 0.0, 0.0, 40.0,2021-06-20 21:00:00, 0.0,25
62.0, 35.0, 3.4, 0.0, 2.1, 3.2, 17.7, 14.6, 89.0, 0.0, 0.0, 44.0,2021-06-20 22:00:00, 0.0,25
43.0, 40.0, 3.0, 0.0, 2.0, 3.3, 15.5, 13.2, 75.0, 0.0, 0.0, 48.0,2021-06-20 23:00:00, 0.0,25
30.0, None, None, 0.0, None, 3.9, None, 12.7, None, None, None, 50.0,2021-06-21 00:00:00, None,25
33.0, None, None, 0.0, None, 3.4, None, 11.9, None, None, None, 54.0,2021-06-21 01:00:00, None,25
38.0, None, None, 0.0, None, 3.7, None, 11.5, None, None, None, 55.0,2021-06-21 02:00:00, None,25
87.0, None, None, 0.0, None, 2.5, None, 11.1, None, None, None, 58.0,2021-06-21 03:00:00, None,25
63.0, 55.0, 3.7, 0.0, 2.8, 3.4, 11.5, 12.3, 38.0, 0.0, None, 58.0,2021-06-21 04:00:00, 0.0,25
111.0, None, None, 0.0, None, 2.5, None, 13.1, None, None, None, 60.0,2021-06-21 05:00:00, None,25
181.0, None, None, 0.0, None, 3.7, None, 17.6, None, None, None, 47.0,2021-06-21 06:00:00, None,25
261.0, 60.0, 2.5, 0.0, 5.5, 5.0, 13.1, 20.0, 111.0, 0.0, None, 40.0,2021-06-21 07:00:00, 0.0,25
245.0, None, None, 0.0, None, 5.5, None, 22.5, None, None, None, 35.0,2021-06-21 08:00:00, None,25
209.0, None, None, 0.0, None, 8.9, None, 25.8, None, None, None, 29.0,2021-06-21 09:00:00, None,25
160.0, 35.0, 5.5, 0.0, 6.3, 6.4, 22.5, 27.2, 245.0, 0.0, 0.0, 27.0,2021-06-21 10:00:00, 0.0,25
276.0, None, None, 0.0, None, 7.2, None, 28.2, None, None, None, 24.0,2021-06-21 11:00:00, None,25
267.0, None, None, 0.0, None, 9.1, None, 28.7, None, None, None, 21.0,2021-06-21 12:00:00, None,25
256.0, 24.0, 7.2, 0.0, 5.7, 5.9, 28.2, 28.7, 276.0, 0.0, None, 19.0,2021-06-21 13:00:00, 0.0,25
92.0, None, None, 0.0, None, 4.6, None, 28.8, None, None, None, 19.0,2021-06-21 14:00:00, None,25
139.0, 19.0, 5.9, 0.0, 2.8, 6.3, 28.7, 28.8, 256.0, 0.0, 0.0, 19.0,2021-06-21 15:00:00, 0.0,25
53.0, 19.0, 4.6, 0.0, 2.9, 6.0, 28.8, 30.3, 92.0, 0.0, 0.0, 17.0,2021-06-21 16:00:00, 0.0,25
271.0, None, None, 0.0, None, 4.5, None, 31.1, None, None, None, 18.0,2021-06-21 17:00:00, None,25
238.0, 17.0, 6.0, 0.0, 2.5, 4.2, 30.3, 28.9, 53.0, 0.0, None, 19.0,2021-06-21 18:00:00, 0.0,25
82.0, 18.0, 4.5, 0.0, 4.0, 2.5, 31.1, 24.7, 271.0, 0.0, None, 25.0,2021-06-21 19:00:00, 0.0,25
111.0, 19.0, 4.2, 0.0, 3.0, 3.7, 28.9, 22.4, 238.0, 0.0, None, 31.0,2021-06-21 20:00:00, 0.0,25
57.0, 25.0, 2.5, 0.0, 3.4, 4.3, 24.7, 20.1, 82.0, 0.0, None, 38.0,2021-06-21 21:00:00, 0.0,25
71.0, 31.0, 3.7, 0.0, 4.5, 3.4, 22.4, 18.5, 111.0, 0.0, None, 42.0,2021-06-21 22:00:00, 0.0,25
21.0, None, None, 0.0, None, 3.9, None, 16.8, None, None, None, 46.0,2021-06-21 23:00:00, None,25
62.0, 42.0, 3.4, 0.0, 5.4, 3.8, 18.5, 16.2, 71.0, 0.0, None, 48.0,2021-06-22 00:00:00, 0.0,25
74.0, 46.0, 3.9, 0.0, 5.1, 2.8, 16.8, 15.7, 21.0, 0.0, 0.0, 50.0,2021-06-22 01:00:00, 0.0,25
52.0, None, None, 0.0, None, 3.4, None, 14.4, None, None, None, 55.0,2021-06-22 02:00:00, None,25
17.0, 50.0, 2.8, 0.0, 5.3, 2.4, 15.7, 13.8, 74.0, 0.0, None, 57.0,2021-06-22 03:00:00, 0.0,25
34.0, None, None, 0.0, None, 2.9, None, 13.9, None, None, None, 56.0,2021-06-22 04:00:00, None,25
347.0, None, None, 0.0, None, 6.2, None, 17.0, None, None, None, 42.0,2021-06-22 05:00:00, None,25
327.0, 56.0, 2.9, 0.0, 5.3, 8.2, 13.9, 21.3, 34.0, 0.0, None, 33.0,2021-06-22 06:00:00, 0.0,25
43.0, None, None, 0.0, None, 6.0, None, 23.5, None, None, None, 30.0,2021-06-22 07:00:00, None,25
25.0, 33.0, 8.2, 0.0, 4.4, 6.1, 21.3, 25.2, 327.0, 0.0, None, 27.0,2021-06-22 08:00:00, 0.0,25
26.0, None, None, 0.0, None, 6.6, None, 26.4, None, None, None, 25.0,2021-06-22 09:00:00, None,25
220.0, 27.0, 6.1, 0.0, 4.9, 8.9, 25.2, 27.9, 25.0, 0.0, None, 23.0,2021-06-22 10:00:00, 0.0,25
288.0, 25.0, 6.6, 0.0, 4.8, 6.5, 26.4, 29.4, 26.0, 0.0, 0.0, 20.0,2021-06-22 11:00:00, 0.0,25
209.0, None, None, 0.0, None, 8.2, None, 30.2, None, None, None, 20.0,2021-06-22 12:00:00, None,25
265.0, None, None, 0.0, None, 6.8, None, 31.5, None, None, None, 16.0,2021-06-22 13:00:00, None,25
260.0, 20.0, 8.2, 0.0, 4.8, 6.3, 30.2, 32.0, 209.0, 0.0, None, 15.0,2021-06-22 14:00:00, 0.0,25
310.0, None, None, 0.0, None, 6.7, None, 30.0, None, None, None, 15.0,2021-06-22 15:00:00, None,25
231.0, 15.0, 6.3, 0.0, 2.1, 7.4, 32.0, 32.4, 260.0, 0.0, 0.0, 13.0,2021-06-22 16:00:00, 0.0,25
294.0, 15.0, 6.7, 0.0, 0.6, 6.7, 30.0, 31.2, 310.0, 0.0, 0.0, 16.0,2021-06-22 17:00:00, 0.0,25
308.0, 13.0, 7.4, 0.0, 0.5, 5.9, 32.4, 28.8, 231.0, 0.0, 0.0, 21.0,2021-06-22 18:00:00, 0.0,25
289.0, 16.0, 6.7, 0.0, 2.4, 3.6, 31.2, 25.4, 294.0, 0.0, 0.0, 27.0,2021-06-22 19:00:00, 0.0,25
51.0, 21.0, 5.9, 0.0, 4.3, 3.8, 28.8, 20.9, 308.0, 0.0, 0.0, 33.0,2021-06-22 20:00:00, 0.0,25
21.0, 27.0, 3.6, 0.0, 5.1, 4.0, 25.4, 20.0, 289.0, 0.0, 0.0, 35.0,2021-06-22 21:00:00, 0.0,25
80.0, 33.0, 3.8, 0.0, 4.0, 2.1, 20.9, 19.1, 51.0, 0.0, 0.0, 37.0,2021-06-22 22:00:00, 0.0,25
74.0, 35.0, 4.0, 0.0, 4.1, 3.0, 20.0, 16.7, 21.0, 0.0, 0.0, 42.0,2021-06-22 23:00:00, 0.0,25
76.0, 37.0, 2.1, 0.0, 4.1, 3.4, 19.1, 16.4, 80.0, 0.0, 0.0, 39.0,2021-06-23 00:00:00, 0.0,25
59.0, 42.0, 3.0, 0.0, 3.7, 3.4, 16.7, 18.0, 74.0, 0.0, 0.0, 40.0,2021-06-23 01:00:00, 0.0,25
78.0, 39.0, 3.4, 0.0, 2.4, 3.2, 16.4, 16.2, 76.0, 0.0, 0.0, 44.0,2021-06-23 02:00:00, 0.0,25
85.0, None, None, 0.0, None, 3.4, None, 14.5, None, None, None, 49.0,2021-06-23 03:00:00, None,25
61.0, 44.0, 3.2, 0.0, 3.9, 3.1, 16.2, 14.0, 78.0, 0.0, 0.0, 51.0,2021-06-23 04:00:00, 0.0,25
209.0, 49.0, 3.4, 0.0, 3.9, 1.7, 14.5, 15.1, 85.0, 0.0, 0.0, 49.0,2021-06-23 05:00:00, 0.0,25
354.0, 51.0, 3.1, 0.0, 4.0, 5.9, 14.0, 20.5, 61.0, 0.0, 0.0, 34.0,2021-06-23 06:00:00, 0.0,25
9.0, 49.0, 1.7, 0.0, 4.5, 7.2, 15.1, 23.2, 209.0, 0.0, 0.0, 30.0,2021-06-23 07:00:00, 0.0,25
22.0, 34.0, 5.9, 0.0, 4.1, 8.2, 20.5, 24.7, 354.0, 0.0, 0.0, 27.0,2021-06-23 08:00:00, 0.0,25
330.0, 30.0, 7.2, 0.0, 4.7, 9.5, 23.2, 26.3, 9.0, 0.0, 0.0, 24.0,2021-06-23 09:00:00, 0.0,25
16.0, 27.0, 8.2, 0.0, 4.5, 9.8, 24.7, 27.3, 22.0, 0.0, 0.0, 23.0,2021-06-23 10:00:00, 0.0,25
37.0, 24.0, 9.5, 0.0, 4.1, 6.2, 26.3, 27.0, 330.0, 0.0, 0.0, 24.0,2021-06-23 11:00:00, 0.0,25
69.0, 23.0, 9.8, 0.0, 4.4, 5.2, 27.3, 28.2, 16.0, 0.0, 0.0, 23.0,2021-06-23 12:00:00, 0.0,25
281.0, 24.0, 6.2, 0.0, 4.7, 3.8, 27.0, 26.6, 37.0, 0.0, 0.0, 26.0,2021-06-23 13:00:00, None,25
350.0, 23.0, 5.2, 0.0, 5.1, 11.2, 28.2, 26.8, 69.0, 0.0, 0.0, 27.0,2021-06-23 14:00:00, 0.0,25
302.0, None, None, 0.0, None, 9.6, None, 26.8, None, None, None, 27.0,2021-06-23 15:00:00, None,25
331.0, 27.0, 11.2, 0.0, 6.3, 10.7, 26.8, 26.0, 350.0, 0.0, 0.0, 29.0,2021-06-23 16:00:00, 0.0,25
346.0, 27.0, 9.6, 0.0, 6.3, 11.5, 26.8, 22.1, 302.0, 0.0, 0.0, 42.0,2021-06-23 17:00:00, 0.0,25
346.0, 29.0, 10.7, 0.0, 6.6, 5.2, 26.0, 20.4, 331.0, 0.0, 0.0, 46.0,2021-06-23 18:00:00, 0.0,25
301.0, 42.0, 11.5, 0.0, 8.6, 4.0, 22.1, 19.8, 346.0, 0.0, 0.0, 47.0,2021-06-23 19:00:00, 0.0,25
348.0, 46.0, 5.2, 0.0, 8.4, 2.9, 20.4, 18.9, 346.0, 0.0, 0.0, 51.0,2021-06-23 20:00:00, 0.0,25
101.0, 47.0, 4.0, 0.0, 8.2, 2.3, 19.8, 16.9, 301.0, 0.0, 0.0, 56.0,2021-06-23 21:00:00, 0.0,25
48.0, 51.0, 2.9, 0.0, 8.5, 3.3, 18.9, 16.2, 348.0, 0.0, 0.0, 59.0,2021-06-23 22:00:00, 0.0,25
21.0, 56.0, 2.3, 0.0, 8.1, 3.3, 16.9, 14.7, 101.0, 0.0, 0.0, 65.0,2021-06-23 23:00:00, 0.0,25
121.0, 59.0, 3.3, 0.0, 8.2, 2.8, 16.2, 13.3, 48.0, 0.0, 0.0, 70.0,2021-06-24 00:00:00, 0.0,25
94.0, 65.0, 3.3, 0.0, 8.2, 2.6, 14.7, 12.1, 21.0, 0.0, 0.0, 74.0,2021-06-24 01:00:00, 0.0,25
84.0, 70.0, 2.8, 0.0, 7.9, 2.3, 13.3, 11.9, 121.0, 0.0, 0.0, 76.0,2021-06-24 02:00:00, 0.0,25
139.0, 74.0, 2.6, 0.0, 7.6, 2.0, 12.1, 12.0, 94.0, 0.0, 0.0, 78.0,2021-06-24 03:00:00, 0.0,25
351.0, 76.0, 2.3, 0.0, 7.8, 4.3, 11.9, 13.8, 84.0, 0.0, 0.0, 75.0,2021-06-24 04:00:00, 0.0,25
329.0, 78.0, 2.0, 0.0, 8.3, 4.8, 12.0, 15.9, 139.0, 0.0, 0.0, 68.0,2021-06-24 05:00:00, 0.0,25
291.0, 75.0, 4.3, 0.0, 9.4, 7.4, 13.8, 18.4, 351.0, 0.0, 0.0, 62.0,2021-06-24 06:00:00, 0.0,25
317.0, 68.0, 4.8, 0.0, 10.0, 9.4, 15.9, 19.3, 329.0, 0.0, 0.0, 59.0,2021-06-24 07:00:00, 0.0,25
312.0, 62.0, 7.4, 0.0, 11.0, 9.6, 18.4, 20.3, 291.0, 0.0, 0.0, 54.0,2021-06-24 08:00:00, 0.0,25
316.0, 59.0, 9.4, 0.0, 11.1, 8.6, 19.3, 22.1, 317.0, 0.0, 0.0, 50.0,2021-06-24 09:00:00, 0.0,25
304.0, 54.0, 9.6, 0.0, 10.7, 8.5, 20.3, 20.9, 312.0, 0.0, 0.0, 54.0,2021-06-24 10:00:00, 0.0,25
305.0, 50.0, 8.6, 0.0, 11.2, 9.0, 22.1, 23.0, 316.0, 0.0, 0.0, 46.0,2021-06-24 11:00:00, 0.0,25
303.0, 54.0, 8.5, 0.0, 11.3, 8.4, 20.9, 21.5, 304.0, 0.0, 0.0, 51.0,2021-06-24 12:00:00, 0.0,25
315.0, None, None, 0.0, None, 8.5, None, 22.5, None, None, None, 47.0,2021-06-24 13:00:00, None,25
318.0, 51.0, 8.4, 0.0, 10.9, 9.6, 21.5, 20.3, 303.0, 0.0, 0.0, 53.0,2021-06-24 14:00:00, 0.0,25
325.0, None, None, 0.0, None, 13.3, None, 22.5, None, None, None, 45.0,2021-06-24 15:00:00, None,25
317.0, 53.0, 9.6, 0.0, 10.4, 10.9, 20.3, 24.2, 318.0, 0.0, 0.0, 41.0,2021-06-24 16:00:00, 0.0,25
323.0, 45.0, 13.3, 0.0, 10.0, 9.9, 22.5, 22.0, 325.0, 0.0, 0.0, 45.0,2021-06-24 17:00:00, 0.0,25
295.0, None, None, 0.0, None, 9.7, None, 22.2, None, None, None, 42.0,2021-06-24 18:00:00, None,25
303.0, 45.0, 9.9, 0.0, 9.5, 6.3, 22.0, 20.4, 323.0, 0.0, 0.0, 49.0,2021-06-24 19:00:00, 0.0,25
66.0, 42.0, 9.7, 0.0, 8.7, 1.8, 22.2, 17.5, 295.0, 0.0, 0.0, 58.0,2021-06-24 20:00:00, 0.0,25
60.0, 49.0, 6.3, 0.0, 9.3, 3.5, 20.4, 16.3, 303.0, 0.0, 0.0, 61.0,2021-06-24 21:00:00, 0.0,25
78.0, 58.0, 1.8, 0.0, 9.2, 2.8, 17.5, 15.2, 66.0, 0.0, 0.0, 66.0,2021-06-24 22:00:00, 0.0,25
63.0, None, None, 0.0, None, 2.9, None, 14.2, None, None, None, 70.0,2021-06-24 23:00:00, None,25
