RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 1.651, 92.6, 5.0, 6.2, 5.0, 957.0, None, None, None, None, None, None, None, None, 6.211, None, 7.4, None, None, 50.46, None, 6.2, 1030.2, -0.1, None, 90.0,2022-10-17 08:00:00, 957.0,42
90.1, None, None, None, 1.302, 101.4, 5.0, 6.0, 5.0, 957.0, None, None, None, None, None, None, None, None, 6.074, None, 7.4, None, None, 47.41, None, 6.1, 1030.3, 0.1, None, 90.0,2022-10-17 09:00:00, 957.0,42
89.7, None, None, None, 2.05, 95.0, 5.0, 6.0, 5.0, 957.0, None, None, None, None, None, None, None, None, 6.504, None, 7.4, None, None, 53.38, None, 6.5, 1030.3, 0.1, None, 90.0,2022-10-17 10:00:00, 957.0,42
87.3, None, None, None, 2.258, 104.4, 5.0, 6.0, 5.0, 957.0, None, None, None, None, None, None, None, None, 7.208, None, 7.4, None, None, 49.66, None, 7.2, 1030.2, 0.4, None, 87.0,2022-10-17 11:00:00, 957.0,42
83.2, None, None, None, 2.225, 137.4, 6.0, 6.0, 6.0, 956.0, None, None, None, None, None, None, None, None, 8.36, None, 8.3, None, None, 37.91, None, 8.4, 1029.1, 0.5, None, 83.0,2022-10-17 12:00:00, 956.0,42
78.4, None, None, None, 2.143, 137.7, 6.0, 6.0, 6.0, 956.0, None, None, None, None, None, None, None, None, 9.62, None, 9.6, None, None, 28.6, None, 9.6, 1029.0, 0.4, None, 78.0,2022-10-17 13:00:00, 956.0,42
77.05, None, None, None, 2.688, 150.1, 7.0, 6.0, 7.0, 955.0, None, None, None, None, None, None, None, None, 10.4, None, 10.4, None, None, 22.89, None, 10.4, 1027.9, 0.2, None, 77.0,2022-10-17 14:00:00, 955.0,42
73.35, None, None, None, 2.314, 147.3, 7.0, 6.0, 7.0, 955.0, None, None, None, None, None, None, None, None, 11.13, None, 11.1, None, None, 15.66, None, 11.1, 1027.9, 0.2, None, 73.0,2022-10-17 15:00:00, 955.0,42
71.55, None, None, None, 2.237, 147.4, 7.0, 6.0, 7.0, 954.0, None, None, None, None, None, None, None, None, 11.47, None, 11.5, None, None, 15.25, None, 11.5, 1026.8, 0.1, None, 72.0,2022-10-17 16:00:00, 954.0,42
72.09, None, None, None, 2.213, 150.1, 6.0, 6.0, 6.0, 954.0, None, None, None, None, None, None, None, None, 11.32, None, 11.5, None, None, 15.52, None, 11.3, 1026.8, 0.0, None, 72.0,2022-10-17 17:00:00, 954.0,42
76.85, None, None, None, 0.5, 106.8, 6.0, 6.0, 6.0, 954.0, None, None, None, None, None, None, None, None, 10.24, None, 11.5, None, None, 41.18, None, 10.2, 1026.9, -0.6, None, 77.0,2022-10-17 18:00:00, 954.0,42
80.6, None, None, None, 0.352, 87.6, 6.0, 9.3, 6.0, 954.0, None, None, None, None, None, None, None, None, 9.27, None, 10.3, None, None, 21.61, None, 9.3, 1027.1, -0.3, None, 81.0,2022-10-17 19:00:00, 954.0,42
81.8, None, None, None, 0.708, 81.2, 6.0, 8.8, 6.0, 955.0, None, None, None, None, None, None, None, None, 8.84, None, 10.3, None, None, 26.99, None, 8.8, 1028.2, -0.1, None, 82.0,2022-10-17 20:00:00, 955.0,42
83.0, None, None, None, 0.558, 93.0, 6.0, 8.5, 6.0, 955.0, None, None, None, None, None, None, None, None, 8.49, None, 10.3, None, None, 36.99, None, 8.5, 1028.3, -0.1, None, 83.0,2022-10-17 21:00:00, 955.0,42
80.2, None, None, None, 0.931, 99.4, 6.0, 8.4, 6.0, 956.0, None, None, None, None, None, None, None, None, 8.84, None, 10.3, None, None, 36.41, None, 8.8, 1029.3, 0.1, None, 80.0,2022-10-17 22:00:00, 956.0,42
80.2, None, None, None, 1.269, 110.7, 6.0, 8.4, 6.0, 956.0, None, None, None, None, None, None, None, None, 8.76, None, 10.3, None, None, 30.34, None, 8.8, 1029.2, 0.0, None, 80.0,2022-10-17 23:00:00, 956.0,42
81.1, None, None, None, 1.01, 107.9, 5.0, 8.3, 5.0, 956.0, None, None, None, None, None, None, None, None, 8.28, None, 10.3, None, None, 39.97, None, 8.3, 1029.2, -0.1, None, 81.0,2022-10-18 00:00:00, 956.0,42
83.2, None, None, None, 1.296, 107.8, 5.0, 8.0, 5.0, 957.0, None, None, None, None, None, None, None, None, 7.937, None, 10.3, None, None, 42.08, None, 7.9, 1030.2, 0.0, None, 83.0,2022-10-18 01:00:00, 957.0,42
85.0, None, None, None, 1.411, 107.6, 5.0, 7.3, 5.0, 957.0, None, None, None, None, None, None, None, None, 7.328, None, 10.3, None, None, 40.81, None, 7.3, 1030.2, -0.2, None, 85.0,2022-10-18 02:00:00, 957.0,42
85.3, None, None, None, 1.63, 112.7, 5.0, 7.1, 5.0, 957.0, None, None, None, None, None, None, None, None, 7.157, None, 10.3, None, None, 43.83, None, 7.2, 1030.1, 0.0, None, 85.0,2022-10-18 03:00:00, 957.0,42
87.4, None, None, None, 1.492, 107.1, 5.0, 6.5, 5.0, 957.0, None, None, None, None, None, None, None, None, 6.456, None, 10.3, None, None, 42.03, None, 6.5, 1030.1, -0.1, None, 87.0,2022-10-18 04:00:00, 957.0,42
88.4, None, None, None, 1.485, 104.7, 4.0, 6.2, 4.0, 958.0, None, None, None, None, None, None, None, None, 6.19, None, 10.3, None, None, 44.5, None, 6.2, 1031.3, 0.0, None, 88.0,2022-10-18 05:00:00, 958.0,42
89.1, None, None, None, 1.45, 107.3, 4.0, 6.0, 4.0, 958.0, None, None, None, None, None, None, None, None, 6.019, None, 10.3, None, None, 38.68, None, 6.0, 1031.4, 0.0, None, 89.0,2022-10-18 06:00:00, 958.0,42
89.7, None, None, None, 1.52, 109.7, 4.0, 5.8, 4.0, 958.0, None, None, None, None, None, None, None, None, 5.776, None, 6.1, None, None, 40.08, None, 5.8, 1031.4, 0.0, None, 90.0,2022-10-18 07:00:00, 958.0,42
90.2, None, None, None, 1.511, 106.6, 4.0, 5.6, 4.0, 959.0, None, None, None, None, None, None, None, None, 5.668, None, 6.1, None, None, 49.71, None, 5.7, 1032.6, 0.0, None, 90.0,2022-10-18 08:00:00, 959.0,42
89.8, None, None, None, 1.664, 97.0, 4.0, 5.6, 4.0, 959.0, None, None, None, None, None, None, None, None, 5.775, None, 6.1, None, None, 49.25, None, 5.8, 1032.6, 0.2, None, 90.0,2022-10-18 09:00:00, 959.0,42
89.0, None, None, None, 2.04, 88.1, 4.0, 5.6, 4.0, 960.0, None, None, None, None, None, None, None, None, 6.115, None, 6.1, None, None, 54.55, None, 6.1, 1033.6, 0.2, None, 89.0,2022-10-18 10:00:00, 960.0,42
87.4, None, None, None, 1.9, 103.9, 5.0, 5.6, 5.0, 960.0, None, None, None, None, None, None, None, None, 6.783, None, 6.7, None, None, 54.43, None, 6.8, 1033.6, 0.3, None, 87.0,2022-10-18 11:00:00, 960.0,42
83.5, None, None, None, 2.165, 111.2, 5.0, 5.6, 5.0, 959.0, None, None, None, None, None, None, None, None, 7.811, None, 7.8, None, None, 55.49, None, 7.8, 1032.4, 0.4, None, 84.0,2022-10-18 12:00:00, 959.0,42
77.83, None, None, None, 2.303, 136.6, 5.0, 5.6, 5.0, 959.0, None, None, None, None, None, None, None, None, 8.89, None, 8.9, None, None, 41.29, None, 8.9, 1032.4, 0.3, None, 78.0,2022-10-18 13:00:00, 959.0,42
76.2, None, None, None, 2.278, 138.5, 6.0, 5.6, 6.0, 958.0, None, None, None, None, None, None, None, None, 9.86, None, 9.9, None, None, 30.71, None, 9.9, 1031.3, 0.3, None, 76.0,2022-10-18 14:00:00, 958.0,42
73.05, None, None, None, 2.28, 142.4, 6.0, 5.6, 6.0, 958.0, None, None, None, None, None, None, None, None, 10.57, None, 10.5, None, None, 22.26, None, 10.6, 1031.2, 0.2, None, 73.0,2022-10-18 15:00:00, 958.0,42
70.72, None, None, None, 2.464, 145.5, 6.0, 5.6, 6.0, 958.0, None, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 19.46, None, 11.0, 1031.3, 0.2, None, 71.0,2022-10-18 16:00:00, 958.0,42
70.21, None, None, None, 2.165, 143.5, 6.0, 5.6, 6.0, 958.0, None, None, None, None, None, None, None, None, 10.92, None, 11.1, None, None, 20.34, None, 10.9, 1031.3, 0.0, None, 70.0,2022-10-18 17:00:00, 958.0,42
76.35, None, None, None, 1.006, 114.0, 6.0, 5.6, 6.0, 958.0, None, None, None, None, None, None, None, None, 9.76, None, 11.1, None, None, 40.33, None, 9.8, 1031.4, -0.5, None, 76.0,2022-10-18 18:00:00, 958.0,42
79.18, None, None, None, 0.762, 86.3, 6.0, 9.0, 6.0, 958.0, None, None, None, None, None, None, None, None, 9.03, None, 9.8, None, None, 30.67, None, 9.0, 1031.5, -0.3, None, 79.0,2022-10-18 19:00:00, 958.0,42
80.4, None, None, None, 0.885, 83.2, 5.0, 8.6, 5.0, 959.0, None, None, None, None, None, None, None, None, 8.59, None, 9.8, None, None, 28.87, None, 8.6, 1032.6, -0.1, None, 80.0,2022-10-18 20:00:00, 959.0,42
80.9, None, None, None, 1.033, 96.3, 5.0, 8.4, 5.0, 959.0, None, None, None, None, None, None, None, None, 8.52, None, 9.8, None, None, 32.97, None, 8.5, 1032.6, 0.0, None, 81.0,2022-10-18 21:00:00, 959.0,42
82.9, None, None, None, 1.019, 88.1, 5.0, 7.9, 5.0, 960.0, None, None, None, None, None, None, None, None, 7.846, None, 9.8, None, None, 29.68, None, 7.8, 1033.7, -0.1, None, 83.0,2022-10-18 22:00:00, 960.0,42
83.4, None, None, None, 0.894, 105.5, 5.0, 7.6, 5.0, 960.0, None, None, None, None, None, None, None, None, 7.667, None, 9.8, None, None, 34.04, None, 7.7, 1033.7, -0.1, None, 83.0,2022-10-18 23:00:00, 960.0,42
84.9, None, None, None, 1.095, 102.3, 5.0, 7.3, 5.0, 961.0, None, None, None, None, None, None, None, None, 7.351, None, 9.8, None, None, 39.91, None, 7.4, 1034.7, 0.0, None, 85.0,2022-10-19 00:00:00, 961.0,42
86.6, None, None, None, None, None, 5.0, 7.0, 5.0, 960.0, None, None, None, None, None, None, None, None, 6.989, None, 9.8, None, None, None, None, 7.0, 1033.5, None, None, 87.0,2022-10-19 01:00:00, 960.0,42
87.7, None, None, None, 1.116, 103.1, 5.0, 6.6, 5.0, 961.0, None, None, None, None, None, None, None, None, 6.643, None, 9.8, None, None, 42.52, None, 6.6, 1034.6, -0.1, None, 88.0,2022-10-19 02:00:00, 961.0,42
88.3, None, None, None, 1.168, 108.4, 4.0, 6.2, 4.0, 961.0, None, None, None, None, None, None, None, None, 6.225, None, 9.8, None, None, 40.33, None, 6.2, 1034.5, -0.1, None, 88.0,2022-10-19 03:00:00, 961.0,42
89.8, None, None, None, 0.967, 103.9, 4.0, 5.8, 4.0, 961.0, None, None, None, None, None, None, None, None, 5.776, None, 9.8, None, None, 38.68, None, 5.8, 1034.5, 0.0, None, 90.0,2022-10-19 04:00:00, 961.0,42
90.9, None, None, None, 0.738, 101.7, 4.0, 5.7, 4.0, 961.0, None, None, None, None, None, None, None, None, 5.663, None, 9.8, None, None, 33.11, None, 5.7, 1034.6, 0.0, None, 91.0,2022-10-19 05:00:00, 961.0,42
91.6, None, None, None, 0.984, 102.5, 4.0, 5.5, 4.0, 961.0, None, None, None, None, None, None, None, None, 5.581, None, 9.8, None, None, 41.86, None, 5.6, 1034.7, 0.0, None, 92.0,2022-10-19 06:00:00, 961.0,42
91.3, None, None, None, 1.096, 104.2, 4.0, 5.5, 4.0, 961.0, None, None, None, None, None, None, None, None, 5.452, None, 5.6, None, None, 43.44, None, 5.5, 1034.7, 0.1, None, 91.0,2022-10-19 07:00:00, 961.0,42
91.3, None, None, None, 1.062, 97.8, 4.0, 5.0, 4.0, 961.0, None, None, None, None, None, None, None, None, 4.97, None, 5.6, None, None, 41.58, None, 5.0, 1034.8, -0.1, None, 91.0,2022-10-19 08:00:00, 961.0,42
91.2, None, None, None, 1.155, 103.6, 4.0, 4.8, 4.0, 961.0, None, None, None, None, None, None, None, None, 4.936, None, 5.6, None, None, 44.14, None, 4.9, 1034.8, 0.1, None, 91.0,2022-10-19 09:00:00, 961.0,42
90.6, None, None, None, 0.94, 101.3, 4.0, 4.8, 4.0, 962.0, None, None, None, None, None, None, None, None, 5.208, None, 5.6, None, None, 47.6, None, 5.2, 1035.9, 0.2, None, 91.0,2022-10-19 10:00:00, 962.0,42
