RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.75, None, None, None, 9.08, 291.3, 7.0, 3.8, 7.0, 933.0, None, None, None, None, None, None, None, None, 17.81, None, 17.7, None, None, 23.95, None, 17.8, 1021.0, 0.0, None, 50.0,2022-10-15 15:00:00, 933.0,42
59.63, None, None, None, 6.152, 292.9, 7.0, 3.8, 7.0, 933.0, None, None, None, None, None, None, None, None, 14.65, None, 17.9, None, None, 21.45, None, 14.7, 1021.9, -0.4, None, 60.0,2022-10-15 16:00:00, 933.0,42
69.44, None, None, None, 2.436, 316.4, 7.0, 3.8, 7.0, 933.0, None, None, None, None, None, None, None, None, 12.56, None, 17.9, None, None, 36.59, None, 12.6, 1022.5, -0.4, None, 69.0,2022-10-15 17:00:00, 933.0,42
78.12, None, None, None, 0.303, 343.0, 7.0, 3.8, 7.0, 933.0, None, None, None, None, None, None, None, None, 10.73, None, 17.9, None, None, 30.0, None, 10.7, 1023.0, -0.2, None, 78.0,2022-10-15 18:00:00, 933.0,42
84.7, None, None, None, 0.058, 331.3, 7.0, 8.8, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.92, None, 10.8, None, None, 32.21, None, 8.9, 1023.5, -0.2, None, 85.0,2022-10-15 19:00:00, 933.0,42
86.8, None, None, None, 0.324, 317.4, 6.0, 7.9, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.824, None, 10.8, None, None, 29.71, None, 7.8, 1023.8, -0.1, None, 87.0,2022-10-15 20:00:00, 933.0,42
90.7, None, None, None, 0.65, 302.2, 5.0, 6.6, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.661, None, 10.8, None, None, 7.292, None, 6.7, 1024.1, 0.0, None, 91.0,2022-10-15 21:00:00, 934.0,42
91.3, None, None, None, 0.131, 305.1, 5.0, 6.3, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.267, None, 10.8, None, None, 12.34, None, 6.3, 1023.5, 0.0, None, 91.0,2022-10-15 22:00:00, 934.0,42
92.5, None, None, None, 0.171, 303.7, 4.0, 5.6, 4.0, 934.0, None, None, None, None, None, None, None, None, 5.654, None, 10.8, None, None, 3.657, None, 5.7, 1023.2, 0.0, None, 93.0,2022-10-15 23:00:00, 934.0,42
93.5, None, None, None, 0.073, 311.5, 4.0, 5.4, 4.0, 934.0, None, None, None, None, None, None, None, None, 5.439, None, 10.8, None, None, 14.29, None, 5.4, 1023.0, -0.1, None, 94.0,2022-10-16 00:00:00, 934.0,42
91.3, None, None, None, 0.08, 309.9, 4.0, 5.0, 4.0, 934.0, None, None, None, None, None, None, None, None, 5.474, None, 10.8, None, None, 15.33, None, 5.5, 1022.6, 0.1, None, 91.0,2022-10-16 01:00:00, 934.0,42
94.5, None, None, None, 0.593, 326.1, 4.0, 4.4, 4.0, 935.0, None, None, None, None, None, None, None, None, 4.46, None, 10.8, None, None, 30.55, None, 4.5, 1023.6, -0.1, None, 95.0,2022-10-16 02:00:00, 935.0,42
95.7, None, None, None, 0.047, 308.8, 4.0, 4.1, 4.0, 935.0, None, None, None, None, None, None, None, None, 4.315, None, 10.8, None, None, 5.274, None, 4.3, 1023.6, 0.0, None, 96.0,2022-10-16 03:00:00, 935.0,42
95.3, None, None, None, 0.083, 305.2, 3.0, 3.8, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.814, None, 10.8, None, None, 1.805, None, 3.8, 1024.4, 0.0, None, 95.0,2022-10-16 04:00:00, 935.0,42
96.6, None, None, None, 0.149, 304.7, 3.0, 3.5, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.543, None, 10.8, None, None, 5.457, None, 3.5, 1024.9, 0.0, None, 97.0,2022-10-16 05:00:00, 935.0,42
97.0, None, None, None, 0.0, 310.5, 3.0, 3.2, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.252, None, 10.8, None, None, 0.998, None, 3.3, 1025.4, 0.0, None, 97.0,2022-10-16 06:00:00, 935.0,42
96.8, None, None, None, 0.161, 308.3, 2.0, 2.8, 2.0, 935.0, None, None, None, None, None, None, None, None, 2.776, None, 3.9, None, None, 10.32, None, 2.8, 1026.0, 0.0, None, 97.0,2022-10-16 07:00:00, 935.0,42
97.6, None, None, None, 0.0, 308.2, 3.0, 2.6, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.342, None, 3.9, None, None, 1.213, None, 3.3, 1026.1, 0.1, None, 98.0,2022-10-16 08:00:00, 935.0,42
85.3, None, None, None, 0.23, 307.2, 5.0, 2.6, 5.0, 935.0, None, None, None, None, None, None, None, None, 7.674, None, 7.6, None, None, 8.95, None, 7.7, 1025.3, 0.9, None, 85.0,2022-10-16 09:00:00, 935.0,42
74.94, None, None, None, 3.801, 284.5, 6.0, 2.6, 6.0, 936.0, None, None, None, None, None, None, None, None, 10.11, None, 10.1, None, None, 13.25, None, 10.1, 1026.0, 0.3, None, 75.0,2022-10-16 10:00:00, 936.0,42
64.56, None, None, None, 6.371, 280.7, 6.0, 2.6, 6.0, 935.0, None, None, None, None, None, None, None, None, 12.36, None, 12.5, None, None, 11.51, None, 12.4, 1024.5, 0.0, None, 65.0,2022-10-16 11:00:00, 935.0,42
58.24, None, None, None, 7.885, 283.2, 6.0, 2.6, 6.0, 935.0, None, None, None, None, None, None, None, None, 13.97, None, 13.9, None, None, 15.58, None, 14.0, 1024.2, 0.0, None, 58.0,2022-10-16 12:00:00, 935.0,42
55.15, None, None, None, 9.3, 290.8, 6.0, 2.6, 6.0, 934.0, None, None, None, None, None, None, None, None, 15.31, None, 15.8, None, None, 22.41, None, 15.3, 1022.8, 0.0, None, 55.0,2022-10-16 13:00:00, 934.0,42
46.1, None, None, None, 10.16, 287.1, 5.0, 2.6, 5.0, 933.0, None, None, None, None, None, None, None, None, 16.76, None, 16.8, None, None, 15.84, None, 16.8, 1021.6, 0.0, None, 46.0,2022-10-16 14:00:00, 933.0,42
43.51, None, None, None, 7.856, 292.8, 5.0, 2.6, 5.0, 933.0, None, None, None, None, None, None, None, None, 17.71, None, 17.6, None, None, 30.38, None, 17.7, 1021.4, None, None, 44.0,2022-10-16 15:00:00, 933.0,42
58.1, None, None, None, 4.113, 291.9, 5.0, 2.6, 5.0, 932.0, None, None, None, None, None, None, None, None, 13.17, None, 17.8, None, None, 28.75, None, 13.2, 1021.4, -0.7, None, 58.0,2022-10-16 16:00:00, 932.0,42
72.49, None, None, None, 0.901, 324.0, 6.0, 2.6, 6.0, 932.0, None, None, None, None, None, None, None, None, 10.96, None, 17.8, None, None, 35.0, None, 11.0, 1022.0, -0.3, None, 72.0,2022-10-16 17:00:00, 932.0,42
79.21, None, None, None, 0.157, 329.8, 6.0, 2.6, 6.0, 932.0, None, None, None, None, None, None, None, None, 8.83, None, 17.8, None, None, 36.53, None, 8.8, 1022.6, -0.3, None, 79.0,2022-10-16 18:00:00, 932.0,42
85.6, None, None, None, 0.008, 334.3, 5.0, 7.6, 5.0, 932.0, None, None, None, None, None, None, None, None, 7.624, None, 8.9, None, None, 25.47, None, 7.6, 1023.0, -0.1, None, 86.0,2022-10-16 19:00:00, 932.0,42
86.0, None, None, None, 0.001, 306.5, 4.0, 6.8, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.725, None, 8.9, None, None, 1.488, None, 6.7, 1023.1, 0.0, None, 86.0,2022-10-16 20:00:00, 932.0,42
85.7, None, None, None, 0.0, 307.0, 4.0, 6.1, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.382, None, 8.9, None, None, 6.885, None, 6.4, 1022.1, 0.0, None, 86.0,2022-10-16 21:00:00, 932.0,42
88.8, None, None, None, 0.045, 304.7, 4.0, 5.5, 4.0, 933.0, None, None, None, None, None, None, None, None, 5.704, None, 8.9, None, None, 2.636, None, 5.7, 1022.8, -0.1, None, 89.0,2022-10-16 22:00:00, 933.0,42
87.5, None, None, None, 0.027, 303.9, 3.0, 5.1, 3.0, 933.0, None, None, None, None, None, None, None, None, 5.234, None, 8.9, None, None, 1.056, None, 5.2, 1022.4, 0.0, None, 88.0,2022-10-16 23:00:00, 933.0,42
90.0, None, None, None, 0.011, 309.6, 3.0, 4.7, 3.0, 933.0, None, None, None, None, None, None, None, None, 4.801, None, 8.9, None, None, 12.95, None, 4.8, 1022.1, -0.1, None, 90.0,2022-10-17 00:00:00, 933.0,42
91.7, None, None, None, 0.371, 314.5, 3.0, 4.2, 3.0, 933.0, None, None, None, None, None, None, None, None, 4.387, None, 8.9, None, None, 19.1, None, 4.4, 1021.9, 0.1, None, 92.0,2022-10-17 01:00:00, 933.0,42
93.7, None, None, None, 0.138, 304.9, 3.0, 3.7, 3.0, 933.0, None, None, None, None, None, None, None, None, 3.671, None, 8.9, None, None, 4.355, None, 3.7, 1021.7, 0.0, None, 94.0,2022-10-17 02:00:00, 933.0,42
94.9, None, None, None, 0.323, 309.9, 2.0, 3.1, 2.0, 933.0, None, None, None, None, None, None, None, None, 3.064, None, 8.9, None, None, 11.21, None, 3.1, 1021.7, -0.1, None, 95.0,2022-10-17 03:00:00, 933.0,42
94.9, None, None, None, 0.179, 306.2, 2.0, 2.8, 2.0, 933.0, None, None, None, None, None, None, None, None, 2.764, None, 8.9, None, None, 3.847, None, 2.8, 1022.8, 0.0, None, 95.0,2022-10-17 04:00:00, 933.0,42
96.1, None, None, None, 0.301, 309.5, 2.0, 2.6, 2.0, 933.0, None, None, None, None, None, None, None, None, 2.861, None, 8.9, None, None, 10.16, None, 2.9, 1023.3, 0.1, None, 96.0,2022-10-17 05:00:00, 933.0,42
94.7, None, None, None, 0.0, 303.6, 2.0, 2.4, 2.0, 934.0, None, None, None, None, None, None, None, None, 2.416, None, 8.9, None, None, 11.08, None, 2.4, 1025.0, -0.1, None, 95.0,2022-10-17 06:00:00, 934.0,42
94.1, None, None, None, 0.0, 327.0, 1.0, 1.8, 1.0, 934.0, None, None, None, None, None, None, None, None, 1.787, None, 2.5, None, None, 40.75, None, 1.8, 1025.5, 0.1, None, 94.0,2022-10-17 07:00:00, 934.0,42
96.7, None, None, None, 0.021, 353.6, 1.0, 1.5, 1.0, 934.0, None, None, None, None, None, None, None, None, 1.907, None, 2.5, None, None, 45.43, None, 1.9, 1025.6, 0.2, None, 97.0,2022-10-17 08:00:00, 934.0,42
82.1, None, None, None, 0.814, 333.8, 4.0, 1.5, 4.0, 934.0, None, None, None, None, None, None, None, None, 6.541, None, 6.5, None, None, 40.0, None, 6.5, 1024.6, 0.7, None, 82.0,2022-10-17 09:00:00, 934.0,42
67.75, None, None, None, 2.796, 281.6, 5.0, 1.5, 5.0, 935.0, None, None, None, None, None, None, None, None, 10.08, None, 10.0, None, None, 22.27, None, 10.1, None, None, None, 68.0,2022-10-17 10:00:00, None,42
56.01, None, None, None, 2.374, 237.8, 4.0, 1.5, 4.0, 935.0, None, None, None, -1.0, None, -0.617, None, None, 12.48, None, 13.0, None, None, 51.61, None, 12.5, 1024.6, 0.0, 0.0, 56.0,2022-10-17 11:00:00, 935.0,42
56.23, None, None, None, 7.995, 285.1, 4.0, 1.5, 4.0, 934.0, None, None, None, 0.0, None, -0.088, None, None, 12.83, None, 13.1, None, None, 13.4, None, 12.8, 1023.5, -0.3, 1.0, 56.0,2022-10-17 12:00:00, 934.0,42
53.39, None, None, None, 8.7, 285.2, 5.0, 1.5, 5.0, 934.0, None, None, None, 0.0, None, -0.224, None, None, 14.12, None, 14.2, None, None, 17.05, None, 14.1, 1023.3, 0.1, 0.0, 53.0,2022-10-17 13:00:00, 934.0,42
50.05, None, None, None, 8.83, 293.0, 5.0, 1.5, 5.0, 933.0, None, None, None, 0.0, None, -0.379, None, None, 15.42, None, 15.5, None, None, 25.45, None, 15.4, 1022.1, 0.0, 0.0, 50.0,2022-10-17 14:00:00, 933.0,42
45.86, None, None, None, 7.817, 288.5, 4.0, 1.5, 4.0, 932.0, None, None, None, 0.0, None, -0.287, None, None, 15.88, None, 16.1, None, None, 20.67, None, 15.9, 1021.0, -0.1, 0.0, 46.0,2022-10-17 15:00:00, 932.0,42
58.95, None, None, None, 4.969, 297.8, 5.0, 1.5, 5.0, 932.0, None, None, None, 0.0, None, -0.415, None, None, 12.29, None, 16.1, None, None, 32.78, None, 12.3, 1021.9, -0.4, 0.0, 59.0,2022-10-17 16:00:00, 932.0,42
71.23, None, None, None, 0.543, 323.0, 5.0, 1.5, 5.0, 932.0, None, None, None, -1.0, None, -0.605, None, None, 10.29, None, 16.1, None, None, 30.54, None, 10.3, 1022.3, -0.4, 0.0, 71.0,2022-10-17 17:00:00, 932.0,42
79.24, None, None, None, 0.176, 321.1, 5.0, 1.5, 5.0, 932.0, None, None, None, -1.0, None, -0.539, None, None, 8.21, None, 16.1, None, None, 26.83, None, 8.2, 1023.0, -0.2, 0.0, 79.0,2022-10-17 18:00:00, 932.0,42
85.9, None, None, None, 0.771, 310.7, 4.0, 6.7, 4.0, 932.0, None, None, None, -1.0, None, -0.555, None, None, 6.675, None, 8.2, None, None, 13.09, None, 6.7, 1023.5, -0.1, 0.0, 86.0,2022-10-17 19:00:00, 932.0,42
86.4, None, None, None, 0.614, 310.5, 3.0, 5.5, 3.0, 932.0, None, None, None, 0.0, None, -0.328, None, None, 5.723, None, 8.2, None, None, 25.69, None, 5.7, 1023.7, -0.1, 0.0, 86.0,2022-10-17 20:00:00, 932.0,42
90.0, None, None, None, 0.561, 307.7, 3.0, 4.8, 3.0, 933.0, None, None, None, -1.0, None, -0.581, None, None, 4.805, None, 8.2, None, None, 10.29, None, 4.8, 1023.9, -0.1, 0.0, 90.0,2022-10-17 21:00:00, 933.0,42
90.9, None, None, None, 0.195, 301.4, 3.0, 4.4, 3.0, 933.0, None, None, None, -1.0, None, -0.627, None, None, 4.404, None, 8.2, None, None, 3.423, None, 4.4, 1023.1, 0.0, 0.0, 91.0,2022-10-17 22:00:00, 933.0,42
91.3, None, None, None, 0.364, 303.3, 2.0, 3.8, 2.0, 933.0, None, None, None, 0.0, None, -0.475, None, None, 3.773, None, 8.2, None, None, 3.38, None, 3.8, 1022.7, 0.0, 0.0, 91.0,2022-10-17 23:00:00, 933.0,42
92.6, None, None, None, 0.432, 305.0, 2.0, 3.2, 2.0, 934.0, None, None, None, 0.0, None, -0.47, None, None, 3.24, None, 8.2, None, None, 2.612, None, 3.2, 1023.9, 0.0, 0.0, 93.0,2022-10-18 00:00:00, 934.0,42
93.1, None, None, None, 0.533, 303.2, 2.0, 3.1, 2.0, 934.0, None, None, None, -1.0, None, -0.53, None, None, 3.117, None, 8.2, None, None, 5.935, None, 3.1, 1023.6, 0.1, 0.0, 93.0,2022-10-18 01:00:00, 934.0,42
94.3, None, None, None, 0.062, 312.5, 2.0, 3.0, 2.0, 934.0, None, None, None, -1.0, None, -0.538, None, None, 3.049, None, 8.2, None, None, 17.0, None, 3.0, 1023.3, 0.0, 0.0, 94.0,2022-10-18 02:00:00, 934.0,42
94.9, None, None, None, 0.176, 306.8, 2.0, 2.5, 2.0, 934.0, None, None, None, -1.0, None, -0.596, None, None, 2.555, None, 8.2, None, None, 3.21, None, 2.6, 1023.3, -0.1, 0.0, 95.0,2022-10-18 03:00:00, 934.0,42
95.0, None, None, None, 0.105, 304.1, 2.0, 2.4, 2.0, 935.0, None, None, None, -1.0, None, -0.522, None, None, 2.39, None, 8.2, None, None, 0.361, None, 2.4, 1025.3, 0.0, 0.0, 95.0,2022-10-18 04:00:00, 935.0,42
95.5, None, None, None, 0.168, 298.7, 2.0, 2.1, 2.0, 935.0, None, None, None, -1.0, None, -0.596, None, None, 2.265, None, 8.2, None, None, 9.87, None, 2.3, 1025.8, 0.0, 0.0, 96.0,2022-10-18 05:00:00, 935.0,42
96.2, None, None, None, 0.107, 312.5, 1.0, 1.8, 1.0, 935.0, None, None, None, -1.0, None, -0.646, None, None, 1.885, None, 8.2, None, None, 18.77, None, 1.9, 1026.4, 0.0, 0.0, 96.0,2022-10-18 06:00:00, 935.0,42
96.8, None, None, None, 0.042, 314.7, 1.0, 1.5, 1.0, 936.0, None, None, None, -1.0, None, -0.545, None, None, 1.811, None, 2.3, None, None, 13.38, None, 1.8, 1027.9, 0.1, 0.0, 97.0,2022-10-18 07:00:00, 936.0,42
95.5, None, None, None, 0.093, 315.1, 1.0, 1.3, 1.0, 936.0, None, None, None, -1.0, None, -0.573, None, None, 2.077, None, 2.3, None, None, 18.34, None, 2.1, 1028.0, 0.1, 0.0, 96.0,2022-10-18 08:00:00, 936.0,42
85.3, None, None, None, 0.022, 307.0, 4.0, 1.3, 4.0, 937.0, None, None, None, -1.0, None, -0.902, None, None, 6.012, None, 6.1, None, None, 31.18, None, 6.0, 1028.4, 0.7, 0.0, 85.0,2022-10-18 09:00:00, 937.0,42
63.53, None, None, None, 0.05, 169.5, 3.0, 1.3, 3.0, 937.0, None, None, None, -1.0, None, -0.767, None, None, 10.09, None, 10.0, None, None, 46.27, None, 10.1, 1027.5, 0.6, 0.0, 64.0,2022-10-18 10:00:00, 937.0,42
58.75, None, None, None, 1.617, 176.7, 4.0, 1.3, 4.0, 937.0, None, None, None, -1.0, None, -0.683, None, None, 11.67, None, 11.5, None, None, 29.14, None, 11.7, 1027.3, 0.1, 0.0, 59.0,2022-10-18 11:00:00, 937.0,42
48.92, None, None, None, 1.987, 189.8, 4.0, 1.3, 4.0, 937.0, None, None, None, 0.0, None, -0.479, None, None, 14.58, None, 15.0, None, None, 45.92, None, 14.6, 1026.7, -0.1, 0.0, 49.0,2022-10-18 12:00:00, 937.0,42
58.15, None, None, None, 9.74, 287.6, 6.0, 1.3, 6.0, 936.0, None, None, None, 0.0, None, -0.341, None, None, 13.59, None, 15.0, None, None, 12.62, None, 13.6, 1025.9, -0.3, 0.0, 58.0,2022-10-18 13:00:00, 936.0,42
53.23, None, None, None, 9.7, 287.8, 5.0, 1.3, 5.0, 936.0, None, None, None, 0.0, None, -0.258, None, None, 14.23, None, 15.0, None, None, 15.32, None, 14.2, 1025.8, -0.1, 0.0, 53.0,2022-10-18 14:00:00, 936.0,42
49.18, None, None, None, 9.1, 288.8, 5.0, 1.3, 5.0, 935.0, None, None, None, 0.0, None, -0.269, None, None, 15.12, None, 15.2, None, None, 19.81, None, 15.1, 1024.6, 0.1, 0.0, 49.0,2022-10-18 15:00:00, 935.0,42
59.16, None, None, None, 7.37, 294.3, 5.0, 1.3, 5.0, 935.0, None, None, None, 0.0, None, -0.415, None, None, 12.45, None, 15.2, None, None, 16.58, None, 12.5, 1025.2, -0.4, 0.0, 59.0,2022-10-18 16:00:00, 935.0,42
66.72, None, None, None, 1.369, 310.8, 4.0, 1.3, 4.0, 935.0, None, None, None, 0.0, None, -0.494, None, None, 10.35, None, 15.2, None, None, 23.28, None, 10.4, 1025.7, -0.3, 0.0, 67.0,2022-10-18 17:00:00, 935.0,42
79.86, None, None, None, 0.097, 8.93, 5.0, 1.3, 5.0, 936.0, None, None, None, 0.0, None, -0.411, None, None, 8.02, None, 15.2, None, None, 52.88, None, 8.0, 1027.5, -0.3, 0.0, 80.0,2022-10-18 18:00:00, 936.0,42
85.9, None, None, None, 0.312, 318.0, 4.0, 6.3, 4.0, 936.0, None, None, None, -1.0, None, -0.637, None, None, 6.29, None, 8.1, None, None, 37.8, None, 6.3, 1028.0, -0.2, 0.0, 86.0,2022-10-18 19:00:00, 936.0,42
89.2, None, None, None, 0.848, 305.6, 4.0, 5.3, 4.0, 936.0, None, None, None, 0.0, None, -0.478, None, None, 5.333, None, 8.1, None, None, 7.076, None, 5.3, 1028.1, -0.2, 0.0, 89.0,2022-10-18 20:00:00, 936.0,42
87.9, None, None, None, 0.314, 304.9, 3.0, 4.8, 3.0, 937.0, None, None, None, -1.0, None, -0.527, None, None, 5.048, None, 8.1, None, None, 5.082, None, 5.0, 1028.4, 0.1, 0.0, 88.0,2022-10-18 21:00:00, 937.0,42
91.9, None, None, None, 0.963, 306.6, 3.0, 4.3, 3.0, 937.0, None, None, None, None, None, -0.536, None, None, 4.314, None, 8.1, None, None, 5.92, None, 4.3, 1027.5, -0.1, None, 92.0,2022-10-18 22:00:00, 937.0,42
91.2, None, None, None, 0.146, 306.6, 3.0, 4.0, 3.0, 938.0, None, None, None, -1.0, None, -0.622, None, None, 4.004, None, 8.1, None, None, 1.558, None, 4.0, 1028.3, 0.1, 0.0, 91.0,2022-10-18 23:00:00, 938.0,42
91.5, None, None, None, 0.0, 323.3, 2.0, 3.6, 2.0, 938.0, None, None, None, -1.0, None, -0.519, None, None, 3.629, None, 8.1, None, None, 18.54, None, 3.6, 1027.7, 0.1, 0.0, 92.0,2022-10-19 00:00:00, 938.0,42
92.1, None, None, None, 0.075, 326.3, 2.0, 3.3, 2.0, 938.0, None, None, None, -1.0, None, -0.583, None, None, 3.473, None, 8.1, None, None, 18.35, None, 3.5, 1028.0, 0.0, 0.0, 92.0,2022-10-19 01:00:00, 938.0,42
92.2, None, None, None, 0.025, 304.7, 2.0, 3.0, 2.0, 938.0, None, None, None, -1.0, None, -0.667, None, None, 3.157, None, 8.1, None, None, 2.092, None, 3.2, 1027.9, 0.0, 0.0, 92.0,2022-10-19 02:00:00, 938.0,42
90.3, None, None, None, 0.071, 314.2, 2.0, 2.7, 2.0, 938.0, None, None, None, -1.0, None, -0.508, None, None, 3.261, None, 8.1, None, None, 30.36, None, 3.3, 1027.7, 0.0, 0.0, 90.0,2022-10-19 03:00:00, 938.0,42
94.4, None, None, None, 0.168, 312.8, 1.0, 2.1, 1.0, 938.0, None, None, None, 0.0, None, -0.384, None, None, 2.193, None, 8.1, None, None, 23.95, None, 2.2, 1028.6, -0.1, 0.0, 94.0,2022-10-19 04:00:00, 938.0,42
95.2, None, None, None, 0.475, 316.3, 1.0, 2.1, 1.0, 938.0, None, None, None, 0.0, None, -0.499, None, None, 2.043, None, 8.1, None, None, 14.3, None, 2.0, 1029.1, 0.1, 0.0, 95.0,2022-10-19 05:00:00, 938.0,42
95.5, None, None, None, 0.073, 303.4, 1.0, 1.6, 1.0, 939.0, None, None, None, 0.0, None, -0.473, None, None, 1.903, None, 8.1, None, None, 12.05, None, 1.9, 1030.8, 0.0, 0.0, 96.0,2022-10-19 06:00:00, 939.0,42
