RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.71, None, None, None, 2.563, 28.87, 5.0, 3.0, 5.0, 921.0, None, None, None, None, None, None, 0.0, None, 11.46, None, 11.8, None, None, 51.12, None, 11.5, 1026.7, 0.0, None, 67.0,2022-10-15 13:00:00, 921.0,42
61.1, None, None, None, 2.12, 33.8, 6.0, 3.0, 6.0, 921.0, None, None, None, None, None, None, 0.0, None, 13.6, None, 13.7, None, None, 62.12, None, 13.6, 1026.5, 0.0, None, 61.0,2022-10-15 14:00:00, 921.0,42
58.08, None, None, None, 2.76, 6.735, 7.0, 3.0, 7.0, 920.0, None, None, None, None, None, None, 0.0, None, 14.44, None, 14.4, None, None, 34.82, None, 14.4, 1025.4, 0.0, None, 58.0,2022-10-15 15:00:00, 920.0,42
62.75, None, None, None, 0.669, 140.0, 8.0, 3.0, 8.0, 920.0, None, None, None, None, None, None, 0.0, None, 14.43, None, 16.3, None, None, 76.87, None, 14.4, 1025.4, 0.0, None, 63.0,2022-10-15 16:00:00, 920.0,42
67.59, None, None, None, 5.569, 281.5, 6.0, 3.0, 6.0, 921.0, None, None, None, None, None, None, 0.0, None, 11.6, None, 16.3, None, None, 27.52, None, 11.6, 1026.9, 0.0, None, 68.0,2022-10-15 17:00:00, 921.0,42
67.02, None, None, None, 5.993, 253.5, 5.0, 3.0, 5.0, 920.0, None, None, None, None, None, None, 0.0, None, 10.57, None, 16.3, None, None, 24.84, None, 10.6, 1025.9, 0.0, None, 67.0,2022-10-15 18:00:00, 920.0,42
57.88, None, None, None, 9.6, 264.9, 2.0, 9.7, 2.0, 921.0, None, None, None, None, None, None, 0.0, None, 10.55, None, 10.7, None, None, 14.39, None, 10.6, 1027.1, 0.0, None, 58.0,2022-10-15 19:00:00, 921.0,42
55.48, None, None, None, 9.0, 263.6, 2.0, 9.5, 2.0, 921.0, None, None, None, None, None, None, 0.0, None, 10.38, None, 11.0, None, None, 17.5, None, 10.4, 1027.1, 0.0, None, 55.0,2022-10-15 20:00:00, 921.0,42
62.77, None, None, None, 5.524, 251.1, 2.0, 8.8, 2.0, 921.0, None, None, None, None, None, None, 0.0, None, 8.87, None, 11.0, None, None, 21.29, None, 8.9, 1027.2, 0.0, None, 63.0,2022-10-15 21:00:00, 921.0,42
67.87, None, None, None, 3.413, 233.9, 3.0, 7.8, 3.0, 921.0, None, None, None, None, None, None, 0.0, None, 8.47, None, 11.0, None, None, 29.68, None, 8.5, 1027.3, 0.0, None, 68.0,2022-10-15 22:00:00, 921.0,42
76.07, None, None, None, 1.997, 244.2, 4.0, 7.4, 4.0, 920.0, None, None, None, None, None, None, 0.0, None, 7.513, None, 11.0, None, None, 32.61, None, 7.5, 1026.0, 0.0, None, 76.0,2022-10-15 23:00:00, 920.0,42
83.6, None, None, None, 1.597, 218.6, 4.0, 6.8, 4.0, 920.0, None, None, None, None, None, None, 0.0, None, 6.71, None, 11.0, None, None, 48.0, None, 6.7, 1025.8, 0.0, None, 84.0,2022-10-16 00:00:00, 920.0,42
86.1, None, None, None, 1.079, 179.6, 4.0, 5.7, 4.0, 921.0, None, None, None, None, None, None, 0.0, None, 5.726, None, 11.0, None, None, 33.48, None, 5.7, 1026.8, 0.0, None, 86.0,2022-10-16 01:00:00, 921.0,42
89.2, None, None, None, 1.469, 178.1, 3.0, 4.7, 3.0, 921.0, None, None, None, None, None, None, 0.0, None, 4.791, None, 11.0, None, None, 39.06, None, 4.8, 1026.6, 0.0, None, 89.0,2022-10-16 02:00:00, 921.0,42
89.7, None, None, None, 1.939, 194.1, 3.0, 4.3, 3.0, 921.0, None, None, None, None, None, None, 0.0, None, 4.65, None, 11.0, None, None, 34.84, None, 4.7, 1026.6, 0.0, None, 90.0,2022-10-16 03:00:00, 921.0,42
93.8, None, None, None, 1.453, 176.1, 3.0, 4.0, 3.0, 920.0, None, None, None, None, None, None, 0.0, None, 3.922, None, 11.0, None, None, 31.55, None, 3.9, 1025.5, 0.0, None, 94.0,2022-10-16 04:00:00, 920.0,42
93.9, None, None, None, 1.033, 164.4, 3.0, 3.8, 3.0, 921.0, None, None, None, None, None, None, 0.0, None, 3.803, None, 11.0, None, None, 46.66, None, 3.8, 1027.0, 0.0, None, 94.0,2022-10-16 05:00:00, 921.0,42
93.3, None, None, None, 1.978, 195.0, 3.0, 3.6, 3.0, 921.0, None, None, None, None, None, None, 0.0, None, 3.949, None, 11.0, None, None, 31.07, None, 3.9, 1027.1, 0.0, None, 93.0,2022-10-16 06:00:00, 921.0,42
94.5, None, None, None, 1.347, 205.4, 3.0, 3.4, 3.0, 920.0, None, None, None, None, None, None, 0.0, None, 3.625, None, 4.0, None, None, 41.87, None, 3.6, 1026.0, 0.0, None, 95.0,2022-10-16 07:00:00, 920.0,42
93.2, None, None, None, 1.741, 203.1, 3.0, 3.2, 3.0, 920.0, None, None, None, None, None, None, 0.0, None, 3.646, None, 4.0, None, None, 33.65, None, 3.6, 1026.0, 0.0, None, 93.0,2022-10-16 08:00:00, 920.0,42
93.9, None, None, None, 1.128, 193.8, 3.0, 3.2, 3.0, 920.0, None, None, None, None, None, None, 0.0, None, 4.267, None, 4.2, None, None, 41.05, None, 4.3, 1026.1, 0.0, None, 94.0,2022-10-16 09:00:00, 920.0,42
87.9, None, None, None, 1.34, 246.5, 4.0, 3.2, 4.0, 919.0, None, None, None, None, None, None, 0.0, None, 6.165, None, 6.4, None, None, 62.75, None, 6.2, 1024.8, 0.0, None, 88.0,2022-10-16 10:00:00, 919.0,42
71.03, None, None, None, 1.696, 24.06, 4.0, 3.2, 4.0, 919.0, None, None, None, None, None, None, 0.0, None, 9.58, None, 9.5, None, None, 71.49, None, 9.6, 1024.6, 0.0, None, 71.0,2022-10-16 11:00:00, 919.0,42
57.74, None, None, None, 3.744, 73.71, 5.0, 3.2, 5.0, 918.0, None, None, None, None, None, None, 0.0, None, 12.49, None, 12.4, None, None, 64.23, None, 12.5, 1023.2, 0.0, None, 58.0,2022-10-16 12:00:00, 918.0,42
52.52, None, None, None, 4.641, 96.9, 5.0, 3.2, 5.0, 917.0, None, None, None, None, None, None, 0.0, None, 14.44, None, 14.6, None, None, 47.68, None, 14.4, 1022.0, 0.0, None, 53.0,2022-10-16 13:00:00, 917.0,42
50.34, None, None, None, 4.981, 95.8, 5.0, 3.2, 5.0, 917.0, None, None, None, None, None, None, 0.0, None, 16.25, None, 16.4, None, None, 43.36, None, 16.3, 1021.9, 0.0, None, 50.0,2022-10-16 14:00:00, 917.0,42
46.95, None, None, None, 2.996, 89.4, 6.0, 3.2, 6.0, 916.0, None, None, None, None, None, None, 0.0, None, 17.42, None, 17.6, None, None, 60.02, None, 17.4, 1020.7, 0.0, None, 47.0,2022-10-16 15:00:00, 916.0,42
49.07, None, None, None, 2.262, 40.82, 7.0, 3.2, 7.0, 915.0, None, None, None, None, None, None, 0.0, None, 16.63, None, 17.7, None, None, 80.6, None, 16.6, 1019.7, 0.0, None, 49.0,2022-10-16 16:00:00, 915.0,42
65.97, None, None, None, 3.159, 289.0, 7.0, 3.2, 7.0, 916.0, None, None, None, None, None, None, 0.0, None, 13.21, None, 17.7, None, None, 45.7, None, 13.2, 1021.2, 0.0, None, 66.0,2022-10-16 17:00:00, 916.0,42
59.25, None, None, None, 2.334, 259.4, 5.0, 3.2, 5.0, 916.0, None, None, None, None, None, None, 0.0, None, 12.85, None, 17.7, None, None, 51.38, None, 12.9, 1021.2, 0.0, None, 59.0,2022-10-16 18:00:00, 916.0,42
60.82, None, None, None, 0.872, 209.5, 4.0, 11.2, 4.0, 915.0, None, None, None, None, None, None, 0.0, None, 11.2, None, 12.9, None, None, 47.83, None, 11.2, 1020.3, 0.0, None, 61.0,2022-10-16 19:00:00, 915.0,42
59.13, None, None, None, 1.396, 192.8, 3.0, 10.4, 3.0, 915.0, None, None, None, None, None, None, 0.0, None, 10.54, None, 12.9, None, None, 54.1, None, 10.5, 1020.4, 0.0, None, 59.0,2022-10-16 20:00:00, 915.0,42
58.74, None, None, None, 0.979, 192.1, 1.0, 9.2, 1.0, 916.0, None, None, None, None, None, None, 0.0, None, 9.27, None, 12.9, None, None, 73.04, None, 9.3, 1021.6, 0.0, None, 59.0,2022-10-16 21:00:00, 916.0,42
55.67, None, None, None, 1.608, 217.4, 1.0, 8.9, 1.0, 917.0, None, None, None, None, None, None, 0.0, None, 9.32, None, 12.9, None, None, 61.17, None, 9.3, 1022.5, 0.0, None, 56.0,2022-10-16 22:00:00, 917.0,42
60.42, None, None, None, 1.61, 233.9, 1.0, 8.1, 1.0, 917.0, None, None, None, None, None, None, 0.0, None, 8.2, None, 12.9, None, None, 42.1, None, 8.2, 1022.2, 0.0, None, 60.0,2022-10-16 23:00:00, 917.0,42
61.15, None, None, None, 1.086, 221.9, 0.0, 7.2, 0.0, 917.0, None, None, None, None, None, None, 0.0, None, 7.247, None, 12.9, None, None, 37.36, None, 7.2, 1022.0, 0.0, None, 61.0,2022-10-17 00:00:00, 917.0,42
57.61, None, None, None, 2.629, 255.3, 0.0, 7.2, 0.0, 917.0, None, None, None, None, None, None, 0.0, None, 8.18, None, 12.9, None, None, 52.55, None, 8.2, 1021.7, 0.0, None, 58.0,2022-10-17 01:00:00, 917.0,42
61.42, None, None, None, 1.724, 261.0, 0.0, 6.8, 0.0, 917.0, None, None, None, None, None, None, 0.0, None, 7.501, None, 12.9, None, None, 47.78, None, 7.5, 1021.6, 0.0, None, 61.0,2022-10-17 02:00:00, 917.0,42
66.17, None, None, None, 1.7, 278.4, 0.0, 6.2, 0.0, 916.0, None, None, None, None, None, None, 0.0, None, 6.17, None, 12.9, None, None, 57.47, None, 6.2, 1020.5, 0.0, None, 66.0,2022-10-17 03:00:00, 916.0,42
68.81, None, None, None, 1.207, 263.7, 1.0, 5.9, 1.0, 916.0, None, None, None, None, None, None, 0.0, None, 5.932, None, 12.9, None, None, 48.25, None, 5.9, 1020.6, 0.0, None, 69.0,2022-10-17 04:00:00, 916.0,42
66.87, None, None, None, 1.324, 251.6, 1.0, 5.3, 1.0, 917.0, None, None, None, None, None, None, 0.0, None, 6.484, None, 12.9, None, None, 41.44, None, 6.5, 1022.0, 0.0, None, 67.0,2022-10-17 05:00:00, 917.0,42
71.75, None, None, None, 1.265, 224.7, 2.0, 5.3, 2.0, 917.0, None, None, None, None, None, None, 0.0, None, 5.944, None, 12.9, None, None, 59.78, None, 5.9, 1022.1, 0.0, None, 72.0,2022-10-17 06:00:00, 917.0,42
72.33, None, None, None, 1.744, 230.2, 1.0, 5.2, 1.0, 917.0, None, None, None, None, None, None, 0.0, None, 5.523, None, 6.0, None, None, 49.64, None, 5.5, 1022.4, 0.0, None, 72.0,2022-10-17 07:00:00, 917.0,42
78.56, None, None, None, 1.705, 204.5, 1.0, 4.2, 1.0, 917.0, None, None, None, None, None, None, 0.0, None, 4.171, None, 6.0, None, None, 58.35, None, 4.2, 1022.6, 0.0, None, 79.0,2022-10-17 08:00:00, 917.0,42
78.24, None, None, None, 1.817, 224.1, 2.0, 4.1, 2.0, 917.0, None, None, None, None, None, None, 0.0, None, 5.346, None, 6.0, None, None, 48.84, None, 5.3, 1022.6, 0.0, None, 78.0,2022-10-17 09:00:00, 917.0,42
72.08, None, None, None, 1.992, 263.2, 3.0, 4.1, 3.0, 917.0, None, None, None, None, None, None, 0.0, None, 7.02, None, 7.1, None, None, 70.04, None, 7.0, 1022.4, 0.0, None, 72.0,2022-10-17 10:00:00, 917.0,42
None, None, None, None, 2.615, 331.1, None, 4.1, None, 917.0, None, None, None, None, None, None, 0.0, None, None, None, 8.6, None, None, 52.7, None, None, None, 0.0, None, None,2022-10-17 11:00:00, 917.0,42
None, None, None, None, 2.842, 345.5, None, 4.1, None, 917.0, None, None, None, None, None, None, 0.0, None, None, None, 8.6, None, None, 70.28, None, None, None, 0.0, None, None,2022-10-17 12:00:00, 917.0,42
None, None, None, None, 2.997, 92.4, None, 4.1, None, 917.0, None, None, None, None, None, None, 0.0, None, None, None, 8.6, None, None, 57.28, None, None, None, 0.0, None, None,2022-10-17 13:00:00, 917.0,42
None, None, None, None, 4.115, 83.1, None, 4.1, None, 916.0, None, None, None, None, None, None, 0.0, None, None, None, 8.6, None, None, 47.62, None, None, None, 0.0, None, None,2022-10-17 14:00:00, 916.0,42
None, None, None, None, 2.337, 67.34, None, 4.1, None, 916.0, None, None, None, None, None, None, 0.0, None, None, None, 8.6, None, None, 66.58, None, None, None, 0.0, None, None,2022-10-17 15:00:00, 916.0,42
None, None, None, None, 1.945, 58.99, None, 4.1, None, 915.0, None, None, None, None, None, None, 0.0, None, None, None, 8.6, None, None, 67.02, None, None, None, 0.0, None, None,2022-10-17 16:00:00, 915.0,42
None, None, None, None, 1.732, 263.2, None, 4.1, None, 915.0, None, None, None, None, None, None, 0.0, None, None, None, 8.6, None, None, 47.25, None, None, None, 0.0, None, None,2022-10-17 17:00:00, 915.0,42
None, None, None, None, 1.113, 255.5, None, 4.1, None, 916.0, None, None, None, None, None, None, 0.0, None, None, None, 8.6, None, None, 57.82, None, None, None, 0.0, None, None,2022-10-17 18:00:00, 916.0,42
73.06, None, None, None, 0.739, 203.1, 5.0, 4.1, 5.0, 916.0, None, None, None, None, None, None, 0.0, None, 9.98, None, 10.3, None, None, 58.19, None, 10.0, 1021.4, 0.0, None, 73.0,2022-10-17 19:00:00, 916.0,42
63.24, None, None, None, 1.035, 194.9, 3.0, 4.1, 3.0, 916.0, None, None, None, None, None, None, 0.0, None, 9.51, None, 10.7, None, None, 59.44, None, 9.5, 1021.6, 0.0, None, 63.0,2022-10-17 20:00:00, 916.0,42
60.22, None, None, None, 1.44, 291.8, 2.0, 4.1, 2.0, 916.0, None, None, None, None, None, None, 0.0, None, 9.69, None, 10.7, None, None, 76.93, None, 9.7, 1021.4, 0.0, None, 60.0,2022-10-17 21:00:00, 916.0,42
63.13, None, None, None, 1.706, 139.0, 3.0, 4.1, 3.0, 916.0, None, None, None, None, None, None, 0.0, None, 8.83, None, 10.7, None, None, 65.46, None, 8.8, 1021.4, 0.0, None, 63.0,2022-10-17 22:00:00, 916.0,42
65.67, None, None, None, 1.899, 229.2, 3.0, 4.1, 3.0, 917.0, None, None, None, None, None, None, 0.0, None, 8.87, None, 10.7, None, None, 55.38, None, 8.9, None, 0.0, None, 66.0,2022-10-17 23:00:00, 917.0,42
68.7, None, None, None, 1.465, 236.5, 2.0, 4.1, 2.0, 917.0, None, None, None, None, None, None, 0.0, None, 7.867, None, 10.7, None, None, 54.23, None, 7.9, None, 0.0, None, 69.0,2022-10-18 00:00:00, 917.0,42
70.42, None, None, None, 2.279, 189.0, 2.0, 4.1, 2.0, 917.0, None, None, None, None, None, None, 0.0, None, 7.456, None, 10.7, None, None, 69.91, None, 7.5, None, 0.0, None, 70.0,2022-10-18 01:00:00, 917.0,42
69.51, None, None, None, 1.773, 204.2, 2.0, 4.1, 2.0, 918.0, None, None, None, None, None, None, 0.0, None, 7.716, None, 10.7, None, None, 41.57, None, 7.7, None, 0.0, None, 70.0,2022-10-18 02:00:00, 918.0,42
73.02, None, None, None, 1.125, 214.2, 2.0, 4.1, 2.0, 918.0, None, None, None, None, None, None, 0.0, None, 6.861, None, 10.7, None, None, 38.96, None, 6.9, None, 0.0, None, 73.0,2022-10-18 03:00:00, 918.0,42
75.13, None, None, None, 0.762, 226.0, 2.0, 4.1, 2.0, 919.0, None, None, None, None, None, None, 0.0, None, 6.533, None, 10.7, None, None, 30.69, None, 6.5, None, 0.0, None, 75.0,2022-10-18 04:00:00, 919.0,42
76.38, None, None, None, 0.905, 201.4, 2.0, 4.1, 2.0, 919.0, None, None, None, None, None, None, 0.0, None, 6.142, None, 10.7, None, None, 49.78, None, 6.1, None, 0.0, None, 76.0,2022-10-18 05:00:00, 919.0,42
78.12, None, None, None, 1.358, 212.3, 2.0, 4.1, 2.0, 919.0, None, None, None, None, None, None, 0.0, None, 6.05, None, 10.7, None, None, 36.79, None, 6.1, None, 0.0, None, 78.0,2022-10-18 06:00:00, 919.0,42
78.7, None, None, None, 0.851, 159.3, 2.0, 5.3, 2.0, 919.0, None, None, None, None, None, None, 0.0, None, 5.707, None, 6.2, None, None, 66.68, None, 5.7, 1024.7, 0.0, None, 79.0,2022-10-18 07:00:00, 919.0,42
81.7, None, None, None, 1.592, 212.3, 2.0, 4.8, 2.0, 919.0, None, None, None, None, None, None, 0.0, None, 5.337, None, 6.2, None, None, 43.68, None, 5.3, 1024.8, 0.0, None, 82.0,2022-10-18 08:00:00, 919.0,42
81.2, None, None, None, 1.223, 220.0, 3.0, 4.8, 3.0, 920.0, None, None, None, None, None, None, 0.0, None, 5.675, None, 6.2, None, None, 45.1, None, 5.7, 1025.9, 0.0, None, 81.0,2022-10-18 09:00:00, 920.0,42
78.91, None, None, None, 0.327, 342.5, 3.0, 4.8, 3.0, 921.0, None, None, None, None, None, None, 0.0, None, 6.634, None, 6.6, None, None, 35.22, None, 6.6, 1027.0, 0.0, None, 79.0,2022-10-18 10:00:00, 921.0,42
73.37, None, None, None, 1.346, 320.4, 4.0, 4.8, 4.0, 922.0, None, None, None, None, None, None, 0.0, None, 8.94, None, 8.9, None, None, 47.4, None, 8.9, 1027.8, 0.0, None, 73.0,2022-10-18 11:00:00, 922.0,42
64.03, None, None, None, 2.619, 339.8, 5.0, 4.8, 5.0, 921.0, None, None, None, None, None, None, 0.0, None, 11.63, None, 11.6, None, None, 40.01, None, 11.6, 1026.5, 0.0, None, 64.0,2022-10-18 12:00:00, 921.0,42
56.73, None, None, None, 2.635, 351.0, 5.0, 4.8, 5.0, 920.0, None, None, None, None, None, None, 0.0, None, 13.43, None, 13.4, None, None, 39.27, None, 13.4, 1025.3, 0.0, None, 57.0,2022-10-18 13:00:00, 920.0,42
49.78, None, None, None, 2.047, 341.6, 5.0, 4.8, 5.0, 920.0, None, None, None, None, None, None, 0.0, None, 14.93, None, 15.0, None, None, 56.62, None, 14.9, 1025.1, 0.0, None, 50.0,2022-10-18 14:00:00, 920.0,42
55.56, None, None, None, 2.639, 341.6, 7.0, 4.8, 7.0, 920.0, None, None, None, None, None, None, 0.0, None, 15.48, None, 15.5, None, None, 37.63, None, 15.5, 1025.1, 0.0, None, 56.0,2022-10-18 15:00:00, 920.0,42
58.39, None, None, None, 1.921, 319.0, 7.0, 4.8, 7.0, 920.0, None, None, None, None, None, None, 0.0, None, 15.32, None, 16.2, None, None, 48.29, None, 15.3, 1025.2, 0.0, None, 58.0,2022-10-18 16:00:00, 920.0,42
66.2, None, None, None, 1.2, 233.8, 7.0, 4.8, 7.0, 921.0, None, None, None, None, None, None, 0.0, None, 12.64, None, 16.2, None, None, 57.86, None, 12.6, 1026.6, 0.0, None, 66.0,2022-10-18 17:00:00, 921.0,42
73.44, None, None, None, 0.791, 186.3, 6.0, 4.8, 6.0, 920.0, None, None, None, None, None, None, 0.0, None, 10.76, None, 16.2, None, None, 48.62, None, 10.8, 1025.7, 0.0, None, 73.0,2022-10-18 18:00:00, 920.0,42
71.11, None, None, None, 0.494, 192.6, 5.0, 9.7, 5.0, 921.0, None, None, None, None, None, None, 0.0, None, 9.74, None, 10.8, None, None, 58.68, None, 9.7, 1027.0, 0.0, None, 71.0,2022-10-18 19:00:00, 921.0,42
67.2, None, None, None, 0.762, 230.7, 4.0, 9.6, 4.0, 922.0, None, None, None, None, None, None, 0.0, None, 9.6, None, 10.8, None, None, 58.29, None, 9.6, 1028.1, 0.0, None, 67.0,2022-10-18 20:00:00, 922.0,42
72.17, None, None, None, 0.86, 254.1, 4.0, 8.9, 4.0, 921.0, None, None, None, None, None, None, 0.0, None, 9.16, None, 10.8, None, None, 40.19, None, 9.2, 1027.0, 0.0, None, 72.0,2022-10-18 21:00:00, 921.0,42
70.69, None, None, None, 1.33, 210.8, 4.0, 8.9, 4.0, 922.0, None, None, None, None, None, None, 0.0, None, 9.19, None, 10.8, None, None, 30.73, None, 9.2, 1028.0, 0.0, None, 71.0,2022-10-18 22:00:00, 922.0,42
70.26, None, None, None, 0.887, 189.3, 3.0, 8.1, 3.0, 921.0, None, None, None, None, None, None, 0.0, None, 8.58, None, 10.8, None, None, 53.09, None, 8.6, 1026.7, 0.0, None, 70.0,2022-10-18 23:00:00, 921.0,42
75.43, None, None, None, 1.161, 234.0, 4.0, 7.5, 4.0, 921.0, None, None, None, None, None, None, 0.0, None, 7.902, None, 10.8, None, None, 50.29, None, 7.9, 1026.5, 0.0, None, 75.0,2022-10-19 00:00:00, 921.0,42
78.64, None, None, None, 1.31, 188.9, 4.0, 7.4, 4.0, 921.0, None, None, None, None, None, None, 0.0, None, 7.324, None, 10.8, None, None, 36.1, None, 7.3, 1026.4, 0.0, None, 79.0,2022-10-19 01:00:00, 921.0,42
80.2, None, None, None, 1.615, 196.2, 4.0, 6.7, 4.0, 921.0, None, None, None, None, None, None, 0.0, None, 6.708, None, 10.8, None, None, 65.07, None, 6.7, 1026.3, 0.0, None, 80.0,2022-10-19 02:00:00, 921.0,42
81.5, None, None, None, 1.985, 217.5, 3.0, 6.4, 3.0, 922.0, None, None, None, None, None, None, 0.0, None, 6.329, None, 10.8, None, None, 66.78, None, 6.3, 1027.4, 0.0, None, 82.0,2022-10-19 03:00:00, 922.0,42
83.6, None, None, None, 1.585, 290.5, 3.0, 5.6, 3.0, 922.0, None, None, None, None, None, None, 0.0, None, 5.993, None, 10.8, None, None, 64.75, None, 6.0, 1027.4, 0.0, None, 84.0,2022-10-19 04:00:00, 922.0,42
86.2, None, None, None, 1.595, 218.1, 3.0, 5.5, 3.0, 921.0, None, None, None, None, None, None, 0.0, None, 5.557, None, 10.8, None, None, 49.6, None, 5.6, 1026.7, 0.0, None, 86.0,2022-10-19 05:00:00, 921.0,42
84.1, None, None, None, 1.065, 213.4, 4.0, 5.5, 4.0, 922.0, None, None, None, None, None, None, 0.0, None, 5.943, None, 10.8, None, None, 49.08, None, 5.9, 1027.9, 0.0, None, 84.0,2022-10-19 06:00:00, 922.0,42
88.6, None, None, None, 1.065, 198.1, 3.0, 5.3, 3.0, 921.0, None, None, None, None, None, None, 0.0, None, 5.093, None, 6.2, None, None, 65.69, None, 5.1, 1027.0, 0.0, None, 89.0,2022-10-19 07:00:00, 921.0,42
88.9, None, None, None, 1.578, 249.1, 4.0, 4.8, 4.0, 922.0, None, None, None, None, None, None, 0.0, None, 5.164, None, 6.2, None, None, 68.88, None, 5.2, 1028.2, 0.0, None, 89.0,2022-10-19 08:00:00, 922.0,42
85.4, None, None, None, 2.016, 278.5, 4.0, 4.8, 4.0, 921.0, None, None, None, None, None, None, 0.0, None, 6.362, None, 6.4, None, None, 68.08, None, 6.4, 1027.0, 0.0, None, 85.0,2022-10-19 09:00:00, 921.0,42
