pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.51, 97.3, 15.0, None, 3.157, 2.478, 49.0, 12.0, None, 12.5, 12.3, 1012.5, 0.2, 12.0, 1011.0, None, 0.0, 97.0,2022-10-15 23:00:00, 0.0, None, 1011.0,42
None, 11.85, 97.3, 15.0, None, 3.355, 2.433, 48.85, 11.0, None, 11.9, 11.7, 1012.5, -0.1, 11.0, 1011.0, None, 0.0, 97.0,2022-10-16 00:00:00, 0.0, None, 1011.0,42
None, 11.57, 97.4, 15.0, None, 3.06, 2.582, 48.57, 11.0, None, 11.6, 11.6, 1011.5, 0.0, 11.0, 1010.0, None, 0.0, 97.0,2022-10-16 01:00:00, 0.0, None, 1010.0,42
None, 12.5, 97.6, 15.0, None, 3.014, 3.503, 48.71, 12.0, None, 12.5, 11.5, 1011.5, -0.1, 12.0, 1010.0, None, 0.0, 98.0,2022-10-16 02:00:00, 0.0, None, 1010.0,42
None, 11.31, 97.6, 15.0, None, 3.711, 2.618, 49.23, 11.0, None, 11.3, 11.0, 1011.5, 0.1, 11.0, 1010.0, None, 0.0, 98.0,2022-10-16 03:00:00, 0.0, None, 1010.0,42
None, 12.04, 97.9, 15.0, None, 2.071, 2.789, 48.87, 12.0, None, 12.0, 11.0, 1011.5, -0.1, 12.0, 1010.0, None, 0.0, 98.0,2022-10-16 04:00:00, 0.0, None, 1010.0,42
None, 11.57, 97.5, 15.0, None, 4.165, 3.685, 48.41, 11.0, None, 11.6, 11.0, 1010.5, 0.3, 11.0, 1009.0, None, 0.0, 98.0,2022-10-16 05:00:00, 0.0, None, 1009.0,42
None, 12.36, 96.8, 15.0, None, 4.87, 4.528, 48.76, 12.0, None, 12.4, 11.0, 1010.5, -0.2, 12.0, 1009.0, None, 0.0, 97.0,2022-10-16 06:00:00, 0.0, None, 1009.0,42
None, 11.77, 96.8, 12.8, None, 2.5, 2.981, 48.76, 11.0, None, 11.8, 11.8, 1010.5, 0.1, 11.0, 1009.0, None, 0.0, 97.0,2022-10-16 07:00:00, 0.0, None, 1009.0,42
None, 12.08, 97.1, 12.8, None, 3.87, 3.83, 49.21, 12.0, None, 12.1, 11.8, 1010.5, 0.2, 12.0, 1009.0, None, 0.0, 97.0,2022-10-16 08:00:00, 0.0, None, 1009.0,42
None, 12.07, 97.1, 12.8, None, 4.179, 4.309, 48.89, 12.0, None, 12.1, 11.7, 1010.5, -0.1, 12.0, 1009.0, None, 0.0, 97.0,2022-10-16 09:00:00, 0.0, None, 1009.0,42
None, 12.79, 95.4, 13.0, None, 3.837, 3.714, 49.1, 12.0, None, 12.8, 11.7, 1010.5, -0.2, 12.0, 1009.0, None, 0.0, 95.0,2022-10-16 10:00:00, 0.0, None, 1009.0,42
None, 15.02, 89.8, 15.0, None, 4.5, 4.139, 49.76, 13.0, None, 15.0, 11.7, 1010.5, -0.2, 13.0, 1009.0, None, 1.0, 90.0,2022-10-16 11:00:00, 0.0, None, 1009.0,42
None, 17.23, 78.81, 17.2, None, 4.447, 4.366, 50.99, 13.0, None, 17.2, 11.7, 1010.5, -0.3, 13.0, 1009.0, None, 0.0, 79.0,2022-10-16 12:00:00, 0.0, None, 1009.0,42
None, 18.5, 72.86, 18.4, None, 2.547, 3.257, 52.79, 14.0, None, 18.5, 11.7, 1009.4, 0.5, 14.0, 1008.0, None, 0.0, 73.0,2022-10-16 13:00:00, 0.0, None, 1008.0,42
None, 18.53, 71.52, 19.3, None, 1.585, 4.003, 52.86, 13.0, None, 18.5, 11.7, 1009.4, -0.4, 13.0, 1008.0, None, 0.0, 72.0,2022-10-16 14:00:00, 0.0, None, 1008.0,42
None, 19.32, 68.05, 19.5, None, 1.265, 3.577, 51.62, 13.0, None, 19.3, 11.7, 1009.4, 0.0, 13.0, 1008.0, None, 0.0, 68.0,2022-10-16 15:00:00, 0.0, None, 1008.0,42
None, 19.25, 70.43, 19.8, None, 2.052, 3.469, 52.54, 14.0, None, 19.3, 11.7, 1008.4, -0.3, 14.0, 1007.0, None, 0.0, 70.0,2022-10-16 16:00:00, 0.0, None, 1007.0,42
None, 16.53, 84.2, 19.8, None, 2.622, 3.524, 51.35, 14.0, None, 16.5, 11.7, 1007.4, 0.4, 14.0, 1006.0, None, 0.0, 84.0,2022-10-16 17:00:00, 0.0, None, 1006.0,42
None, 15.12, 90.4, 19.8, None, 3.543, 2.599, 50.33, 14.0, None, 15.1, 11.7, 1007.4, -0.1, 14.0, 1006.0, None, 0.0, 90.0,2022-10-16 18:00:00, 0.0, None, 1006.0,42
None, 13.43, 94.2, 15.1, None, 4.502, 1.937, 49.95, 13.0, None, 13.4, 13.4, 1007.5, -0.1, 13.0, 1006.0, None, 0.0, 94.0,2022-10-16 19:00:00, 0.0, None, 1006.0,42
None, 12.28, 95.6, 15.1, None, 3.362, 1.474, 49.49, 12.0, None, 12.3, 12.3, 1007.5, 0.1, 12.0, 1006.0, None, 0.0, 96.0,2022-10-16 20:00:00, 0.0, None, 1006.0,42
None, 12.25, 96.7, 15.1, None, 3.349, 2.424, 49.25, 12.0, None, 12.3, 12.0, 1008.5, 0.3, 12.0, 1007.0, None, 0.0, 97.0,2022-10-16 21:00:00, 0.0, None, 1007.0,42
None, 11.53, 97.0, 15.1, None, 3.232, 2.155, 48.62, 11.0, None, 11.5, 11.3, 1008.5, -0.2, 11.0, 1007.0, None, 0.0, 97.0,2022-10-16 22:00:00, 0.0, None, 1007.0,42
None, 10.7, 97.1, 15.1, None, 3.621, 1.596, 49.27, 10.0, None, 10.7, 10.5, 1008.5, 0.1, 10.0, 1007.0, None, 0.0, 97.0,2022-10-16 23:00:00, 0.0, None, 1007.0,42
None, 10.65, 97.2, 15.1, None, 3.719, 1.588, 48.57, 10.0, None, 10.7, 10.3, 1009.5, 0.0, 10.0, 1008.0, None, 0.0, 97.0,2022-10-17 00:00:00, 0.0, None, 1008.0,42
None, 12.35, 92.4, 15.1, None, 1.587, 4.307, 48.12, 11.0, None, 12.4, 10.3, 1009.4, -0.1, 11.0, 1008.0, None, 0.0, 92.0,2022-10-17 01:00:00, 0.0, None, 1008.0,42
None, 11.61, 93.7, 15.1, None, 3.919, 3.722, 48.03, 11.0, None, 11.6, 10.3, 1010.5, 0.3, 11.0, 1009.0, None, 0.0, 94.0,2022-10-17 02:00:00, 0.0, None, 1009.0,42
None, 10.87, 95.2, 15.1, None, 3.067, 3.827, 50.02, 10.0, None, 10.9, 10.3, 1010.5, 0.2, 10.0, 1009.0, None, 0.0, 95.0,2022-10-17 03:00:00, 0.0, None, 1009.0,42
None, 10.08, 96.3, 15.1, None, 3.575, 1.863, 49.35, 10.0, None, 10.1, 10.0, 1011.5, 0.0, 10.0, 1010.0, None, 0.0, 96.0,2022-10-17 04:00:00, 0.0, None, 1010.0,42
None, 10.46, 97.0, 15.1, None, 2.847, 2.091, 50.25, 10.0, None, 10.5, 10.0, 1011.5, 0.0, 10.0, 1010.0, None, 0.0, 97.0,2022-10-17 05:00:00, 0.0, None, 1010.0,42
None, 11.02, 97.1, 15.1, None, 3.945, 1.914, 50.0, 11.0, None, 11.0, 10.0, 1011.5, 0.0, 11.0, 1010.0, None, 0.0, 97.0,2022-10-17 06:00:00, 0.0, None, 1010.0,42
None, 11.29, 97.2, 11.3, None, 2.361, 1.456, 49.56, 11.0, None, 11.3, 11.0, 1011.5, 0.0, 11.0, 1010.0, None, 0.0, 97.0,2022-10-17 07:00:00, 0.0, None, 1010.0,42
None, 11.79, 97.2, 11.8, None, 3.691, 2.013, 49.48, 11.0, None, 11.8, 11.0, 1011.5, 0.0, 11.0, 1010.0, None, 0.0, 97.0,2022-10-17 08:00:00, 0.0, None, 1010.0,42
None, 11.93, 96.8, 12.0, None, 3.841, 1.927, 48.5, 11.0, None, 11.9, 11.0, 1011.5, -0.1, 11.0, 1010.0, None, 0.0, 97.0,2022-10-17 09:00:00, 0.0, None, 1010.0,42
None, 12.39, 96.9, 12.4, None, 3.034, 1.668, 50.2, 12.0, None, 12.4, 11.0, 1012.5, 0.1, 12.0, 1011.0, None, 0.0, 97.0,2022-10-17 10:00:00, 0.0, None, 1011.0,42
None, 13.12, 96.6, 13.1, None, 3.482, 1.518, 50.68, 13.0, None, 13.1, 11.0, 1012.5, 0.0, 13.0, 1011.0, None, 0.0, 97.0,2022-10-17 11:00:00, 0.0, None, 1011.0,42
None, 13.74, 95.1, 13.8, None, 3.178, 1.283, 49.4, 13.0, None, 13.7, 11.0, 1012.5, 0.0, 13.0, 1011.0, None, 0.0, 95.0,2022-10-17 12:00:00, 0.0, None, 1011.0,42
None, 13.99, 93.2, 14.0, None, 3.635, 1.208, 50.09, 13.0, None, 14.0, 11.0, 1012.5, 0.0, 13.0, 1011.0, None, 0.0, 93.0,2022-10-17 13:00:00, 0.0, None, 1011.0,42
None, 14.24, 90.9, 14.2, None, 1.837, 1.208, 50.98, 13.0, None, 14.2, 11.0, 1012.5, -0.2, 13.0, 1011.0, None, 0.0, 91.0,2022-10-17 14:00:00, 0.0, None, 1011.0,42
None, 14.4, 88.7, 14.7, None, 1.078, 1.755, 51.69, 13.0, None, 14.4, 11.0, 1012.5, 0.0, 13.0, 1011.0, None, 0.0, 89.0,2022-10-17 15:00:00, 0.0, None, 1011.0,42
None, 13.9, 91.5, 14.7, None, 2.289, 1.938, 50.91, 13.0, None, 13.9, 11.0, 1012.5, 0.2, 13.0, 1011.0, None, 0.0, 92.0,2022-10-17 16:00:00, 0.0, None, 1011.0,42
None, 13.75, 95.3, 14.7, None, 4.358, 0.896, 50.05, 13.0, None, 13.8, 11.0, 1012.5, 0.9, 13.0, 1011.0, None, 0.0, 95.0,2022-10-17 17:00:00, 0.0, None, 1011.0,42
None, 13.76, 96.3, 14.7, None, 1.791, 1.104, 50.37, 13.0, None, 13.8, 11.0, 1013.5, 0.6, 13.0, 1012.0, None, 0.0, 96.0,2022-10-17 18:00:00, 0.0, None, 1012.0,42
None, 13.32, 96.7, 13.8, None, 1.834, 2.142, 51.29, 13.0, None, 13.3, 13.3, 1013.5, 1.1, 13.0, 1012.0, None, 0.0, 97.0,2022-10-17 19:00:00, 0.0, None, 1012.0,42
None, 13.51, 97.0, 13.8, None, 2.319, 2.904, 51.17, 13.0, None, 13.5, 13.3, 1012.5, 0.9, 13.0, 1011.0, None, 0.0, 97.0,2022-10-17 20:00:00, 0.0, None, 1011.0,42
None, 13.7, 97.1, 13.8, None, 1.661, 1.872, 50.44, 13.0, None, 13.7, 13.3, 1013.5, 0.4, 13.0, 1012.0, None, 0.0, 97.0,2022-10-17 21:00:00, 0.0, None, 1012.0,42
None, 13.66, 97.2, 13.8, None, 1.171, 2.152, 51.62, 13.0, None, 13.7, 13.3, 1013.5, 1.4, 13.0, 1012.0, None, 0.0, 97.0,2022-10-17 22:00:00, 0.0, None, 1012.0,42
None, 13.51, 97.2, 13.8, None, 2.222, 0.913, 51.42, 13.0, None, 13.5, 13.3, 1013.5, 1.3, 13.0, 1012.0, None, 0.0, 97.0,2022-10-17 23:00:00, 0.0, None, 1012.0,42
None, 13.5, 97.3, 13.8, None, 3.154, 1.014, 50.86, 13.0, None, 13.5, 13.3, 1014.5, 0.0, 13.0, 1013.0, None, 0.0, 97.0,2022-10-18 00:00:00, 0.0, None, 1013.0,42
None, 13.42, 97.3, 13.8, None, 2.827, 1.556, 50.29, 13.0, None, 13.4, 13.3, 1014.5, 0.0, 13.0, 1013.0, None, 0.0, 97.0,2022-10-18 01:00:00, 0.0, None, 1013.0,42
None, 13.55, 97.4, 13.8, None, 2.972, 2.037, 50.77, 13.0, None, 13.6, 13.3, 1013.5, 0.0, 13.0, 1012.0, None, 0.0, 97.0,2022-10-18 02:00:00, 0.0, None, 1012.0,42
None, 13.56, 97.1, 13.8, None, 1.547, 3.69, 51.66, 13.0, None, 13.6, 13.3, 1013.5, -0.1, 13.0, 1012.0, None, 0.0, 97.0,2022-10-18 03:00:00, 0.0, None, 1012.0,42
None, 13.71, 96.4, 13.8, None, 2.599, 2.503, 51.49, 13.0, None, 13.7, 13.3, 1013.5, 0.0, 13.0, 1012.0, None, 0.0, 96.0,2022-10-18 04:00:00, 0.0, None, 1012.0,42
None, 13.56, 95.7, 13.8, None, 1.921, 2.026, 51.09, 13.0, None, 13.6, 13.3, 1013.5, 0.0, 13.0, 1012.0, None, 0.0, 96.0,2022-10-18 05:00:00, 0.0, None, 1012.0,42
None, 13.55, 95.7, 13.8, None, 2.03, 2.125, 50.19, 13.0, None, 13.6, 13.3, 1013.5, 0.0, 13.0, 1012.0, None, 0.0, 96.0,2022-10-18 06:00:00, 0.0, None, 1012.0,42
None, 13.58, 95.9, 13.6, None, 1.985, 2.889, 50.83, 13.0, None, 13.6, 13.5, 1012.5, 0.1, 13.0, 1011.0, None, 0.0, 96.0,2022-10-18 07:00:00, 0.0, None, 1011.0,42
None, 13.77, 92.1, 14.4, None, 1.785, 3.512, 51.87, 13.0, None, 13.8, 13.5, 1013.5, 0.0, 13.0, 1012.0, None, 0.0, 92.0,2022-10-18 08:00:00, 0.0, None, 1012.0,42
None, 13.43, 95.8, 14.4, None, 0.734, 2.568, 52.03, 13.0, None, 13.4, 13.4, 1014.5, 0.4, 13.0, 1013.0, None, 0.0, 96.0,2022-10-18 09:00:00, 0.0, None, 1013.0,42
None, 13.66, 93.6, 14.4, None, 3.693, 3.71, 51.65, 13.0, None, 13.7, 13.4, 1014.5, -0.4, 13.0, 1013.0, None, 0.0, 94.0,2022-10-18 10:00:00, 0.0, None, 1013.0,42
None, 13.93, 92.6, 14.4, None, 1.18, 3.122, 51.6, 13.0, None, 13.9, 13.4, 1014.5, 0.2, 13.0, 1013.0, None, 0.0, 93.0,2022-10-18 11:00:00, 0.0, None, 1013.0,42
None, 14.26, 90.0, 14.4, None, 1.519, 3.59, 52.07, 13.0, None, 14.3, 13.4, 1014.5, 0.0, 13.0, 1013.0, None, 0.0, 90.0,2022-10-18 12:00:00, 0.0, None, 1013.0,42
None, 14.57, 88.1, 14.7, None, 1.911, 3.491, 52.0, 13.0, None, 14.6, 13.4, 1015.5, 0.0, 13.0, 1014.0, None, 0.0, 88.0,2022-10-18 13:00:00, 0.0, None, 1014.0,42
None, 14.75, 92.7, 14.7, None, 0.988, 2.847, 51.48, 14.0, None, 14.8, 13.4, 1015.5, -0.2, 14.0, 1014.0, None, 0.0, 93.0,2022-10-18 14:00:00, 0.0, None, 1014.0,42
None, 14.26, 92.9, 15.0, None, 2.049, 2.317, 51.51, 13.0, None, 14.3, 13.4, 1015.5, 0.4, 13.0, 1014.0, None, 0.0, 93.0,2022-10-18 15:00:00, 0.0, None, 1014.0,42
None, 14.4, 94.9, 15.0, None, 1.924, 1.671, 51.42, 14.0, None, 14.4, 13.4, 1016.5, 0.0, 14.0, 1015.0, None, 0.0, 95.0,2022-10-18 16:00:00, 0.0, None, 1015.0,42
None, 14.5, 96.2, 15.0, None, 3.319, 1.461, 50.58, 14.0, None, 14.5, 13.4, 1016.5, 0.4, 14.0, 1015.0, None, 0.0, 96.0,2022-10-18 17:00:00, 0.0, None, 1015.0,42
None, 14.19, 96.7, 14.5, None, 3.251, 2.327, 50.03, 14.0, None, 14.2, 14.2, 1016.5, 0.1, 14.0, 1015.0, None, 0.0, 97.0,2022-10-18 19:00:00, 0.0, None, 1015.0,42
None, 14.04, 96.9, 14.5, None, None, None, None, 14.0, None, 14.0, 14.0, 1016.5, None, 14.0, 1015.0, None, None, 97.0,2022-10-18 20:00:00, None, None, 1015.0,42
None, None, None, 14.5, None, None, None, None, 14.0, None, 14.0, 14.0, None, None, None, None, None, None, 97.0,2022-10-18 21:00:00, None, None, None,42
None, None, None, 14.5, None, None, None, None, 13.0, None, 13.5, 13.5, 1017.5, 0.5, None, None, None, 0.0, 97.0,2022-10-18 23:00:00, 0.0, None, 1016.0,42
None, 13.42, 97.1, 14.5, None, 0.953, 2.811, 51.3, 13.0, None, 13.4, 13.3, 1017.5, 2.1, 13.0, 1016.0, None, 0.0, 97.0,2022-10-19 00:00:00, 0.0, None, 1016.0,42
None, 13.2, 97.1, 14.5, None, 1.193, 3.281, 51.62, 13.0, None, 13.2, 13.2, 1017.5, 0.9, 13.0, 1016.0, None, 0.0, 97.0,2022-10-19 01:00:00, 0.0, None, 1016.0,42
None, 12.74, 97.1, 14.5, None, 1.343, 3.887, 51.97, 12.0, None, 12.7, 12.8, 1017.5, 7.7, 12.0, 1016.0, None, 0.0, 97.0,2022-10-19 02:00:00, 0.0, None, 1016.0,42
None, 12.75, 97.2, 14.5, None, 1.262, 3.22, 51.67, 12.0, None, 12.8, 12.6, 1018.5, 4.2, 12.0, 1017.0, None, 0.0, 97.0,2022-10-19 03:00:00, 0.0, None, 1017.0,42
None, 12.77, 97.3, 14.5, None, 1.9, 2.974, 51.41, 12.0, None, 12.8, 12.6, 1019.5, 0.3, 12.0, 1018.0, None, 0.0, 97.0,2022-10-19 04:00:00, 0.0, None, 1018.0,42
None, 12.95, 96.0, 14.5, None, 1.311, 3.962, 51.35, 12.0, None, 13.0, 12.6, 1019.5, 0.1, 12.0, 1018.0, None, 0.0, 96.0,2022-10-19 05:00:00, 0.0, None, 1018.0,42
None, 12.36, 96.5, 14.5, None, 2.731, 2.981, 49.89, 12.0, None, 12.4, 12.4, 1019.5, 0.1, 12.0, 1018.0, None, 0.0, 97.0,2022-10-19 06:00:00, 0.0, None, 1018.0,42
None, 12.15, 97.0, 12.4, None, 3.696, 2.052, 49.77, 12.0, None, 12.2, 12.1, 1020.5, 0.1, 12.0, 1019.0, None, 0.0, 97.0,2022-10-19 07:00:00, 0.0, None, 1019.0,42
None, 11.71, 97.1, 12.4, None, 4.11, 1.964, 49.55, 11.0, None, 11.7, 11.7, 1021.5, 0.0, 11.0, 1020.0, None, 0.0, 97.0,2022-10-19 08:00:00, 0.0, None, 1020.0,42
None, 11.43, 97.3, 12.4, None, 4.605, 1.351, 48.97, 11.0, None, 11.4, 11.4, 1022.5, -0.3, 11.0, 1021.0, None, 0.0, 97.0,2022-10-19 09:00:00, 0.0, None, 1021.0,42
None, 11.67, 97.4, 12.4, None, 3.991, 2.434, 49.01, 11.0, None, 11.7, 11.4, 1022.5, 0.2, 11.0, 1021.0, None, 0.0, 97.0,2022-10-19 10:00:00, 0.0, None, 1021.0,42
None, 12.09, 97.3, 12.4, None, 1.776, 0.795, 51.07, 12.0, None, 12.1, 11.4, 1023.5, -0.1, 12.0, 1022.0, None, 0.0, 97.0,2022-10-19 11:00:00, 0.0, None, 1022.0,42
None, 12.29, 97.2, 12.4, None, 3.847, 0.795, 49.93, 12.0, None, 12.3, 11.4, 1024.5, 0.1, 12.0, 1023.0, None, 0.0, 97.0,2022-10-19 12:00:00, 0.0, None, 1023.0,42
None, 12.48, 97.1, 12.5, None, 2.577, 0.881, 49.94, 12.0, None, 12.5, 11.4, 1025.5, 0.0, 12.0, 1024.0, None, 0.0, 97.0,2022-10-19 13:00:00, 0.0, None, 1024.0,42
None, 13.2, 97.1, 13.2, None, 2.73, 0.877, 51.85, 13.0, None, 13.2, 11.4, 1024.5, 0.0, 13.0, 1023.0, None, 0.0, 97.0,2022-10-19 14:00:00, 0.0, None, 1023.0,42
None, 13.13, 96.2, 13.3, None, 3.084, 1.693, 50.9, 13.0, None, 13.1, 11.4, 1024.5, -0.2, 13.0, 1023.0, None, 0.0, 96.0,2022-10-19 15:00:00, 0.0, None, 1023.0,42
None, 12.88, 90.2, 13.3, None, 2.342, 2.635, 50.68, 11.0, None, 12.9, 11.4, 1024.5, 0.1, 11.0, 1023.0, None, 0.0, 90.0,2022-10-19 16:00:00, 0.0, None, 1023.0,42
None, 12.6, 90.9, 13.3, None, 2.091, 1.807, 50.73, 11.0, None, 12.6, 11.4, 1024.5, 0.0, 11.0, 1023.0, None, 0.0, 91.0,2022-10-19 17:00:00, 0.0, None, 1023.0,42
None, 12.01, 94.5, 13.3, None, 3.132, 3.022, 50.5, 11.0, None, 12.0, 11.4, 1024.5, -0.1, 11.0, 1023.0, None, 0.0, 95.0,2022-10-19 18:00:00, 0.0, None, 1023.0,42
None, 11.75, 96.0, 12.0, None, 2.208, 1.827, 50.87, 11.0, None, 11.8, 11.8, 1024.5, 0.1, 11.0, 1023.0, None, 0.0, 96.0,2022-10-19 19:00:00, 0.0, None, 1023.0,42
None, 12.46, 85.3, 12.6, None, 1.516, 3.206, 50.0, 10.0, None, 12.5, 11.8, 1024.5, 0.0, 10.0, 1023.0, None, 0.0, 85.0,2022-10-19 20:00:00, 0.0, None, 1023.0,42
None, 11.95, 88.1, 12.6, None, 1.826, 3.216, 49.94, 10.0, None, 12.0, 11.4, 1024.5, 0.6, 10.0, 1023.0, None, 1.0, 88.0,2022-10-19 21:00:00, 1.0, None, 1023.0,42
None, 11.38, 89.4, 12.6, None, 1.339, 3.743, 50.04, 10.0, None, 11.4, 11.3, 1024.5, 0.0, 10.0, 1023.0, None, 0.0, 89.0,2022-10-19 22:00:00, 0.0, None, 1023.0,42
None, 11.32, 91.8, 12.6, None, 1.483, 4.233, 50.06, 10.0, None, 11.3, 11.0, 1024.5, 0.1, 10.0, 1023.0, None, 0.0, 92.0,2022-10-19 23:00:00, 0.0, None, 1023.0,42
None, 10.97, 93.2, 12.6, None, 2.594, 4.091, 49.82, 10.0, None, 11.0, 11.0, 1024.5, 0.1, 10.0, 1023.0, None, 0.0, 93.0,2022-10-20 00:00:00, 0.0, None, 1023.0,42
