RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.072, 4.605, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.789, None, 6.8, None, None, 0.0, None, 5.8, 0.0, None,2022-10-15 20:00:00, None,42
None, None, None, None, 0.071, 4.948, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.845, None, 6.8, None, None, 0.244, None, 5.8, 0.0, None,2022-10-15 21:00:00, None,42
None, None, None, None, 0.071, 5.074, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.213, None, 6.8, None, None, 0.056, None, 6.2, 0.0, None,2022-10-15 22:00:00, None,42
None, None, None, None, 0.071, 4.891, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.243, None, 6.8, None, None, 0.0, None, 6.2, 0.0, None,2022-10-15 23:00:00, None,42
None, None, None, None, 0.072, 4.888, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.377, None, 6.8, None, None, 0.0, None, 6.4, 0.0, None,2022-10-16 00:00:00, None,42
None, None, None, None, 0.071, 4.898, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.534, None, 6.8, None, None, 0.122, None, 6.5, 0.0, None,2022-10-16 01:00:00, None,42
None, None, None, None, 0.071, 4.825, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.581, None, 6.8, None, None, 0.0, None, 6.6, 0.0, None,2022-10-16 02:00:00, None,42
None, None, None, None, 0.072, 4.835, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.591, None, 6.8, None, None, 0.0, None, 6.6, 0.0, None,2022-10-16 03:00:00, None,42
None, None, None, None, 0.071, 4.9, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.707, None, 6.8, None, None, 0.0, None, 6.7, 0.0, None,2022-10-16 04:00:00, None,42
None, None, None, None, 0.071, 4.925, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.872, None, 6.9, None, None, 0.0, None, 6.9, 0.0, None,2022-10-16 05:00:00, None,42
None, None, None, None, 0.071, 5.154, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.804, None, 7.0, None, None, 0.0, None, 6.8, 0.0, None,2022-10-16 06:00:00, None,42
None, None, None, None, 0.071, 5.159, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 7.1, None, None, 0.0, None, 7.1, 0.0, None,2022-10-16 07:00:00, None,42
None, None, None, None, 0.071, 4.962, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 7.2, None, None, 0.0, None, 7.1, 0.0, None,2022-10-16 08:00:00, None,42
None, None, None, None, 0.071, 5.088, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.0, None, 9.0, None, None, 0.0, None, 9.0, 0.0, None,2022-10-16 09:00:00, None,42
None, None, None, None, 0.071, 5.338, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.97, None, 9.9, None, None, 0.0, None, 9.0, 0.0, None,2022-10-16 10:00:00, None,42
None, None, None, None, 0.071, 5.536, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.02, None, 9.9, None, None, 0.108, None, 9.0, 0.0, None,2022-10-16 11:00:00, None,42
None, None, None, None, 0.071, 6.074, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.34, None, 9.9, None, None, 0.0, None, 9.3, 0.0, None,2022-10-16 12:00:00, None,42
None, None, None, None, 0.071, 6.038, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.8, None, 9.9, None, None, 0.0, None, 9.8, 0.0, None,2022-10-16 13:00:00, None,42
None, None, None, None, 0.071, 6.516, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 10.12, None, 10.2, None, None, 0.508, None, 10.1, 0.0, None,2022-10-16 14:00:00, None,42
None, None, None, None, 0.071, 6.657, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 10.66, None, 10.7, None, None, 0.0, None, 10.7, 0.0, None,2022-10-16 15:00:00, None,42
None, None, None, None, 0.071, 6.472, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 11.19, None, 11.6, None, None, 0.0, None, 11.2, 0.0, None,2022-10-16 16:00:00, None,42
None, None, None, None, 0.071, 6.227, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 10.54, None, 11.6, None, None, 0.119, None, 10.5, 0.0, None,2022-10-16 17:00:00, None,42
None, None, None, None, 0.071, 6.529, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.14, None, 11.6, None, None, 0.105, None, 9.1, 0.0, None,2022-10-16 18:00:00, None,42
None, None, None, None, 0.071, 6.993, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 6.962, None, 9.2, None, None, 0.0, None, 7.0, 0.0, None,2022-10-16 19:00:00, None,42
None, None, None, None, 0.071, 6.545, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.401, None, 9.2, None, None, 0.158, None, 6.4, 0.0, None,2022-10-16 20:00:00, None,42
None, None, None, None, 0.071, 6.173, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.448, None, 9.2, None, None, 0.19, None, 6.4, 0.0, None,2022-10-16 21:00:00, None,42
None, None, None, None, 0.071, 6.071, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.534, None, 9.2, None, None, 0.125, None, 6.5, 0.0, None,2022-10-16 22:00:00, None,42
None, None, None, None, 0.071, 6.102, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.224, None, 9.2, None, None, 0.112, None, 6.2, 0.0, None,2022-10-16 23:00:00, None,42
None, None, None, None, 0.072, 6.297, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.232, None, 9.2, None, None, 0.0, None, 6.2, 0.0, None,2022-10-17 00:00:00, None,42
None, None, None, None, 0.077, 6.288, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.242, None, 9.2, None, None, 0.0, None, 6.2, 0.0, None,2022-10-17 01:00:00, None,42
None, None, None, None, 0.074, 6.204, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.855, None, 9.2, None, None, 0.175, None, 5.9, 0.0, None,2022-10-17 02:00:00, None,42
None, None, None, None, 0.074, 6.071, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.797, None, 9.2, None, None, 0.0, None, 5.8, 0.0, None,2022-10-17 03:00:00, None,42
None, None, None, None, 0.072, 6.001, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.842, None, 9.2, None, None, 0.0, None, 4.8, 0.0, None,2022-10-17 04:00:00, None,42
None, None, None, None, 0.071, 5.904, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.287, None, 9.2, None, None, 0.0, None, 3.3, 0.0, None,2022-10-17 05:00:00, None,42
None, None, None, None, 0.074, 5.783, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.048, None, 9.2, None, None, 0.0, None, 3.0, 0.0, None,2022-10-17 06:00:00, None,42
None, None, None, None, 0.073, 5.713, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.675, None, 3.0, None, None, 0.0, None, 2.7, 0.0, None,2022-10-17 07:00:00, None,42
None, None, None, None, 0.072, 5.662, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.522, None, 3.0, None, None, 0.0, None, 2.5, 0.0, None,2022-10-17 08:00:00, None,42
None, None, None, None, 0.071, 5.629, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.073, None, 3.0, None, None, 0.0, None, 2.1, 0.0, None,2022-10-17 09:00:00, None,42
None, None, None, None, 0.072, 5.622, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.026, None, 3.0, None, None, 0.0, None, 2.0, 0.0, None,2022-10-17 10:00:00, None,42
None, None, None, None, 0.072, 5.551, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.131, None, 3.0, None, None, 0.0, None, 2.1, 0.0, None,2022-10-17 11:00:00, None,42
None, None, None, None, 0.072, 5.525, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.15, None, 3.0, None, None, 0.0, None, 2.2, 0.0, None,2022-10-17 12:00:00, None,42
None, None, None, None, 1.981, 5.177, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.331, None, 3.0, None, None, 0.361, None, 2.3, 0.0, None,2022-10-17 13:00:00, None,42
None, None, None, None, 12.41, 357.3, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.475, None, 3.0, None, None, 8.04, None, 2.5, 0.0, None,2022-10-17 14:00:00, None,42
None, None, None, None, 20.57, 335.3, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.446, None, 3.0, None, None, 15.23, None, 2.4, 0.0, None,2022-10-17 15:00:00, None,42
None, None, None, None, 38.99, 356.1, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.609, None, 3.0, None, None, 18.91, None, 2.6, 0.0, None,2022-10-17 16:00:00, None,42
None, None, None, None, 38.11, 240.1, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.36, None, 3.0, None, None, 49.97, None, 2.4, 0.0, None,2022-10-17 17:00:00, None,42
None, None, None, None, 15.96, 346.8, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.426, None, 3.0, None, None, 20.08, None, 2.4, 0.0, None,2022-10-17 18:00:00, None,42
None, None, None, None, 95.5, 241.4, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.322, None, 2.5, None, None, 36.71, None, 2.3, 0.0, None,2022-10-17 19:00:00, None,42
None, None, None, None, 39.81, 224.6, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.236, None, 2.5, None, None, 36.28, None, 2.2, 0.0, None,2022-10-17 20:00:00, None,42
None, None, None, None, 0.073, 7.51, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.36, None, 2.5, None, None, 0.467, None, 2.4, 0.0, None,2022-10-17 21:00:00, None,42
None, None, None, None, 0.071, 5.957, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.37, None, 2.5, None, None, 1.554, None, 2.4, 0.0, None,2022-10-17 22:00:00, None,42
None, None, None, None, 0.071, 7.96, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.465, None, 2.5, None, None, 0.0, None, 2.5, 0.0, None,2022-10-17 23:00:00, None,42
None, None, None, None, 0.071, 8.25, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.504, None, 2.5, None, None, 0.0, None, 2.5, 0.0, None,2022-10-18 00:00:00, None,42
None, None, None, None, 0.071, 7.97, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.599, None, 2.7, None, None, 0.0, None, 2.6, 0.0, None,2022-10-18 01:00:00, None,42
None, None, None, None, 0.071, 8.27, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.714, None, 2.7, None, None, 0.0, None, 2.7, 0.0, None,2022-10-18 02:00:00, None,42
None, None, None, None, 0.071, 8.22, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.82, None, 2.8, None, None, 0.0, None, 2.8, 0.0, None,2022-10-18 03:00:00, None,42
None, None, None, None, 0.071, 8.47, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 3.01, None, 3.1, None, None, 0.517, None, 3.0, 0.0, None,2022-10-18 04:00:00, None,42
None, None, None, None, 0.071, 10.1, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 3.423, None, 3.4, None, None, 0.831, None, 3.4, 0.0, None,2022-10-18 05:00:00, None,42
None, None, None, None, 0.071, 9.75, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 3.672, None, 3.7, None, None, 0.943, None, 3.7, 0.0, None,2022-10-18 06:00:00, None,42
None, None, None, None, 0.071, 8.73, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.652, None, 3.8, None, None, 0.672, None, 3.7, 0.0, None,2022-10-18 07:00:00, None,42
None, None, None, None, 0.071, 8.24, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.566, None, 3.8, None, None, 0.356, None, 3.6, 0.0, None,2022-10-18 08:00:00, None,42
None, None, None, None, 0.071, 7.92, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.623, None, 3.8, None, None, 0.0, None, 3.6, 0.0, None,2022-10-18 09:00:00, None,42
None, None, None, None, 0.071, 8.34, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.825, None, 3.8, None, None, 0.209, None, 3.8, 0.0, None,2022-10-18 10:00:00, None,42
None, None, None, None, 0.071, 9.09, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.594, None, 3.8, None, None, 0.817, None, 3.6, 0.0, None,2022-10-18 11:00:00, None,42
None, None, None, None, 10.52, 7.23, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.115, None, 3.8, None, None, 0.438, None, 3.1, 0.0, None,2022-10-18 12:00:00, None,42
None, None, None, None, 0.073, 7.9, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.163, None, 3.8, None, None, 0.661, None, 3.2, 0.0, None,2022-10-18 13:00:00, None,42
None, None, None, None, 0.075, 7.17, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.297, None, 3.8, None, None, 0.224, None, 3.3, 0.0, None,2022-10-18 14:00:00, None,42
None, None, None, None, 0.988, 7.32, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.23, None, 3.8, None, None, 0.463, None, 3.2, 0.0, None,2022-10-18 15:00:00, None,42
None, None, None, None, 0.35, 7.15, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.952, None, 3.8, None, None, 0.304, None, 3.0, 0.0, None,2022-10-18 16:00:00, None,42
None, None, None, None, 0.138, 5.165, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.609, None, 2.8, None, None, 0.325, None, 2.6, 0.0, None,2022-10-18 22:00:00, None,42
None, None, None, None, 0.274, 5.405, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.647, None, 2.8, None, None, 0.28, None, 2.6, 0.0, None,2022-10-18 23:00:00, None,42
None, None, None, None, 0.302, 5.45, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.35, None, 2.8, None, None, 0.161, None, 2.4, 0.0, None,2022-10-19 00:00:00, None,42
None, None, None, None, 0.167, 5.486, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.532, None, 2.8, None, None, 0.392, None, 2.5, 0.0, None,2022-10-19 01:00:00, None,42
None, None, None, None, 11.53, 346.6, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.503, None, 2.8, None, None, 67.15, None, 2.5, 0.0, None,2022-10-19 02:00:00, None,42
None, None, None, None, 10.56, 283.8, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.59, None, 2.8, None, None, 58.39, None, 2.6, 0.0, None,2022-10-19 03:00:00, None,42
None, None, None, None, 0.101, 359.1, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.557, None, 2.8, None, None, 0.543, None, 1.6, 0.0, None,2022-10-19 04:00:00, None,42
None, None, None, None, 0.072, 0.04, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.497, None, 2.8, None, None, 1.575, None, 0.5, 0.0, None,2022-10-19 05:00:00, None,42
None, None, None, None, 0.077, 0.869, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.218, None, 2.8, None, None, 0.534, None, -0.2, 0.0, None,2022-10-19 06:00:00, None,42
None, None, None, None, 0.074, 0.615, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.106, None, -0.2, None, None, 1.266, None, -1.1, 0.0, None,2022-10-19 07:00:00, None,42
None, None, None, None, 0.517, 319.6, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.229, None, -0.2, None, None, 26.69, None, -1.2, 0.0, None,2022-10-19 08:00:00, None,42
None, None, None, None, 0.074, 358.6, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.181, None, -0.2, None, None, 5.048, None, -1.2, 0.0, None,2022-10-19 09:00:00, None,42
None, None, None, None, 0.073, 358.8, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.153, None, -0.2, None, None, 0.512, None, -1.2, 0.0, None,2022-10-19 10:00:00, None,42
None, None, None, None, 0.08, 4.509, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.124, None, -0.2, None, None, 10.52, None, -1.1, 0.0, None,2022-10-19 11:00:00, None,42
None, None, None, None, 0.073, 5.81, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.066, None, -0.2, None, None, 11.84, None, -1.1, 0.0, None,2022-10-19 12:00:00, None,42
None, None, None, None, 0.075, 1.087, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.971, None, -0.2, None, None, 1.378, None, -1.0, 0.0, None,2022-10-19 13:00:00, None,42
None, None, None, None, 0.096, 6.674, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.932, None, -0.2, None, None, 8.35, None, -0.9, 0.0, None,2022-10-19 14:00:00, None,42
None, None, None, None, 0.085, 2.904, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.086, None, -0.2, None, None, 1.467, None, -1.1, 0.0, None,2022-10-19 15:00:00, None,42
None, None, None, None, 0.113, 4.876, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.353, None, -0.2, None, None, 4.361, None, -1.4, 0.0, None,2022-10-19 16:00:00, None,42
None, None, None, None, 0.125, 5.013, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.487, None, -0.2, None, None, 3.604, None, -1.5, 0.0, None,2022-10-19 17:00:00, None,42
None, None, None, None, 0.107, 2.705, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.63, None, -0.2, None, None, 0.843, None, -1.6, 0.0, None,2022-10-19 18:00:00, None,42
None, None, None, None, 0.149, 16.81, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.869, None, -1.6, None, None, 27.83, None, -1.9, 0.0, None,2022-10-19 19:00:00, None,42
None, None, None, None, 20.39, 127.8, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.694, None, -1.1, None, None, 73.3, None, -2.7, 0.0, None,2022-10-19 20:00:00, None,42
None, None, None, None, 90.6, 147.6, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.742, None, -1.1, None, None, 61.57, None, -3.7, 0.0, None,2022-10-19 21:00:00, None,42
None, None, None, None, 0.334, 359.7, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.314, None, -4.9, None, None, 0.27, None, -5.3, 0.0, None,2022-10-20 07:00:00, None,42
None, None, None, None, 0.272, 0.013, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.616, None, -4.9, None, None, 0.232, None, -5.6, 0.0, None,2022-10-20 08:00:00, None,42
None, None, None, None, 0.274, 0.178, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.293, None, -4.9, None, None, 0.293, None, -6.3, 0.0, None,2022-10-20 09:00:00, None,42
None, None, None, None, 0.192, 0.182, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.841, None, -4.9, None, None, 0.252, None, -5.8, 0.0, None,2022-10-20 10:00:00, None,42
None, None, None, None, 0.132, 0.556, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.125, None, -4.9, None, None, 0.217, None, -6.1, 0.0, None,2022-10-20 11:00:00, None,42
None, None, None, None, 0.114, 0.399, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.499, None, -4.9, None, None, 0.209, None, -5.5, 0.0, None,2022-10-20 12:00:00, None,42
None, None, None, None, 0.102, 0.299, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.08, None, -4.9, None, None, 0.333, None, -5.1, 0.0, None,2022-10-20 13:00:00, None,42
None, None, None, None, 0.087, 0.755, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.818, None, -4.8, None, None, 0.295, None, -4.8, 0.0, None,2022-10-20 14:00:00, None,42
None, None, None, None, 0.084, 0.955, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.71, None, -4.7, None, None, 0.131, None, -4.7, 0.0, None,2022-10-20 15:00:00, None,42
None, None, None, None, 0.08, 1.453, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.721, None, -4.6, None, None, 0.175, None, -4.7, 0.0, None,2022-10-20 16:00:00, None,42
None, None, None, None, 0.078, 1.772, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.769, None, -4.6, None, None, 0.343, None, -4.8, 0.0, None,2022-10-20 17:00:00, None,42
None, None, None, None, 0.075, 2.28, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.915, None, -4.6, None, None, 0.215, None, -4.9, 0.0, None,2022-10-20 18:00:00, None,42
None, None, None, None, 0.074, 2.398, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.1, None, -4.9, None, None, 0.128, None, -5.1, 0.0, None,2022-10-20 19:00:00, None,42
None, None, None, None, 0.082, 2.182, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.079, None, -4.9, None, None, 0.151, None, -5.1, 0.0, None,2022-10-20 20:00:00, None,42
None, None, None, None, 0.086, 2.122, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.158, None, -4.9, None, None, 0.274, None, -5.2, 0.0, None,2022-10-20 21:00:00, None,42
None, None, None, None, 0.084, 2.069, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.06, None, -4.9, None, None, 0.309, None, -5.1, 0.0, None,2022-10-20 22:00:00, None,42
None, None, None, None, 0.08, 2.351, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.934, None, -4.9, None, None, 0.297, None, -4.9, 0.0, None,2022-10-20 23:00:00, None,42
None, None, None, None, 0.075, 3.464, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.985, None, -3.8, None, None, 0.148, None, -4.0, 0.0, None,2022-10-21 12:00:00, None,42
None, None, None, None, 0.073, 3.686, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.85, None, -3.6, None, None, 0.234, None, -3.9, 0.0, None,2022-10-21 13:00:00, None,42
None, None, None, None, 0.074, 3.349, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.14, None, -3.6, None, None, 0.217, None, -4.1, 0.0, None,2022-10-21 14:00:00, None,42
None, None, None, None, 0.074, 3.444, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.799, None, -3.6, None, None, 0.371, None, -4.8, 0.0, None,2022-10-21 15:00:00, None,42
