RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.14, None, None, None, None, None, 5.0, 14.3, 5.0, 1001.0, None, None, None, None, None, None, None, None, 18.38, None, 22.5, None, None, None, None, 18.4, 1014.0, 0.0, None, 41.0,2022-10-16 00:00:00, 1001.0,42
41.53, None, None, None, None, None, 5.0, 14.3, 5.0, 1001.0, None, None, None, None, None, None, None, None, 18.22, None, 22.5, None, None, None, None, 18.2, 1014.0, 0.0, None, 42.0,2022-10-16 01:00:00, 1001.0,42
43.65, None, None, None, None, None, 5.0, 14.3, 5.0, 1001.0, None, None, None, None, None, None, None, None, 17.49, None, 22.5, None, None, None, None, 17.5, 1014.0, 0.0, None, 44.0,2022-10-16 02:00:00, 1001.0,42
44.72, None, None, None, None, None, 5.0, 14.3, 5.0, 1001.0, None, None, None, None, None, None, None, None, 17.0, None, 22.5, None, None, None, None, 17.0, 1014.0, 0.0, None, 45.0,2022-10-16 03:00:00, 1001.0,42
46.02, None, None, None, None, None, 5.0, 14.3, 5.0, 1001.0, None, None, None, None, None, None, None, None, 16.61, None, 22.5, None, None, None, None, 16.6, 1014.0, 0.0, None, 46.0,2022-10-16 04:00:00, 1001.0,42
47.33, None, None, None, None, None, 5.0, 14.3, 5.0, 1001.0, None, None, None, None, None, None, None, None, 16.08, None, 22.5, None, None, None, None, 16.1, 1014.0, 0.0, None, 47.0,2022-10-16 05:00:00, 1001.0,42
46.12, None, None, None, None, None, 5.0, 14.3, 5.0, 1001.0, None, None, None, None, None, None, None, None, 16.09, None, 22.5, None, None, None, None, 16.1, 1014.1, 0.0, None, 46.0,2022-10-16 06:00:00, 1001.0,42
43.54, None, None, None, None, None, 4.0, 15.9, 4.0, 1001.0, None, None, None, None, None, None, None, None, 16.6, None, 16.8, None, None, None, None, 16.6, 1014.1, 0.0, None, 44.0,2022-10-16 07:00:00, 1001.0,42
41.28, None, None, None, None, None, 4.0, 15.9, 4.0, 1001.0, None, None, None, None, None, None, None, None, 16.92, None, 17.1, None, None, None, None, 16.9, 1014.2, 0.0, None, 41.0,2022-10-16 08:00:00, 1001.0,42
38.87, None, None, None, None, None, 3.0, 15.9, 3.0, 1001.0, None, None, None, None, None, None, None, None, 17.76, None, 17.7, None, None, None, None, 17.8, 1014.1, 0.0, None, 39.0,2022-10-16 09:00:00, 1001.0,42
36.07, None, None, None, None, None, 4.0, 15.9, 4.0, 1002.0, None, None, None, None, None, None, None, None, 18.8, None, 18.8, None, None, None, None, 18.8, 1015.1, 0.0, None, 36.0,2022-10-16 10:00:00, 1002.0,42
32.6, None, None, None, None, None, 3.0, 15.9, 3.0, 1002.0, None, None, None, None, None, None, None, None, 20.15, None, 20.2, None, None, None, None, 20.2, 1015.1, 0.0, None, 33.0,2022-10-16 11:00:00, 1002.0,42
29.86, None, None, None, None, None, 3.0, 15.9, 3.0, 1002.0, None, None, None, None, None, None, None, None, 21.59, None, 21.6, None, None, None, None, 21.6, 1015.1, 0.0, None, 30.0,2022-10-16 12:00:00, 1002.0,42
27.59, None, None, None, None, None, 4.0, 15.9, 4.0, 1001.0, None, None, None, None, None, None, None, None, 22.89, None, 23.0, None, None, None, None, 22.9, 1014.1, 0.0, None, 28.0,2022-10-16 13:00:00, 1001.0,42
27.14, None, None, None, None, None, 4.0, 15.9, 4.0, 1001.0, None, None, None, None, None, None, None, None, 23.73, None, 23.9, None, None, None, None, 23.7, 1014.1, 0.0, None, 27.0,2022-10-16 14:00:00, 1001.0,42
25.41, None, None, None, None, None, 3.0, 15.9, 3.0, 1000.0, None, None, None, None, None, None, None, None, 24.71, None, 24.6, None, None, None, None, 24.7, 1013.0, 0.0, None, 25.0,2022-10-16 15:00:00, 1000.0,42
27.24, None, None, None, None, None, 5.0, 15.9, 5.0, 1000.0, None, None, None, None, None, None, None, None, 24.63, None, 24.9, None, None, None, None, 24.6, 1013.0, 0.0, None, 27.0,2022-10-16 16:00:00, 1000.0,42
32.22, None, None, None, None, None, 5.0, 15.9, 5.0, 1000.0, None, None, None, None, None, None, None, None, 23.14, None, 24.9, None, None, None, None, 23.1, 1013.1, 0.0, None, 32.0,2022-10-16 17:00:00, 1000.0,42
38.77, None, None, None, None, None, 6.0, 15.9, 6.0, 1000.0, None, None, None, None, None, None, None, None, 20.01, None, 24.9, None, None, None, None, 20.0, 1013.1, 0.0, None, 39.0,2022-10-16 18:00:00, 1000.0,42
40.68, None, None, None, None, None, 4.0, 17.2, 4.0, 999.0, None, None, None, None, None, None, None, None, 18.13, None, 20.1, None, None, None, None, 18.1, 1012.1, 0.0, None, 41.0,2022-10-16 19:00:00, 999.0,42
47.25, None, None, None, None, None, 5.0, 15.6, 5.0, 1000.0, None, None, None, None, None, None, None, None, 16.21, None, 20.1, None, None, None, None, 16.2, 1013.1, 0.0, None, 47.0,2022-10-16 20:00:00, 1000.0,42
41.06, None, None, None, None, None, 4.0, 15.6, 4.0, 1000.0, None, None, None, None, None, None, None, None, 17.91, None, 20.1, None, None, None, None, 17.9, 1013.1, 0.0, None, 41.0,2022-10-16 21:00:00, 1000.0,42
53.44, None, None, None, None, None, 5.0, 14.8, 5.0, 1001.0, None, None, None, None, None, None, None, None, 14.79, None, 20.1, None, None, None, None, 14.8, 1014.1, 0.0, None, 53.0,2022-10-16 22:00:00, 1001.0,42
58.89, None, None, None, None, None, 6.0, 13.5, 6.0, 1002.0, None, None, None, None, None, None, None, None, 13.43, None, 20.1, None, None, None, None, 13.4, 1015.2, 0.0, None, 59.0,2022-10-16 23:00:00, 1002.0,42
73.97, None, None, None, None, None, 6.0, 10.4, 6.0, 1003.0, None, None, None, None, None, None, None, None, 10.67, None, 20.1, None, None, None, None, 10.7, 1016.2, 0.0, None, 74.0,2022-10-17 00:00:00, 1003.0,42
76.08, None, None, None, None, None, 7.0, 10.4, 7.0, 1004.0, None, None, None, None, None, None, None, None, 10.86, None, 20.1, None, None, None, None, 10.9, 1017.2, 0.0, None, 76.0,2022-10-17 01:00:00, 1004.0,42
83.5, None, None, None, None, None, 7.0, 8.7, 7.0, 1004.0, None, None, None, None, None, None, None, None, 9.67, None, 20.1, None, None, None, None, 9.7, 1017.2, 0.0, None, 84.0,2022-10-17 02:00:00, 1004.0,42
86.6, None, None, None, None, None, 7.0, 8.6, 7.0, 1005.0, None, None, None, None, None, None, None, None, 8.79, None, 20.1, None, None, None, None, 8.8, 1018.2, 0.0, None, 87.0,2022-10-17 03:00:00, 1005.0,42
90.4, None, None, None, None, None, 6.0, 7.2, 6.0, 1005.0, None, None, None, None, None, None, None, None, 7.763, None, 20.1, None, None, None, None, 7.8, 1018.2, 0.0, None, 90.0,2022-10-17 04:00:00, 1005.0,42
90.9, None, None, None, None, None, 6.0, 6.8, 6.0, 1005.0, None, None, None, None, None, None, None, None, 7.192, None, 20.1, None, None, None, None, 7.2, 1018.2, 0.0, None, 91.0,2022-10-17 05:00:00, 1005.0,42
92.4, None, None, None, None, None, 6.0, 6.8, 6.0, 1006.0, None, None, None, None, None, None, None, None, 7.691, None, 20.1, None, None, None, None, 7.7, 1019.3, 0.0, None, 92.0,2022-10-17 06:00:00, 1006.0,42
92.6, None, None, None, None, None, 6.0, 6.9, 6.0, 1006.0, None, None, None, None, None, None, None, None, 7.803, None, 8.5, None, None, None, None, 7.8, 1019.3, 0.0, None, 93.0,2022-10-17 07:00:00, 1006.0,42
92.4, None, None, None, None, None, 6.0, 6.6, 6.0, 1006.0, None, None, None, None, None, None, None, None, 6.785, None, 8.5, None, None, None, None, 6.8, 1019.3, 0.0, None, 92.0,2022-10-17 08:00:00, 1006.0,42
91.5, None, None, None, None, None, 8.0, 6.6, 8.0, 1007.0, None, None, None, None, None, None, None, None, 8.81, None, 9.4, None, None, None, None, 8.8, 1020.3, 0.0, None, 92.0,2022-10-17 09:00:00, 1007.0,42
88.2, None, None, None, None, None, 11.0, 6.6, 11.0, 1007.0, None, None, None, None, None, None, None, None, 13.05, None, 12.9, None, None, None, None, 13.1, 1020.3, 0.0, None, 88.0,2022-10-17 10:00:00, 1007.0,42
71.27, None, None, None, None, None, 10.0, 6.6, 10.0, 1007.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, None, None, 15.5, 1020.3, 0.0, None, 71.0,2022-10-17 11:00:00, 1007.0,42
66.32, None, None, None, None, None, 10.0, 6.6, 10.0, 1007.0, None, None, None, None, None, None, None, None, 16.48, None, 16.6, None, None, None, None, 16.5, 1020.3, 0.0, None, 66.0,2022-10-17 12:00:00, 1007.0,42
61.87, None, None, None, None, None, 10.0, 6.6, 10.0, 1007.0, None, None, None, None, None, None, None, None, 17.32, None, 17.3, None, None, None, None, 17.3, 1020.3, 0.0, None, 62.0,2022-10-17 13:00:00, 1007.0,42
57.59, None, None, None, None, None, 10.0, 6.6, 10.0, 1006.0, None, None, None, None, None, None, None, None, 18.25, None, 18.3, None, None, None, None, 18.3, 1019.3, -0.8, None, 58.0,2022-10-17 14:00:00, 1006.0,42
59.2, None, None, None, None, None, 10.0, 6.6, 10.0, 1006.0, None, None, None, None, None, None, None, None, 18.08, None, 18.7, None, None, None, None, 18.1, 1019.3, 0.1, None, 59.0,2022-10-17 15:00:00, 1006.0,42
60.04, None, None, None, None, None, 10.0, 6.6, 10.0, 1006.0, None, None, None, None, None, None, None, None, 18.34, None, 18.7, None, None, None, None, 18.3, 1019.3, 0.4, None, 60.0,2022-10-17 16:00:00, 1006.0,42
62.04, None, None, None, None, None, 11.0, 6.6, 11.0, 1006.0, None, None, None, None, None, None, None, None, 17.98, None, 18.7, None, None, None, None, 18.0, 1019.3, 0.6, None, 62.0,2022-10-17 17:00:00, 1006.0,42
67.75, None, None, None, None, None, 11.0, 6.6, 11.0, 1006.0, None, None, None, None, None, None, None, None, 16.54, None, 18.7, None, None, None, None, 16.5, 1019.3, 1.5, None, 68.0,2022-10-17 18:00:00, 1006.0,42
81.3, None, None, None, None, None, 9.0, 12.6, 9.0, 1006.0, None, None, None, None, None, None, None, None, 12.63, None, 16.6, None, None, None, None, 12.6, 1019.4, 1.8, None, 81.0,2022-10-17 19:00:00, 1006.0,42
84.0, None, None, None, None, None, 8.0, 10.9, 8.0, 1006.0, None, None, None, None, None, None, None, None, 10.84, None, 16.6, None, None, None, None, 10.8, 1019.4, 1.0, None, 84.0,2022-10-17 20:00:00, 1006.0,42
86.6, None, None, None, None, None, 8.0, 9.9, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.98, None, 16.6, None, None, None, None, 10.0, 1020.4, 0.5, None, 87.0,2022-10-17 21:00:00, 1007.0,42
87.7, None, None, None, None, None, 7.0, 9.0, 7.0, 1007.0, None, None, None, None, None, None, None, None, 9.12, None, 16.6, None, None, None, None, 9.1, 1020.4, 0.4, None, 88.0,2022-10-17 22:00:00, 1007.0,42
88.0, None, None, None, None, None, 8.0, 9.0, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.79, None, 16.6, None, None, None, None, 9.8, 1021.3, 0.3, None, 88.0,2022-10-17 23:00:00, 1008.0,42
85.0, None, None, None, None, None, 8.0, 9.0, 8.0, 1007.0, None, None, None, None, None, None, None, None, 10.75, None, 16.6, None, None, None, None, 10.8, 1020.3, -0.1, None, 85.0,2022-10-18 00:00:00, 1007.0,42
83.8, None, None, None, None, None, 8.0, 9.0, 8.0, 1007.0, None, None, None, None, None, None, None, None, 11.05, None, 16.6, None, None, None, None, 11.1, 1020.3, -0.5, None, 84.0,2022-10-18 01:00:00, 1007.0,42
85.6, None, None, None, None, None, 8.0, 9.0, 8.0, 1008.0, None, None, None, None, None, None, None, None, 10.13, None, 16.6, None, None, None, None, 10.1, 1021.3, 0.4, None, 86.0,2022-10-18 02:00:00, 1008.0,42
84.8, None, None, None, None, None, 8.0, 9.0, 8.0, 1008.0, None, None, None, None, None, None, None, None, 10.15, None, 16.6, None, None, None, None, 10.2, 1021.3, 0.4, None, 85.0,2022-10-18 03:00:00, 1008.0,42
89.5, None, None, None, None, None, 6.0, 7.4, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.558, None, 16.6, None, None, None, None, 7.6, 1021.3, 0.4, None, 90.0,2022-10-18 04:00:00, 1008.0,42
91.0, None, None, None, None, None, 6.0, 7.1, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.268, None, 16.6, None, None, None, None, 7.3, 1021.3, 0.2, None, 91.0,2022-10-18 05:00:00, 1008.0,42
84.4, None, None, None, None, None, 7.0, 7.1, 7.0, 1009.0, None, None, None, None, None, None, None, None, 9.61, None, 16.6, None, None, None, None, 9.6, 1022.3, -0.5, None, 84.0,2022-10-18 06:00:00, 1009.0,42
89.2, None, None, None, None, None, 6.0, 7.5, 6.0, 1009.0, None, None, None, None, None, None, None, None, 7.499, None, 9.6, None, None, None, None, 7.5, 1022.4, 0.4, None, 89.0,2022-10-18 07:00:00, 1009.0,42
90.2, None, None, None, None, None, 7.0, 7.2, 7.0, 1009.0, None, None, None, None, None, None, None, None, 8.03, None, 9.6, None, None, None, None, 8.0, 1022.4, 0.3, None, 90.0,2022-10-18 08:00:00, 1009.0,42
None, None, None, None, 6.099, 80.1, None, 6999.0, None, 1010.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.41, None, None, None, -0.7, None, None,2022-10-18 09:00:00, 1010.0,42
75.98, None, None, None, None, None, 8.0, 7.2, 8.0, 1010.0, None, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, None, None, 11.7, 1023.4, -1.0, None, 76.0,2022-10-18 10:00:00, 1010.0,42
73.46, None, None, None, None, None, 8.0, 7.2, 8.0, 1011.0, None, None, None, None, None, None, None, None, 12.44, None, 12.4, None, None, None, None, 12.4, 1024.4, -1.2, None, 73.0,2022-10-18 11:00:00, 1011.0,42
61.72, None, None, None, None, None, 8.0, 7.2, 8.0, 1010.0, None, None, None, None, None, None, None, None, 15.16, None, 15.1, None, None, None, None, 15.2, 1023.4, -1.7, None, 62.0,2022-10-18 12:00:00, 1010.0,42
58.87, None, None, None, None, None, 9.0, 7.2, 9.0, 1010.0, None, None, None, None, None, None, None, None, 17.6, None, 18.1, None, None, None, None, 17.6, 1023.3, -1.9, None, 59.0,2022-10-18 13:00:00, 1010.0,42
52.56, None, None, None, None, None, 9.0, 7.2, 9.0, 1010.0, None, None, None, None, None, None, None, None, 18.88, None, 18.9, None, None, None, None, 18.9, 1023.3, -1.2, None, 53.0,2022-10-18 14:00:00, 1010.0,42
53.06, None, None, None, None, None, 9.0, 7.2, 9.0, 1009.0, None, None, None, None, None, None, None, None, 19.14, None, 19.6, None, None, None, None, 19.1, 1022.3, -0.3, None, 53.0,2022-10-18 15:00:00, 1009.0,42
51.48, None, None, None, None, None, 9.0, 7.2, 9.0, 1009.0, None, None, None, None, None, None, None, None, 19.77, None, 19.9, None, None, None, None, 19.8, 1022.3, -0.4, None, 51.0,2022-10-18 16:00:00, 1009.0,42
56.77, None, None, None, None, None, 10.0, 7.2, 10.0, 1009.0, None, None, None, None, None, None, None, None, 18.68, None, 19.9, None, None, None, None, 18.7, 1022.3, 1.5, None, 57.0,2022-10-18 17:00:00, 1009.0,42
62.39, None, None, None, None, None, 10.0, 7.2, 10.0, 1010.0, None, None, None, None, None, None, None, None, 16.8, None, 19.9, None, None, None, None, 16.8, 1023.4, 1.6, None, 62.0,2022-10-18 18:00:00, 1010.0,42
68.15, None, None, None, None, None, 9.0, 14.9, 9.0, 1010.0, None, None, None, None, None, None, None, None, 14.9, None, 16.8, None, None, None, None, 14.9, 1023.4, 1.3, None, 68.0,2022-10-18 19:00:00, 1010.0,42
78.93, None, None, None, None, None, 8.0, 11.3, 8.0, 1010.0, None, None, None, None, None, None, None, None, 11.56, None, 16.8, None, None, None, None, 11.6, 1023.4, 1.3, None, 79.0,2022-10-18 20:00:00, 1010.0,42
82.0, None, None, None, None, None, 7.0, 9.9, 7.0, 1011.0, None, None, None, None, None, None, None, None, 9.85, None, 16.8, None, None, None, None, 9.9, 1024.5, 0.8, None, 82.0,2022-10-18 21:00:00, 1011.0,42
79.8, None, None, None, None, None, 6.0, 9.1, 6.0, 1011.0, None, None, None, None, None, None, None, None, 9.93, None, 16.8, None, None, None, None, 9.9, 1024.4, 0.4, None, 80.0,2022-10-18 22:00:00, 1011.0,42
85.4, None, None, None, None, None, 6.0, 8.2, 6.0, 1012.0, None, None, None, None, None, None, None, None, 8.29, None, 16.8, None, None, None, None, 8.3, 1025.5, 0.3, None, 85.0,2022-10-18 23:00:00, 1012.0,42
87.8, None, None, None, None, None, 6.0, 7.8, 6.0, 1012.0, None, None, None, None, None, None, None, None, 8.25, None, 16.8, None, None, None, None, 8.3, 1025.4, 0.3, None, 88.0,2022-10-19 00:00:00, 1012.0,42
89.7, None, None, None, None, None, 6.0, 7.2, 6.0, 1013.0, None, None, None, None, None, None, None, None, 7.512, None, 16.8, None, None, None, None, 7.5, 1026.4, 0.2, None, 90.0,2022-10-19 01:00:00, 1013.0,42
80.7, None, None, None, None, None, 7.0, 7.2, 7.0, 1012.0, None, None, None, None, None, None, None, None, 10.36, None, 16.8, None, None, None, None, 10.4, 1025.3, -0.1, None, 81.0,2022-10-19 02:00:00, 1012.0,42
87.1, None, None, None, None, None, 6.0, 7.2, 6.0, 1013.0, None, None, None, None, None, None, None, None, 8.16, None, 16.8, None, None, None, None, 8.2, 1026.4, 0.0, None, 87.0,2022-10-19 03:00:00, 1013.0,42
89.7, None, None, None, None, None, 5.0, 6.5, 5.0, 1013.0, None, None, None, None, None, None, None, None, 6.656, None, 16.8, None, None, None, None, 6.7, 1026.4, 0.4, None, 90.0,2022-10-19 04:00:00, 1013.0,42
90.6, None, None, None, None, None, 5.0, 5.9, 5.0, 1013.0, None, None, None, None, None, None, None, None, 6.424, None, 16.8, None, None, None, None, 6.4, 1026.4, 0.2, None, 91.0,2022-10-19 05:00:00, 1013.0,42
90.9, None, None, None, None, None, 5.0, 5.9, 5.0, 1013.0, None, None, None, None, None, None, None, None, 6.573, None, 16.8, None, None, None, None, 6.6, 1026.4, 0.0, None, 91.0,2022-10-19 06:00:00, 1013.0,42
91.8, None, None, None, None, None, 6.0, 6.5, 6.0, 1013.0, None, None, None, None, None, None, None, None, 7.598, None, 7.8, None, None, None, None, 7.6, 1026.4, -0.1, None, 92.0,2022-10-19 07:00:00, 1013.0,42
92.1, None, None, None, None, None, 6.0, 6.5, 6.0, 1013.0, None, None, None, None, None, None, None, None, 7.147, None, 7.8, None, None, None, None, 7.1, 1026.5, 0.0, None, 92.0,2022-10-19 08:00:00, 1013.0,42
91.9, None, None, None, None, None, 7.0, 6.5, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.44, None, 8.4, None, None, None, None, 8.4, 1026.5, -0.3, None, 92.0,2022-10-19 09:00:00, 1013.0,42
83.0, None, None, None, None, None, 8.0, 6.5, 8.0, 1013.0, None, None, None, None, None, None, None, None, 11.19, None, 11.1, None, None, None, None, 11.2, 1026.5, -1.2, None, 83.0,2022-10-19 10:00:00, 1013.0,42
68.22, None, None, None, None, None, 8.0, 6.5, 8.0, 1014.0, None, None, None, None, None, None, None, None, 13.86, None, 13.8, None, None, None, None, 13.9, 1027.5, -1.6, None, 68.0,2022-10-19 11:00:00, 1014.0,42
54.53, None, None, None, None, None, 8.0, 6.5, 8.0, 1013.0, None, None, None, None, None, None, None, None, 16.98, None, 17.0, None, None, None, None, 17.0, 1026.4, -1.9, None, 55.0,2022-10-19 12:00:00, 1013.0,42
55.86, None, None, None, None, None, 9.0, 6.5, 9.0, 1013.0, None, None, None, None, None, None, None, None, 18.32, None, 18.5, None, None, None, None, 18.3, 1026.4, -1.7, None, 56.0,2022-10-19 13:00:00, 1013.0,42
50.91, None, None, None, None, None, 9.0, 6.5, 9.0, 1012.0, None, None, None, None, None, None, None, None, 19.36, None, 19.4, None, None, None, None, 19.4, 1025.3, -1.0, None, 51.0,2022-10-19 14:00:00, 1012.0,42
50.86, None, None, None, None, None, 10.0, 6.5, 10.0, 1011.0, None, None, None, None, None, None, None, None, 20.16, None, 20.1, None, None, None, None, 20.2, 1024.3, -0.6, None, 51.0,2022-10-19 15:00:00, 1011.0,42
50.47, None, None, None, None, None, 10.0, 6.5, 10.0, 1011.0, None, None, None, None, None, None, None, None, 20.28, None, 20.8, None, None, None, None, 20.3, 1024.4, -0.3, None, 50.0,2022-10-19 16:00:00, 1011.0,42
