pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 15.06, 57.56, 18.7, None, 24.69, 4.054, 242.5, 7.0, None, 15.1, 8.4, 1012.6, 0.0, 7.0, 1012.0, None, 0.0, 58.0,2022-10-20 18:00:00, 0.0, -0.473, 1012.0,42
0.0, 14.4, 56.05, 15.4, None, 63.59, 3.507, 244.1, 6.0, None, 14.4, 14.2, 1012.6, 0.0, 6.0, 1012.0, None, 0.0, 56.0,2022-10-20 19:00:00, -1.0, -0.538, 1012.0,42
0.0, 14.7, 53.11, 15.4, None, 31.5, 4.142, 246.8, 5.0, None, 14.7, 13.3, 1012.6, 0.0, 5.0, 1012.0, None, 0.0, 53.0,2022-10-20 20:00:00, 0.0, -0.341, 1012.0,42
None, 13.28, 57.89, 15.4, None, 23.19, 3.623, 254.8, 5.0, None, 13.3, 13.3, None, None, 5.0, 1011.0, None, None, 58.0,2022-10-20 21:00:00, None, -0.791, None,42
None, 13.52, 52.76, 15.4, None, 41.5, 3.817, 267.0, 4.0, None, 13.5, 12.5, 1010.6, 0.0, 4.0, 1010.0, None, 1.0, 53.0,2022-10-20 22:00:00, 0.0, -0.225, 1010.0,42
None, 12.76, 56.59, 15.4, None, 21.54, 10.95, 299.4, 4.0, None, 12.8, 12.5, 1010.6, 0.0, 4.0, 1010.0, None, 0.0, 57.0,2022-10-20 23:00:00, 0.0, -0.319, 1010.0,42
None, 12.91, 57.76, 15.4, None, 16.72, 10.28, 301.5, 5.0, None, 12.9, 12.5, 1010.6, 0.0, 5.0, 1010.0, None, 0.0, 58.0,2022-10-21 00:00:00, 0.0, -0.176, 1010.0,42
None, 12.65, 55.21, 15.4, None, 15.72, 15.92, 302.2, 4.0, None, 12.7, 12.5, 1010.6, 0.0, 4.0, 1010.0, None, 0.0, 55.0,2022-10-21 01:00:00, 0.0, -0.175, 1010.0,42
None, 12.02, 58.9, 15.4, None, 13.11, 18.9, 298.1, 4.0, None, 12.0, 12.0, 1010.6, 0.1, 4.0, 1010.0, None, 0.0, 59.0,2022-10-21 02:00:00, 0.0, -0.214, 1010.0,42
None, 11.98, 60.6, 15.4, None, 14.94, 15.08, 300.0, 5.0, None, 12.0, 11.9, 1010.6, 0.0, 5.0, 1010.0, None, 0.0, 61.0,2022-10-21 03:00:00, 0.0, -0.159, 1010.0,42
None, 11.73, 58.77, 15.4, None, 18.29, 8.47, 300.8, 4.0, None, 11.7, 11.7, 1009.6, 0.0, 4.0, 1009.0, None, 0.0, 59.0,2022-10-21 05:00:00, 0.0, -0.285, 1009.0,42
None, 11.67, 58.99, 15.4, None, 20.48, 6.969, 278.3, 4.0, None, 11.7, 11.6, 1009.6, 0.0, 4.0, 1009.0, None, 0.0, 59.0,2022-10-21 06:00:00, 0.0, -0.398, 1009.0,42
None, 10.14, 73.22, 11.7, None, 27.72, 4.663, 269.2, 6.0, None, 10.1, 10.1, 1009.6, 0.3, 6.0, 1009.0, None, 0.0, 73.0,2022-10-21 07:00:00, -1.0, -0.504, 1009.0,42
None, 9.11, 85.0, 11.7, None, 62.23, 2.692, 190.4, 7.0, None, 9.1, 9.1, 1009.6, 0.1, 7.0, 1009.0, None, 1.0, 85.0,2022-10-21 08:00:00, 0.0, -0.2, 1009.0,42
None, 8.99, 86.7, 11.7, None, 37.1, 4.616, 85.4, 7.0, None, 9.0, 9.0, 1009.6, 0.3, 7.0, 1009.0, None, 1.0, 87.0,2022-10-21 09:00:00, 0.0, None, 1009.0,42
None, 8.99, 86.4, 11.7, None, 28.37, 1.274, 18.81, 7.0, None, 9.0, 8.9, 1008.6, 0.4, 7.0, 1008.0, None, 1.0, 86.0,2022-10-21 10:00:00, 0.0, None, 1008.0,42
None, 9.33, 83.7, 11.7, None, 30.1, 1.849, 157.9, 7.0, None, 9.3, 8.7, 1007.6, 0.2, 7.0, 1007.0, None, 1.0, 84.0,2022-10-21 11:00:00, 0.0, 0.497, 1007.0,42
None, 9.55, 83.9, 11.7, None, 42.53, 3.846, 202.3, 7.0, None, 9.6, 8.7, 1006.6, 0.2, 7.0, 1006.0, None, 0.0, 84.0,2022-10-21 12:00:00, 1.0, 0.607, 1006.0,42
None, 10.1, 76.19, 11.7, None, 23.44, 4.049, 205.9, 6.0, None, 10.1, 8.7, 1006.6, 0.0, 6.0, 1006.0, None, -1.0, 76.0,2022-10-21 13:00:00, 0.0, -0.105, 1006.0,42
None, 10.87, 72.69, 11.7, None, 18.1, 6.298, 209.5, 6.0, None, 10.9, 8.7, None, None, 6.0, 1005.0, None, None, 73.0,2022-10-21 14:00:00, None, 0.164, None,42
None, 11.35, 69.4, 11.7, None, 34.23, 4.275, 221.6, 6.0, None, 11.4, 8.7, 1004.6, 0.0, 6.0, 1004.0, None, 0.0, 69.0,2022-10-21 15:00:00, 0.0, -0.074, 1004.0,42
None, 10.87, 69.06, 11.7, None, 30.51, 4.802, 216.8, 6.0, None, 10.9, 8.7, 1003.6, 0.0, 6.0, 1003.0, None, 0.0, 69.0,2022-10-21 16:00:00, 0.0, 0.037, 1003.0,42
None, 10.31, 71.82, 11.7, None, 20.35, 5.759, 200.8, 5.0, None, 10.3, 8.7, 1003.6, 0.0, 5.0, 1003.0, None, 0.0, 72.0,2022-10-21 17:00:00, 0.0, 0.009, 1003.0,42
None, 9.8, 74.0, 11.7, None, 21.18, 5.813, 226.6, 5.0, None, 9.8, 8.7, 1003.6, 0.0, 5.0, 1003.0, None, 0.0, 74.0,2022-10-21 18:00:00, 0.0, 0.076, 1003.0,42
None, 8.79, 77.82, 9.8, None, 20.0, 3.029, 180.6, 5.0, None, 8.8, 8.8, 1002.6, 0.0, 5.0, 1002.0, None, 0.0, 78.0,2022-10-21 19:00:00, 0.0, -0.325, 1002.0,42
None, 7.73, 85.4, 9.8, None, 25.96, 3.055, 164.3, 5.0, None, 7.7, 7.7, 1001.6, 0.0, 5.0, 1001.0, None, 0.0, 85.0,2022-10-21 20:00:00, 0.0, -0.429, 1001.0,42
None, 8.41, 88.1, 9.8, None, 29.69, 1.719, 121.8, 7.0, None, 8.4, 7.0, 1001.6, 0.0, 7.0, 1001.0, None, 0.0, 88.0,2022-10-21 22:00:00, 0.0, None, 1001.0,42
None, 8.55, 88.6, 9.8, None, 49.49, 1.903, 73.17, 7.0, None, 8.6, 7.0, 1001.6, 0.0, 7.0, 1001.0, None, 0.0, 89.0,2022-10-21 23:00:00, 0.0, None, 1001.0,42
