pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 2.142, 93.6, 18.5, None, 25.19, 0.086, 169.4, 1.0, None, 2.1, 2.2, 1021.2, 0.0, 1.0, 935.0, None, 0.0, 94.0,2022-10-16 02:00:00, None, 935.0,42
0.0, 1.768, 96.6, 18.5, None, 16.21, 0.031, 177.3, 1.0, None, 1.8, 1.3, 1022.3, 0.0, 1.0, 936.0, None, 0.0, 97.0,2022-10-16 03:00:00, None, 936.0,42
0.0, 0.889, 96.4, 18.5, None, 52.23, 0.248, 195.4, 0.0, None, 0.9, 0.8, 1021.2, 0.0, 0.0, 935.0, None, 0.0, 96.0,2022-10-16 04:00:00, None, 935.0,42
0.0, 0.103, 96.4, 18.5, None, 6.196, 0.098, 192.5, 0.0, None, 0.1, -0.1, 1021.2, 0.0, 0.0, 935.0, None, 0.0, 96.0,2022-10-16 05:00:00, None, 935.0,42
0.0, -0.598, 97.3, 18.5, None, 1.299, 0.029, 191.5, -1.0, None, -0.6, -0.7, 1021.4, 0.0, -1.0, 935.0, None, 0.0, 97.0,2022-10-16 06:00:00, None, 935.0,42
0.0, -1.223, 97.2, -0.4, None, 50.91, 0.234, 213.5, -1.0, None, -1.2, -1.2, 1021.9, 0.0, -1.0, 935.0, None, 0.0, 97.0,2022-10-16 07:00:00, None, 935.0,42
0.0, -1.468, 97.4, -0.4, None, 52.1, 0.52, 218.2, -2.0, None, -1.5, -1.5, 1022.2, 0.0, -2.0, 935.0, None, 0.0, 97.0,2022-10-16 08:00:00, None, 935.0,42
0.0, 1.502, 92.0, 1.4, None, 25.29, 0.129, 162.2, 0.0, None, 1.5, -1.5, 1022.1, 0.0, 0.0, 935.0, None, 0.0, 92.0,2022-10-16 09:00:00, None, 935.0,42
0.0, 6.643, 76.15, 6.4, None, 31.83, 0.127, 151.1, 3.0, None, 6.6, -1.5, 1021.8, 0.0, 3.0, 935.0, None, 0.0, 76.0,2022-10-16 10:00:00, None, 935.0,42
0.0, 10.43, 67.28, 10.3, None, 59.72, 1.926, 0.838, 5.0, None, 10.4, -1.5, 1020.5, 0.0, 5.0, 934.0, None, 0.0, 67.0,2022-10-16 11:00:00, None, 934.0,42
0.0, 12.65, 57.78, 12.5, None, 50.21, 2.738, 15.23, 4.0, None, 12.7, -1.5, 1020.4, 0.0, 4.0, 934.0, None, 0.0, 58.0,2022-10-16 12:00:00, None, 934.0,42
0.0, 14.72, 52.03, 14.5, None, 54.2, 2.464, 3.093, 5.0, None, 14.7, -1.5, 1020.3, 0.0, 5.0, 934.0, None, 0.0, 52.0,2022-10-16 13:00:00, None, 934.0,42
0.0, 16.74, 46.2, 16.8, None, 58.11, 3.084, 115.1, 5.0, None, 16.7, -1.5, 1019.1, 0.0, 5.0, 933.0, None, 0.0, 46.0,2022-10-16 14:00:00, None, 933.0,42
0.0, 17.98, 42.82, 18.5, None, 63.12, 2.888, 123.1, 5.0, None, 18.0, -1.5, 1017.9, 0.0, 5.0, 932.0, None, 0.0, 43.0,2022-10-16 15:00:00, None, 932.0,42
0.0, 18.98, 39.61, 19.6, None, 70.2, 3.037, 118.7, 5.0, None, 19.0, -1.5, 1017.9, 0.0, 5.0, 932.0, None, 0.0, 40.0,2022-10-16 16:00:00, None, 932.0,42
0.0, 16.84, 49.88, 19.6, None, 24.17, 5.984, 13.26, 6.0, None, 16.8, -1.5, 1018.2, 0.0, 6.0, 932.0, None, 0.0, 50.0,2022-10-16 17:00:00, None, 932.0,42
0.0, 15.29, 54.75, 19.6, None, 25.24, 4.187, 12.04, 6.0, None, 15.3, -1.5, 1017.3, 0.0, 6.0, 931.0, None, 0.0, 55.0,2022-10-16 18:00:00, None, 931.0,42
0.0, 10.4, 72.24, 15.4, None, 59.61, 0.492, 243.7, 6.0, None, 10.4, 10.4, 1017.8, 0.0, 6.0, 931.0, None, 0.0, 72.0,2022-10-16 19:00:00, None, 931.0,42
0.0, 7.388, 82.6, 15.4, None, 48.17, 0.177, 224.8, 5.0, None, 7.4, 7.4, 1018.0, 0.0, 5.0, 931.0, None, 0.0, 83.0,2022-10-16 20:00:00, None, 931.0,42
0.0, 5.828, 87.8, 15.4, None, 51.05, 0.077, 207.7, 4.0, None, 5.8, 5.7, 1017.9, 0.0, 4.0, 931.0, None, 0.0, 88.0,2022-10-16 21:00:00, None, 931.0,42
0.0, 4.036, 89.1, 15.4, None, 57.46, 0.342, 204.1, 3.0, None, 4.0, 4.0, 1017.6, 0.0, 3.0, 931.0, None, 0.0, 89.0,2022-10-16 22:00:00, None, 931.0,42
0.0, 2.92, 91.9, 15.4, None, 61.39, 0.689, 229.5, 2.0, None, 2.9, 2.9, 1017.4, 0.0, 2.0, 931.0, None, 0.0, 92.0,2022-10-16 23:00:00, None, 931.0,42
0.0, 1.924, 94.6, 15.4, None, 46.4, 0.457, 213.9, 1.0, None, 1.9, 1.9, 1017.3, 0.0, 1.0, 931.0, None, 0.0, 95.0,2022-10-17 00:00:00, None, 931.0,42
0.0, 1.117, 95.4, 15.4, None, 62.16, 0.833, 240.1, 0.0, None, 1.1, 1.0, 1017.2, 0.0, 0.0, 931.0, None, 0.0, 95.0,2022-10-17 01:00:00, None, 931.0,42
0.0, 1.531, 96.6, 15.4, None, 64.53, 0.354, 205.4, 1.0, None, 1.5, 0.6, 1017.0, 0.0, 1.0, 931.0, None, 0.0, 97.0,2022-10-17 02:00:00, None, 931.0,42
0.0, 0.1, 95.5, 15.4, None, 65.39, 1.1, 166.9, -1.0, None, 0.1, 0.0, 1017.0, 0.0, -1.0, 931.0, None, 0.0, 96.0,2022-10-17 03:00:00, None, 931.0,42
0.0, -0.449, 96.0, 15.4, None, 42.98, 0.612, 175.3, -1.0, None, -0.4, -0.5, 1017.0, 0.0, -1.0, 931.0, None, 0.0, 96.0,2022-10-17 04:00:00, None, 931.0,42
0.0, -0.903, 96.0, 15.4, None, 28.89, 0.67, 170.3, -2.0, None, -0.9, -1.0, 1017.2, 0.0, -2.0, 931.0, None, 0.0, 96.0,2022-10-17 05:00:00, None, 931.0,42
0.0, -1.392, 95.9, 15.4, None, 43.01, 0.324, 175.0, -2.0, None, -1.4, -1.4, 1017.4, 0.0, -2.0, 931.0, None, 0.0, 96.0,2022-10-17 06:00:00, None, 931.0,42
0.0, -1.726, 96.2, -1.4, None, 34.28, 0.162, 179.0, -2.0, None, -1.7, -1.7, 1017.8, 0.0, -2.0, 931.0, None, 0.0, 96.0,2022-10-17 07:00:00, None, 931.0,42
0.0, -1.953, 95.9, -1.4, None, 71.65, 0.429, 194.2, -2.0, None, -2.0, -1.9, 1018.1, 0.0, -2.0, 931.0, None, 0.0, 96.0,2022-10-17 08:00:00, None, 931.0,42
0.0, -0.39, 93.0, -0.5, None, 67.35, 0.335, 165.5, -1.0, None, -0.4, -2.0, 1018.1, 0.0, -1.0, 931.0, None, 0.0, 93.0,2022-10-17 09:00:00, None, 931.0,42
0.0, 4.435, 79.16, 4.2, None, 42.45, 0.639, 162.9, 1.0, None, 4.4, -2.0, 1017.8, 0.0, 1.0, 931.0, None, 0.0, 79.0,2022-10-17 10:00:00, None, 931.0,42
0.0, 8.47, 68.93, 8.9, None, 66.78, 0.799, 126.1, 3.0, None, 8.5, -2.0, 1017.6, 0.0, 3.0, 931.0, None, 0.0, 69.0,2022-10-17 11:00:00, None, 931.0,42
0.0, 11.64, 57.76, 11.6, None, 32.9, 4.171, 131.4, 4.0, None, 11.6, -2.0, 1017.4, 0.0, 4.0, 931.0, None, 0.0, 58.0,2022-10-17 12:00:00, None, 931.0,42
0.0, 14.72, 48.13, 14.9, None, 26.9, 6.928, 148.8, 4.0, None, 14.7, -2.0, 1017.2, 0.0, 4.0, 931.0, None, 0.0, 48.0,2022-10-17 13:00:00, None, 931.0,42
0.0, 17.98, 39.51, 17.8, None, 32.66, 5.628, 146.5, 4.0, None, 18.0, -2.0, 1016.9, 0.0, 4.0, 931.0, None, 0.0, 40.0,2022-10-17 14:00:00, None, 931.0,42
0.0, 18.59, 37.16, 18.9, None, 42.87, 3.213, 111.8, 4.0, None, 18.6, -2.0, 1016.9, 0.0, 4.0, 931.0, None, 0.0, 37.0,2022-10-17 15:00:00, None, 931.0,42
0.0, 13.54, 60.39, 18.9, None, 19.05, 6.372, 19.56, 6.0, None, 13.5, -2.0, 1017.4, 0.0, 6.0, 931.0, None, 0.0, 60.0,2022-10-17 16:00:00, None, 931.0,42
0.0, 14.02, 59.49, 18.9, None, 21.65, 4.371, 30.49, 6.0, None, 14.0, -2.0, 1017.4, 0.0, 6.0, 931.0, None, 0.0, 59.0,2022-10-17 17:00:00, None, 931.0,42
0.0, 13.17, 62.38, 18.9, None, 69.89, 1.333, 49.84, 6.0, None, 13.2, -2.0, 1017.5, 0.0, 6.0, 931.0, None, 0.0, 62.0,2022-10-17 18:00:00, None, 931.0,42
0.0, 11.17, 71.58, 13.2, None, 75.28, 0.637, 154.0, 6.0, None, 11.2, 11.3, 1017.7, 0.0, 6.0, 931.0, None, 0.0, 72.0,2022-10-17 19:00:00, None, 931.0,42
0.0, 9.64, 77.07, 13.2, None, 53.17, 0.208, 218.0, 6.0, None, 9.6, 9.6, 1019.0, 0.0, 6.0, 932.0, None, 0.0, 77.0,2022-10-17 20:00:00, None, 932.0,42
0.0, 9.44, 77.73, 13.2, None, 78.31, 0.252, 220.5, 6.0, None, 9.4, 9.3, 1018.9, 0.0, 6.0, 932.0, None, 0.0, 78.0,2022-10-17 21:00:00, None, 932.0,42
0.0, 8.73, 80.2, 13.2, None, 22.17, 0.324, 184.2, 5.0, None, 8.7, 8.6, 1018.5, 0.0, 5.0, 932.0, None, 0.0, 80.0,2022-10-17 22:00:00, None, 932.0,42
0.0, 7.735, 84.1, 13.2, None, 64.89, 0.65, 231.6, 5.0, None, 7.7, 7.7, 1019.3, 0.0, 5.0, 933.0, None, 0.0, 84.0,2022-10-17 23:00:00, None, 933.0,42
0.0, 8.09, 82.3, 13.2, None, 56.17, 0.438, 143.4, 5.0, None, 8.1, 7.7, 1019.0, 0.0, 5.0, 933.0, None, 0.0, 82.0,2022-10-18 00:00:00, None, 933.0,42
0.0, 6.992, 86.4, 13.2, None, 67.71, 0.205, 209.2, 5.0, None, 7.0, 6.9, 1018.9, 0.0, 5.0, 933.0, None, 0.0, 86.0,2022-10-18 01:00:00, None, 933.0,42
0.0, 6.731, 89.2, 13.2, None, 43.55, 0.559, 159.6, 5.0, None, 6.7, 6.2, 1019.7, 0.0, 5.0, 934.0, None, 0.0, 89.0,2022-10-18 02:00:00, None, 934.0,42
0.0, 6.143, 88.7, 13.2, None, 52.63, 1.233, 180.3, 4.0, None, 6.1, 6.1, 1019.7, 0.0, 4.0, 934.0, None, 0.0, 89.0,2022-10-18 03:00:00, None, 934.0,42
0.0, 4.56, 91.4, 13.2, None, 40.19, 1.056, 146.9, 3.0, None, 4.6, 4.6, 1021.4, 0.0, 3.0, 935.0, None, 0.0, 91.0,2022-10-18 04:00:00, None, 935.0,42
0.0, 3.61, 94.1, 13.2, None, 60.57, 0.704, 189.1, 3.0, None, 3.6, 3.6, 1021.4, 0.0, 3.0, 935.0, None, 0.0, 94.0,2022-10-18 05:00:00, None, 935.0,42
0.0, 2.22, 95.0, 13.2, None, 68.87, 0.426, 168.8, 1.0, None, 2.2, 2.2, 1021.6, 0.0, 1.0, 935.0, None, 0.0, 95.0,2022-10-18 06:00:00, None, 935.0,42
0.0, 1.004, 95.9, 2.3, None, 55.1, 0.87, 204.2, 0.0, None, 1.0, 1.0, 1021.9, 0.0, 0.0, 935.0, None, 0.0, 96.0,2022-10-18 07:00:00, None, 935.0,42
0.0, 0.579, 96.2, 2.3, None, 63.2, 0.892, 164.0, 0.0, None, 0.6, 0.5, 1023.1, 0.0, 0.0, 936.0, None, 0.0, 96.0,2022-10-18 08:00:00, None, 936.0,42
0.0, 2.126, 91.9, 2.3, None, 52.5, 0.331, 163.7, 1.0, None, 2.1, 0.4, 1023.0, 0.0, 1.0, 936.0, None, 0.0, 92.0,2022-10-18 09:00:00, None, 936.0,42
0.0, 6.843, 79.18, 6.8, None, 66.68, 1.229, 95.2, 3.0, None, 6.8, 0.4, 1022.7, 0.0, 3.0, 936.0, None, 0.0, 79.0,2022-10-18 10:00:00, None, 936.0,42
0.0, 11.28, 67.89, 11.1, None, 29.79, 3.246, 148.5, 5.0, None, 11.3, 0.4, 1022.4, 0.0, 5.0, 936.0, None, 0.0, 68.0,2022-10-18 11:00:00, None, 936.0,42
0.0, 14.42, 55.66, 14.4, None, 26.11, 5.309, 132.7, 6.0, None, 14.4, 0.4, 1022.1, 0.0, 6.0, 936.0, None, 0.0, 56.0,2022-10-18 12:00:00, None, 936.0,42
0.0, 16.99, 48.51, 16.8, None, 28.89, 6.577, 144.1, 6.0, None, 17.0, 0.4, 1022.0, 0.0, 6.0, 936.0, None, 0.0, 49.0,2022-10-18 13:00:00, None, 936.0,42
0.0, 17.63, 44.87, 18.0, None, 29.54, 5.021, 145.2, 6.0, None, 17.6, 0.4, 1021.9, 0.0, 6.0, 936.0, None, 0.0, 45.0,2022-10-18 14:00:00, None, 936.0,42
0.0, 18.52, 41.07, 19.1, None, 29.09, 5.22, 153.0, 5.0, None, 18.5, 0.4, 1021.9, 0.0, 5.0, 936.0, None, 0.0, 41.0,2022-10-18 15:00:00, None, 936.0,42
0.0, 18.17, 44.31, 19.1, None, 23.84, 5.912, 168.2, 6.0, None, 18.2, 0.4, 1022.1, 0.0, 6.0, 936.0, None, 0.0, 44.0,2022-10-18 16:00:00, None, 936.0,42
0.0, 18.59, 38.85, 19.1, None, 22.48, 4.681, 204.6, 5.0, None, 18.6, 0.4, 1022.1, 0.0, 5.0, 936.0, None, 0.0, 39.0,2022-10-18 17:00:00, None, 936.0,42
0.0, 14.8, 51.16, 19.1, None, 23.49, 1.238, 198.6, 5.0, None, 14.8, 0.4, 1022.5, 0.0, 5.0, 936.0, None, 0.0, 51.0,2022-10-18 18:00:00, None, 936.0,42
0.0, 11.61, 65.9, 14.8, None, 60.54, 0.572, 158.8, 6.0, None, 11.6, 11.1, 1022.9, 0.0, 6.0, 936.0, None, 0.0, 66.0,2022-10-18 19:00:00, None, 936.0,42
0.0, 8.8, 75.11, 14.8, None, 70.19, 0.725, 241.4, 5.0, None, 8.8, 8.2, 1023.2, 0.0, 5.0, 936.0, None, 0.0, 75.0,2022-10-18 20:00:00, None, 936.0,42
0.0, 7.818, 77.53, 14.8, None, 63.87, 0.833, 119.0, 4.0, None, 7.8, 7.4, 1024.3, 0.0, 4.0, 937.0, None, 0.0, 78.0,2022-10-18 21:00:00, None, 937.0,42
0.0, 8.46, 74.93, 14.8, None, 73.13, 0.743, 49.47, 4.0, None, 8.5, 7.4, 1022.7, 0.0, 4.0, 936.0, None, 0.0, 75.0,2022-10-18 22:00:00, None, 936.0,42
0.0, 6.735, 84.5, 14.8, None, 37.0, 0.629, 169.9, 4.0, None, 6.7, 6.7, 1023.6, 0.0, 4.0, 937.0, None, 0.0, 85.0,2022-10-18 23:00:00, None, 937.0,42
0.0, 6.443, 85.5, 14.8, None, 38.06, 0.378, 165.2, 4.0, None, 6.4, 6.1, 1023.3, 0.0, 4.0, 937.0, None, 0.0, 86.0,2022-10-19 00:00:00, None, 937.0,42
0.0, 6.966, 83.1, 14.8, None, 72.1, 1.201, 187.4, 4.0, None, 7.0, 5.4, 1022.0, 0.0, 4.0, 936.0, None, 0.0, 83.0,2022-10-19 01:00:00, None, 936.0,42
0.0, 7.65, 79.87, 14.8, None, 47.88, 2.44, 123.5, 5.0, None, 7.7, 5.4, 1021.9, 0.0, 5.0, 936.0, None, 0.0, 80.0,2022-10-19 02:00:00, None, 936.0,42
0.0, 7.914, 80.0, 14.8, None, 40.23, 3.335, 154.7, 5.0, None, 7.9, 5.4, 1021.8, 0.0, 5.0, 936.0, None, 0.0, 80.0,2022-10-19 03:00:00, None, 936.0,42
0.0, 9.01, 73.37, 14.8, None, 25.76, 4.68, 156.2, 4.0, None, 9.0, 5.4, 1021.7, 0.0, 4.0, 936.0, None, 0.0, 73.0,2022-10-19 04:00:00, None, 936.0,42
0.0, 8.18, 78.86, 14.8, None, 20.53, 5.089, 131.2, 5.0, None, 8.2, 5.4, 1021.7, 0.0, 5.0, 936.0, None, 0.0, 79.0,2022-10-19 05:00:00, None, 936.0,42
0.0, 8.45, 76.76, 14.8, None, 27.94, 4.382, 138.5, 5.0, None, 8.5, 5.4, 1022.0, 0.0, 5.0, 936.0, None, 0.0, 77.0,2022-10-19 06:00:00, None, 936.0,42
0.0, 10.44, 70.91, 10.6, None, 35.64, 3.903, 200.5, 5.0, None, 10.4, 7.9, 1022.1, 0.0, 5.0, 936.0, None, 0.0, 71.0,2022-10-19 07:00:00, None, 936.0,42
0.0, 11.15, 67.43, 11.5, None, 21.17, 5.328, 215.9, 5.0, None, 11.2, 7.9, 1023.4, 0.0, 5.0, 937.0, None, 0.0, 67.0,2022-10-19 08:00:00, None, 937.0,42
0.0, 11.79, 64.77, 11.9, None, 23.34, 5.277, 229.4, 5.0, None, 11.8, 7.9, 1023.4, 0.0, 5.0, 937.0, None, 0.0, 65.0,2022-10-19 09:00:00, None, 937.0,42
0.0, 12.54, 62.64, 12.6, None, 53.33, 2.141, 255.7, 6.0, None, 12.5, 7.9, 1024.4, 0.0, 6.0, 938.0, None, 0.0, 63.0,2022-10-19 10:00:00, None, 938.0,42
0.0, 13.31, 66.82, 14.0, None, 59.38, 6.045, 294.3, 7.0, None, 13.3, 7.9, 1025.6, 0.0, 7.0, 939.0, None, 0.0, 67.0,2022-10-19 11:00:00, None, 939.0,42
0.0, 13.71, 57.77, 14.0, None, 56.24, 5.211, 251.0, 6.0, None, 13.7, 7.9, 1024.5, 0.0, 6.0, 938.0, None, 0.0, 58.0,2022-10-19 12:00:00, None, 938.0,42
0.0, 13.78, 57.87, 14.2, None, 38.74, 7.281, 242.3, 6.0, None, 13.8, 7.9, 1023.3, 0.0, 6.0, 937.0, None, 0.0, 58.0,2022-10-19 13:00:00, None, 937.0,42
0.0, 13.16, 60.28, 14.2, None, 42.08, 6.136, 246.6, 6.0, None, 13.2, 7.9, 1024.4, 0.0, 6.0, 938.0, None, 0.0, 60.0,2022-10-19 14:00:00, None, 938.0,42
0.0, 13.65, 51.28, 14.2, None, 42.16, 5.033, 242.6, 4.0, None, 13.7, 7.9, 1024.3, 0.0, 4.0, 938.0, None, 0.0, 51.0,2022-10-19 15:00:00, None, 938.0,42
0.0, 13.63, 48.85, 14.2, None, 55.04, 4.518, 255.0, 3.0, None, 13.6, 7.9, 1024.3, 0.0, 3.0, 938.0, None, 0.0, 49.0,2022-10-19 16:00:00, None, 938.0,42
0.0, 13.79, 35.84, 14.2, None, 57.42, 5.369, 259.8, -1.0, None, 13.8, 7.9, 1023.2, 0.0, -1.0, 937.0, None, 0.0, 36.0,2022-10-19 17:00:00, None, 937.0,42
0.0, 13.3, 32.15, 14.2, None, 64.08, 5.643, 265.9, -3.0, None, 13.3, 7.9, 1023.2, 0.0, -3.0, 937.0, None, 0.0, 32.0,2022-10-19 18:00:00, None, 937.0,42
0.0, 12.85, 29.77, 13.3, None, 50.06, 6.226, 246.2, -4.0, None, 12.9, 12.8, 1022.0, 0.0, -4.0, 936.0, None, 0.0, 30.0,2022-10-19 19:00:00, None, 936.0,42
0.0, 12.99, 27.37, 13.3, None, 37.81, 7.733, 243.2, -5.0, None, 13.0, 12.7, 1021.9, 0.0, -5.0, 936.0, None, 0.0, 27.0,2022-10-19 20:00:00, None, 936.0,42
0.0, 12.42, 30.86, 13.3, None, 41.94, 7.981, 248.8, -4.0, None, 12.4, 12.5, 1020.9, 0.0, -4.0, 935.0, None, 0.0, 31.0,2022-10-19 21:00:00, None, 935.0,42
0.0, 12.03, 34.24, 13.3, None, 61.78, 7.17, 284.7, -3.0, None, 12.0, 12.0, 1021.9, 0.0, -3.0, 936.0, None, 0.0, 34.0,2022-10-19 22:00:00, None, 936.0,42
0.0, 11.35, 38.81, 13.3, None, 49.69, 5.84, 322.2, -2.0, None, 11.4, 11.3, 1021.9, 0.0, -2.0, 936.0, None, 0.0, 39.0,2022-10-19 23:00:00, None, 936.0,42
0.0, 10.69, 42.57, 13.3, None, 45.45, 6.282, 322.0, -2.0, None, 10.7, 10.7, 1020.8, 0.0, -2.0, 935.0, None, 0.0, 43.0,2022-10-20 00:00:00, None, 935.0,42
0.0, 10.17, 43.73, 13.3, None, 60.5, 4.469, 289.7, -2.0, None, 10.2, 10.1, 1022.0, 0.0, -2.0, 936.0, None, 0.0, 44.0,2022-10-20 01:00:00, None, 936.0,42
0.0, 9.38, 45.77, 13.3, None, 56.93, 4.522, 262.4, -2.0, None, 9.4, 9.4, 1022.1, 0.0, -2.0, 936.0, None, 0.0, 46.0,2022-10-20 02:00:00, None, 936.0,42
0.0, 8.91, 47.03, 13.3, None, 67.55, 3.923, 278.5, -2.0, None, 8.9, 8.5, 1021.0, 0.0, -2.0, 935.0, None, 0.0, 47.0,2022-10-20 03:00:00, None, 935.0,42
