RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.04, None, None, None, 5.931, 312.8, 6.0, 3.6, 6.0, 922.0, None, None, None, None, None, None, None, None, 13.1, None, 20.2, None, None, 26.44, None, 13.1, 1022.4, -1.0, None, 61.0,2022-10-15 17:00:00, 922.0,42
61.95, None, None, None, 5.534, 314.6, 5.0, 3.6, 5.0, 922.0, None, None, None, None, None, None, None, None, 12.45, None, 20.2, None, None, 22.03, None, 12.5, 1022.6, -0.3, None, 62.0,2022-10-15 18:00:00, 922.0,42
74.47, None, None, None, 6.457, 319.6, 5.0, 9.4, 5.0, 923.0, None, None, None, None, None, None, None, None, 9.27, None, 12.7, None, None, 26.43, None, 9.3, 1024.2, -0.2, None, 74.0,2022-10-15 19:00:00, 923.0,42
85.5, None, None, None, 1.694, 342.9, 5.0, 6.8, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.764, None, 12.7, None, None, 33.24, None, 6.8, 1024.4, 0.0, None, 86.0,2022-10-15 20:00:00, 923.0,42
88.9, None, None, None, 1.472, 346.8, 4.0, 5.4, 4.0, 923.0, None, None, None, None, None, None, None, None, 5.373, None, 12.7, None, None, 27.38, None, 5.4, 1024.6, 0.0, None, 89.0,2022-10-15 21:00:00, 923.0,42
91.1, None, None, None, 0.676, 335.1, 3.0, 4.5, 3.0, 923.0, None, None, None, None, None, None, None, None, 4.464, None, 12.7, None, None, 31.02, None, 4.5, 1023.8, 0.0, None, 91.0,2022-10-15 22:00:00, 923.0,42
91.3, None, None, None, 1.339, 357.8, 3.0, 4.1, 3.0, 924.0, None, None, None, None, None, None, None, None, 4.07, None, 12.7, None, None, 59.85, None, 4.1, 1024.7, 0.0, None, 91.0,2022-10-15 23:00:00, 924.0,42
92.6, None, None, None, 1.14, 8.48, 2.0, 3.3, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.299, None, 12.7, None, None, 42.34, None, 3.3, 1024.5, -0.1, None, 93.0,2022-10-16 00:00:00, 924.0,42
93.2, None, None, None, 1.943, 7.912, 2.0, 3.0, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.054, None, 12.7, None, None, 30.95, None, 3.1, 1024.5, 0.0, None, 93.0,2022-10-16 01:00:00, 924.0,42
87.0, None, None, None, 3.308, 346.9, 3.0, 3.0, 3.0, 924.0, None, None, None, None, None, None, None, None, 4.877, None, 12.7, None, None, 30.79, None, 4.9, 1024.1, 0.2, None, 87.0,2022-10-16 02:00:00, 924.0,42
92.0, None, None, None, 2.813, 0.536, 2.0, 3.0, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.439, None, 12.7, None, None, 26.47, None, 3.4, 1024.2, -0.2, None, 92.0,2022-10-16 03:00:00, 924.0,42
84.0, None, None, None, 4.597, 337.5, 3.0, 3.0, 3.0, 924.0, None, None, None, None, None, None, None, None, 5.041, None, 12.7, None, None, 32.81, None, 5.0, 1024.5, 0.3, None, 84.0,2022-10-16 04:00:00, 924.0,42
71.84, None, None, None, 6.134, 313.9, 2.0, 3.0, 2.0, 924.0, None, None, None, None, None, None, None, None, 7.216, None, 12.7, None, None, 23.05, None, 7.2, 1024.6, 0.3, None, 72.0,2022-10-16 05:00:00, 924.0,42
72.72, None, None, None, 6.283, 316.2, 2.0, 3.0, 2.0, 924.0, None, None, None, None, None, None, None, None, 6.928, None, 12.7, None, None, 28.14, None, 6.9, 1024.7, -0.5, None, 73.0,2022-10-16 06:00:00, 924.0,42
77.11, None, None, None, 7.024, 306.1, 2.0, 5.6, 2.0, 924.0, None, None, None, None, None, None, None, None, 5.905, None, 7.3, None, None, 21.61, None, 5.9, 1025.1, 0.2, None, 77.0,2022-10-16 07:00:00, 924.0,42
75.11, None, None, None, 7.091, 311.0, 2.0, 5.1, 2.0, 924.0, None, None, None, None, None, None, None, None, 6.393, None, 7.3, None, None, 21.65, None, 6.4, 1025.3, -0.1, None, 75.0,2022-10-16 08:00:00, 924.0,42
67.33, None, None, None, 8.16, 317.0, 3.0, 5.1, 3.0, 924.0, None, None, None, None, None, None, None, None, 8.92, None, 8.8, None, None, 23.97, None, 8.9, 1025.2, 0.3, None, 67.0,2022-10-16 09:00:00, 924.0,42
50.56, None, None, None, 10.6, 335.8, 4.0, 5.1, 4.0, 924.0, None, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 24.95, None, 13.5, 1024.8, 1.0, None, 51.0,2022-10-16 10:00:00, 924.0,42
44.98, None, None, None, 10.47, 341.3, 3.0, 5.1, 3.0, 924.0, None, None, None, None, None, None, None, None, 15.15, None, 15.2, None, None, 25.46, None, 15.2, 1024.7, 0.0, None, 45.0,2022-10-16 11:00:00, 924.0,42
38.58, None, None, None, 11.15, 357.5, 3.0, 5.1, 3.0, 923.0, None, None, None, None, None, None, None, None, 17.18, None, 17.1, None, None, 24.32, None, 17.2, 1023.4, 0.6, None, 39.0,2022-10-16 12:00:00, 923.0,42
36.99, None, None, None, 11.81, 338.5, 3.0, 5.1, 3.0, 922.0, None, None, None, None, None, None, None, None, 18.14, None, 18.4, None, None, 24.83, None, 18.1, 1022.2, -0.6, None, 37.0,2022-10-16 13:00:00, 922.0,42
33.3, None, None, None, 11.83, 338.5, 2.0, 5.1, 2.0, 922.0, None, None, None, None, None, None, None, None, 19.09, None, 19.4, None, None, 25.96, None, 19.1, 1022.0, 0.3, None, 33.0,2022-10-16 14:00:00, 922.0,42
35.55, None, None, None, 11.57, 334.6, 3.0, 5.1, 3.0, 921.0, None, None, None, None, None, None, None, None, 18.85, None, 19.4, None, None, 24.35, None, 18.9, 1021.0, 0.0, None, 36.0,2022-10-16 15:00:00, 921.0,42
52.12, None, None, None, 7.555, 326.1, 6.0, 5.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 15.68, None, 19.4, None, None, 29.76, None, 15.7, 1021.2, -0.2, None, 52.0,2022-10-16 16:00:00, 921.0,42
63.51, None, None, None, 5.426, 312.7, 6.0, 5.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 12.37, None, 19.4, None, None, 24.53, None, 12.4, 1021.3, -1.1, None, 64.0,2022-10-16 17:00:00, 921.0,42
80.1, None, None, None, 2.955, 330.7, 6.0, 5.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 8.78, None, 19.4, None, None, 18.17, None, 8.8, 1021.7, -0.5, None, 80.0,2022-10-16 18:00:00, 921.0,42
85.0, None, None, None, 1.966, 340.6, 5.0, 7.4, 5.0, 922.0, None, None, None, None, None, None, None, None, 7.429, None, 8.8, None, None, 28.88, None, 7.4, 1023.1, 0.0, None, 85.0,2022-10-16 19:00:00, 922.0,42
88.8, None, None, None, 1.178, 338.1, 4.0, 6.2, 4.0, 922.0, None, None, None, None, None, None, None, None, 6.142, None, 8.8, None, None, 40.1, None, 6.1, 1023.2, 0.0, None, 89.0,2022-10-16 20:00:00, 922.0,42
89.8, None, None, None, 1.644, 352.9, 3.0, 4.9, 3.0, 922.0, None, None, None, None, None, None, None, None, 4.852, None, 8.8, None, None, 24.54, None, 4.9, 1023.0, 0.0, None, 90.0,2022-10-16 21:00:00, 922.0,42
92.0, None, None, None, 0.717, 352.5, 3.0, 4.0, 3.0, 922.0, None, None, None, None, None, None, None, None, 4.04, None, 8.8, None, None, 30.69, None, 4.0, 1022.6, -0.1, None, 92.0,2022-10-16 22:00:00, 922.0,42
93.8, None, None, None, 0.624, 344.8, 2.0, 3.3, 2.0, 922.0, None, None, None, None, None, None, None, None, 3.323, None, 8.8, None, None, 47.42, None, 3.3, 1022.5, 0.0, None, 94.0,2022-10-16 23:00:00, 922.0,42
94.3, None, None, None, 0.523, 340.9, 2.0, 2.7, 2.0, 922.0, None, None, None, None, None, None, None, None, 2.744, None, 8.8, None, None, 29.34, None, 2.7, 1022.4, 0.0, None, 94.0,2022-10-17 00:00:00, 922.0,42
95.3, None, None, None, 0.704, 345.7, 2.0, 2.1, 2.0, 922.0, None, None, None, None, None, None, None, None, 2.351, None, 8.8, None, None, 35.14, None, 2.4, 1022.3, -0.1, None, 95.0,2022-10-17 01:00:00, 922.0,42
95.8, None, None, None, 0.733, 350.4, 1.0, 1.7, 1.0, 923.0, None, None, None, None, None, None, None, None, 1.754, None, 8.8, None, None, 23.83, None, 1.8, 1023.4, -0.1, None, 96.0,2022-10-17 02:00:00, 923.0,42
96.4, None, None, None, 0.652, 354.0, 1.0, 1.2, 1.0, 922.0, None, None, None, None, None, None, None, None, 1.371, None, 8.8, None, None, 28.07, None, 1.4, 1022.4, 0.0, None, 96.0,2022-10-17 03:00:00, 922.0,42
96.6, None, None, None, 1.074, 2.769, 0.0, 0.8, 0.0, 922.0, None, None, None, None, None, None, None, None, 0.862, None, 8.8, None, None, 29.26, None, 0.9, 1022.7, -0.1, None, 97.0,2022-10-17 04:00:00, 922.0,42
96.5, None, None, None, 2.158, 6.029, 1.0, 0.6, 1.0, 923.0, None, None, None, None, None, None, None, None, 1.309, None, 8.8, None, None, 37.21, None, 1.3, 1024.2, 0.0, None, 97.0,2022-10-17 05:00:00, 923.0,42
95.9, None, None, None, 1.193, 356.6, 0.0, 0.6, 0.0, 923.0, None, None, None, None, None, None, None, None, 0.785, None, 8.8, None, None, 26.84, None, 0.8, 1024.6, 0.1, None, 96.0,2022-10-17 06:00:00, 923.0,42
96.6, None, None, None, 0.73, 352.4, 0.0, 0.3, 0.0, 923.0, None, None, None, None, None, None, None, None, 0.535, None, 0.9, None, None, 37.44, None, 0.5, 1024.8, -0.1, None, 97.0,2022-10-17 07:00:00, 923.0,42
96.9, None, None, None, 0.497, 342.6, 0.0, 0.3, 0.0, 923.0, None, None, None, None, None, None, None, None, 0.535, None, 0.9, None, None, 28.67, None, 0.5, 1024.9, 0.0, None, 97.0,2022-10-17 08:00:00, 923.0,42
95.3, None, None, None, 2.462, 345.9, 4.0, 0.3, 4.0, 923.0, None, None, None, None, None, None, None, None, 4.642, None, 4.2, None, None, 29.28, None, 4.6, 1024.6, 0.1, None, 95.0,2022-10-17 09:00:00, 923.0,42
56.45, None, None, None, 8.99, 332.4, 3.0, 0.3, 3.0, 923.0, None, None, None, None, None, None, None, None, 11.51, None, 11.7, None, None, 28.49, None, 11.5, 1024.0, 1.5, None, 56.0,2022-10-17 10:00:00, 923.0,42
46.06, None, None, None, 3.134, 46.73, 3.0, 0.3, 3.0, 923.0, None, None, None, None, None, None, None, None, 14.55, None, 14.6, None, None, 55.84, None, 14.6, 1023.7, 0.4, None, 46.0,2022-10-17 11:00:00, 923.0,42
37.67, None, None, None, 2.613, 43.11, 2.0, 0.3, 2.0, 922.0, None, None, None, None, None, None, None, None, 17.04, None, 16.9, None, None, 41.77, None, 17.0, 1022.4, 0.4, None, 38.0,2022-10-17 12:00:00, 922.0,42
33.9, None, None, None, 7.759, 358.9, 2.0, 0.3, 2.0, 922.0, None, None, None, 0.0, None, 0.219, None, None, 17.84, None, 18.0, None, None, 24.33, None, 17.8, 1022.4, 0.2, 0.0, 34.0,2022-10-17 13:00:00, 922.0,42
32.97, None, None, None, 8.75, 354.9, 2.0, 0.3, 2.0, 921.0, None, None, None, 0.0, None, -0.013, None, None, 18.59, None, 18.7, None, None, 22.17, None, 18.6, 1021.2, -0.4, 0.0, 33.0,2022-10-17 14:00:00, 921.0,42
32.82, None, None, None, 8.53, 354.5, 2.0, 0.3, 2.0, 921.0, None, None, None, 0.0, None, 0.292, None, None, 18.75, None, 19.2, None, None, 24.66, None, 18.8, 1021.2, 0.0, 1.0, 33.0,2022-10-17 15:00:00, 921.0,42
51.21, None, None, None, 5.698, 337.8, 5.0, 0.3, 5.0, 921.0, None, None, None, -1.0, None, -0.504, None, None, 14.97, None, 19.2, None, None, 29.21, None, 15.0, 1021.7, -0.5, -1.0, 51.0,2022-10-17 16:00:00, 921.0,42
61.98, None, None, None, 4.799, 323.8, 5.0, 0.3, 5.0, 921.0, None, None, None, 0.0, None, -0.187, None, None, 12.28, None, 19.2, None, None, 20.82, None, 12.3, 1021.9, -1.1, 1.0, 62.0,2022-10-17 17:00:00, 921.0,42
80.8, None, None, None, 3.254, 336.8, 5.0, 0.3, 5.0, 921.0, None, None, None, 0.0, None, -0.276, None, None, 8.42, None, 19.2, None, None, 21.25, None, 8.4, 1022.4, -0.3, 0.0, 81.0,2022-10-17 18:00:00, 921.0,42
85.6, None, None, None, 2.103, 340.9, 5.0, 6.8, 5.0, 921.0, None, None, None, 0.0, None, -0.335, None, None, 6.776, None, 8.6, None, None, 22.13, None, 6.8, 1022.6, 0.0, 0.0, 86.0,2022-10-17 19:00:00, 921.0,42
89.5, None, None, None, 0.583, 320.4, 4.0, 5.4, 4.0, 922.0, None, None, None, 0.0, None, -0.298, None, None, 5.424, None, 8.6, None, None, 37.32, None, 5.4, 1023.9, 0.0, 0.0, 90.0,2022-10-17 20:00:00, 922.0,42
90.6, None, None, None, 0.791, 354.6, 3.0, 4.1, 3.0, 922.0, None, None, None, 0.0, None, -0.416, None, None, 4.041, None, 8.6, None, None, 26.92, None, 4.0, 1023.6, -0.1, 0.0, 91.0,2022-10-17 21:00:00, 922.0,42
92.8, None, None, None, 0.313, 333.5, 2.0, 3.1, 2.0, 922.0, None, None, None, 0.0, None, -0.234, None, None, 3.187, None, 8.6, None, None, 42.18, None, 3.2, 1022.9, -0.1, 0.0, 93.0,2022-10-17 22:00:00, 922.0,42
93.6, None, None, None, 0.879, 341.1, 2.0, 2.4, 2.0, 923.0, None, None, None, 0.0, None, -0.475, None, None, 2.435, None, 8.6, None, None, 27.97, None, 2.4, 1023.8, 0.0, 0.0, 94.0,2022-10-17 23:00:00, 923.0,42
94.6, None, None, None, 0.668, 355.6, 1.0, 1.9, 1.0, 923.0, None, None, None, 0.0, None, -0.297, None, None, 1.935, None, 8.6, None, None, 39.48, None, 1.9, 1023.6, 0.0, 0.0, 95.0,2022-10-18 00:00:00, 923.0,42
95.2, None, None, None, 0.546, 346.6, 1.0, 1.6, 1.0, 923.0, None, None, None, 0.0, None, 0.008, None, None, 1.683, None, 8.6, None, None, 44.8, None, 1.7, 1023.5, -0.1, 1.0, 95.0,2022-10-18 01:00:00, 923.0,42
95.5, None, None, None, 0.383, 351.5, 1.0, 1.2, 1.0, 923.0, None, None, None, 0.0, None, -0.239, None, None, 1.235, None, 8.6, None, None, 33.98, None, 1.2, 1023.5, -0.1, 0.0, 96.0,2022-10-18 02:00:00, 923.0,42
94.7, None, None, None, 2.106, 354.6, 1.0, 0.9, 1.0, 923.0, None, None, None, 0.0, None, -0.151, None, None, 1.646, None, 8.6, None, None, 38.46, None, 1.6, 1023.5, 0.0, 0.0, 95.0,2022-10-18 03:00:00, 923.0,42
95.8, None, None, None, 0.44, 342.8, 1.0, 0.9, 1.0, 924.0, None, None, None, 0.0, None, -0.415, None, None, 1.593, None, 8.6, None, None, 31.82, None, 1.6, 1025.0, 0.0, 0.0, 96.0,2022-10-18 04:00:00, 924.0,42
95.8, None, None, None, 0.815, 346.9, 0.0, 0.9, 0.0, 924.0, None, None, None, -1.0, None, -0.549, None, None, 0.908, None, 8.6, None, None, 17.27, None, 0.9, 1025.3, 0.0, 0.0, 96.0,2022-10-18 05:00:00, 924.0,42
96.6, None, None, None, 0.337, 350.2, 0.0, 0.3, 0.0, 924.0, None, None, None, 0.0, None, -0.127, None, None, 0.47, None, 8.6, None, None, 41.79, None, 0.5, 1025.8, -0.1, 1.0, 97.0,2022-10-18 06:00:00, 924.0,42
96.8, None, None, None, 0.83, 349.7, 0.0, 0.0, 0.0, 925.0, None, None, None, 0.0, None, -0.313, None, None, 0.268, None, 0.5, None, None, 40.57, None, 0.3, 1027.1, 0.0, 0.0, 97.0,2022-10-18 07:00:00, 925.0,42
96.5, None, None, None, 0.779, 349.7, 0.0, 0.0, 0.0, 925.0, None, None, None, 0.0, None, -0.209, None, None, 0.481, None, 0.8, None, None, 35.34, None, 0.5, 1027.2, 0.0, 0.0, 97.0,2022-10-18 08:00:00, 925.0,42
96.2, None, None, None, 1.47, 8.37, 1.0, 0.0, 1.0, 926.0, None, None, None, 0.0, None, -0.155, None, None, 1.721, None, 1.7, None, None, 43.98, None, 1.7, 1028.4, 0.3, 0.0, 96.0,2022-10-18 09:00:00, 926.0,42
82.3, None, None, None, 2.445, 33.47, 4.0, 0.0, 4.0, 926.0, None, None, None, 0.0, None, -0.067, None, None, 6.93, None, 6.9, None, None, 58.52, None, 6.9, 1027.9, 0.7, 0.0, 82.0,2022-10-18 10:00:00, 926.0,42
45.7, None, None, None, 5.675, 15.7, 2.0, 0.0, 2.0, 925.0, None, None, None, 0.0, None, 0.171, None, None, 13.61, None, 13.6, None, None, 50.15, None, 13.6, 1026.1, 0.7, 0.0, 46.0,2022-10-18 11:00:00, 925.0,42
41.27, None, None, None, 9.57, 346.9, 1.0, 0.0, 1.0, 925.0, None, None, None, 0.0, None, 0.166, None, None, 15.01, None, 15.0, None, None, 25.75, None, 15.0, 1026.0, 0.4, 0.0, 41.0,2022-10-18 12:00:00, 925.0,42
35.68, None, None, None, 10.24, 342.7, 1.0, 0.0, 1.0, 925.0, None, None, None, 0.0, None, 0.185, None, None, 16.51, None, 16.5, None, None, 25.11, None, 16.5, 1025.9, 0.2, 0.0, 36.0,2022-10-18 13:00:00, 925.0,42
31.99, None, None, None, 8.85, 350.6, 1.0, 0.0, 1.0, 924.0, None, None, None, 0.0, None, 0.258, None, None, 17.67, None, 17.7, None, None, 25.27, None, 17.7, 1024.7, 0.2, 0.0, 32.0,2022-10-18 14:00:00, 924.0,42
31.86, None, None, None, 8.4, 354.0, 1.0, 0.0, 1.0, 924.0, None, None, None, 0.0, None, 0.311, None, None, 18.24, None, 18.2, None, None, 25.99, None, 18.2, 1024.6, 0.0, 0.0, 32.0,2022-10-18 15:00:00, 924.0,42
48.86, None, None, None, 7.084, 337.6, 5.0, 0.0, 5.0, 924.0, None, None, None, 0.0, None, -0.101, None, None, 15.11, None, 18.3, None, None, 27.54, None, 15.1, 1024.9, -0.8, 0.0, 49.0,2022-10-18 16:00:00, 924.0,42
69.24, None, None, None, 3.774, 331.4, 6.0, 0.0, 6.0, 925.0, None, None, None, 0.0, None, -0.305, None, None, 11.58, None, 18.3, None, None, 25.01, None, 11.6, 1026.5, -0.9, 0.0, 69.0,2022-10-18 17:00:00, 925.0,42
82.2, None, None, None, 1.693, 336.4, 6.0, 0.0, 6.0, 925.0, None, None, None, 0.0, None, -0.381, None, None, 8.41, None, 18.3, None, None, 27.75, None, 8.4, 1026.9, -0.3, 0.0, 82.0,2022-10-18 18:00:00, 925.0,42
87.4, None, None, None, 1.272, 344.8, 5.0, 6.7, 5.0, 925.0, None, None, None, 0.0, None, -0.234, None, None, 6.659, None, 8.4, None, None, 27.41, None, 6.7, 1027.1, -0.1, 0.0, 87.0,2022-10-18 19:00:00, 925.0,42
90.6, None, None, None, 0.707, 329.8, 4.0, 5.2, 4.0, 926.0, None, None, None, 0.0, None, -0.333, None, None, 5.174, None, 8.4, None, None, 26.32, None, 5.2, 1028.4, 0.0, 0.0, 91.0,2022-10-18 20:00:00, 926.0,42
92.4, None, None, None, 0.478, 326.2, 3.0, 4.3, 3.0, 926.0, None, None, None, 0.0, None, -0.385, None, None, 4.298, None, 8.4, None, None, 33.93, None, 4.3, 1028.3, -0.1, 0.0, 92.0,2022-10-18 21:00:00, 926.0,42
93.5, None, None, None, 0.969, 348.3, 2.0, 3.3, 2.0, 927.0, None, None, None, 0.0, None, -0.074, None, None, 3.306, None, 8.4, None, None, 35.8, None, 3.3, 1029.0, 0.0, 1.0, 94.0,2022-10-18 22:00:00, 927.0,42
94.3, None, None, None, 0.683, 348.9, 2.0, 2.7, 2.0, 927.0, None, None, None, 0.0, None, -0.337, None, None, 2.778, None, 8.4, None, None, 19.71, None, 2.8, 1028.3, -0.1, 0.0, 94.0,2022-10-18 23:00:00, 927.0,42
95.2, None, None, None, 0.526, 344.9, 2.0, 2.4, 2.0, 927.0, None, None, None, 0.0, None, -0.377, None, None, 2.475, None, 8.4, None, None, 24.81, None, 2.5, 1028.2, 0.0, 0.0, 95.0,2022-10-19 00:00:00, 927.0,42
95.8, None, None, None, 0.992, 353.3, 1.0, 1.8, 1.0, 927.0, None, None, None, -1.0, None, -0.513, None, None, 1.931, None, 8.4, None, None, 23.19, None, 1.9, 1028.1, -0.1, 0.0, 96.0,2022-10-19 01:00:00, 927.0,42
96.2, None, None, None, 0.993, 350.3, 1.0, 1.4, 1.0, 927.0, None, None, None, 0.0, None, -0.496, None, None, 1.567, None, 8.4, None, None, 26.09, None, 1.6, 1028.0, -0.1, 0.0, 96.0,2022-10-19 02:00:00, 927.0,42
96.6, None, None, None, 1.259, 353.0, 0.0, 0.9, 0.0, 927.0, None, None, None, 0.0, None, -0.18, None, None, 0.947, None, 8.4, None, None, 14.97, None, 0.9, 1028.0, 0.0, 1.0, 97.0,2022-10-19 03:00:00, 927.0,42
96.6, None, None, None, 0.884, 354.1, 0.0, 0.7, 0.0, 927.0, None, None, None, -1.0, None, -0.546, None, None, 0.782, None, 8.4, None, None, 19.51, None, 0.8, 1028.4, -0.1, 0.0, 97.0,2022-10-19 04:00:00, 927.0,42
97.4, None, None, None, 0.85, 349.4, 0.0, 0.3, 0.0, 927.0, None, None, None, 0.0, None, -0.33, None, None, 0.494, None, 8.4, None, None, 50.64, None, 0.5, 1028.8, 0.0, 0.0, 97.0,2022-10-19 05:00:00, 927.0,42
97.2, None, None, None, 0.501, 350.2, 0.0, 0.2, 0.0, 928.0, None, None, None, 0.0, None, -0.243, None, None, 0.235, None, 8.4, None, None, 26.42, None, 0.2, 1030.3, 0.0, 0.0, 97.0,2022-10-19 06:00:00, 928.0,42
